datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-18 03:33:00,295.4697539368208,294.15,297.15,0.44967553264,0.23193000000000003,0.0,282.14304124999995,0.0031459433844009924,0.0
2020-04-18 03:34:00,295.4719998746856,294.15,297.15,0.44967553264,0.23193000000000003,0.0,282.1293255555555,0.0031459433844009924,0.0
2020-04-18 03:35:00,295.47433907966797,294.15,297.15,0.44967553264,0.23193000000000003,0.0,282.1155381944444,0.0031459433844009924,0.0
2020-04-18 03:36:00,295.47676782323674,294.15,297.15,0.44967553264,0.23193000000000003,0.0,282.10168,0.0031459433844009924,0.0
2020-04-18 03:37:00,295.47928252072074,294.15,297.15,0.44967553264,0.23193000000000003,0.0,282.0877518055555,0.0031459433844009924,0.0
2020-04-18 03:38:00,295.4818797231816,294.15,297.15,0.44967553264,0.23193000000000003,0.0,282.07375444444443,0.0031459433844009924,0.0
2020-04-18 03:39:00,295.48455610994534,294.15,297.15,0.44967553264,0.23193000000000003,0.0,282.05968874999996,0.0031459433844009924,0.0
2020-04-18 03:40:00,295.48730848174,294.15,297.15,0.44967553264,0.23193000000000003,0.0,282.04555555555555,0.0031459433844009924,0.0
2020-04-18 03:41:00,295.49013375438955,294.15,297.15,0.44967553264,0.23193000000000003,0.0,282.0313556944444,0.0031459433844009924,0.0
2020-04-18 03:42:00,295.49302895301395,294.15,297.15,0.44967553264,0.23193000000000003,0.0,282.01709,0.0031459433844009924,0.0
2020-04-18 03:43:00,295.49599120668915,294.15,297.15,0.44967553264,0.23193000000000003,0.0,282.0027593055555,0.0031459433844009924,0.0
2020-04-18 03:44:00,295.49901774352384,294.15,297.15,0.44967553264,0.23193000000000003,0.0,281.9883644444444,0.0031459433844009924,0.0
2020-04-18 03:45:00,295.5021058861115,294.15,297.15,0.44967553264,0.23193000000000003,0.0,281.97390624999997,0.0031459433844009924,0.0
2020-04-18 03:46:00,295.50525304732207,294.15,297.15,0.44967553264,0.23193000000000003,0.0,281.9593855555555,0.0031459433844009924,0.0
2020-04-18 03:47:00,295.5084567264005,294.15,297.15,0.44967553264,0.23193000000000003,0.0,281.94480319444443,0.0031459433844009924,0.0
2020-04-18 03:48:00,295.5117145053383,294.15,297.15,0.44967553264,0.23193000000000003,0.0,281.93016,0.0031459433844009924,0.0
2020-04-18 03:49:00,295.5150240454931,294.15,297.15,0.44967553264,0.23193000000000003,0.0,281.91545680555555,0.0031459433844009924,0.0
2020-04-18 03:50:00,295.5183830844317,294.15,297.15,0.44967553264,0.23193000000000003,0.0,281.9006944444444,0.0031459433844009924,0.0
2020-04-18 03:51:00,295.5217894329744,294.15,297.15,0.44967553264,0.23193000000000003,0.0,281.88587375,0.0031459433844009924,0.0
2020-04-18 03:52:00,295.5252409724194,294.15,297.15,0.44967553264,0.23193000000000003,0.0,281.8709955555555,0.0031459433844009924,0.0
2020-04-18 03:53:00,295.52873565193175,294.15,297.15,0.44967553264,0.23193000000000003,0.0,281.8560606944444,0.0031459433844009924,0.0
2020-04-18 03:54:00,295.5322714860806,294.15,297.15,0.44967553264,0.23193000000000003,0.0,281.84107,0.0031459433844009924,0.0
2020-04-18 03:55:00,295.5358465525102,294.15,297.15,0.44967553264,0.23195333333333334,0.0,281.8260243055555,0.0031459433844009924,0.0
2020-04-18 03:56:00,295.53945898973325,294.15,297.15,0.44967553264,0.23197666666666666,0.0,281.8109244444444,0.0031459433844009924,0.0
2020-04-18 03:57:00,295.5431069950364,294.15,297.15,0.44967553264,0.23199999999999998,0.0,281.79577125,0.0031459433844009924,0.0
2020-04-18 03:58:00,295.54678882248675,294.15,297.15,0.44967553264,0.23202333333333333,0.0,281.78056555555554,0.0031459433844009924,0.0
2020-04-18 03:59:00,295.5505027810318,294.15,297.15,0.44967553264,0.23204666666666665,0.0,281.7653081944444,0.0031459433844009924,0.0
2020-04-18 04:00:00,295.5542472326874,294.15,297.15,0.44967553264,0.23206999999999997,0.0,281.75,0.0031591425228679635,0.0
2020-04-18 04:01:00,295.55797868344814,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,281.73454994047614,0.0031591425228679635,0.0
2020-04-18 04:02:00,295.56162438191143,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,281.71887095238094,0.0031591425228679635,0.0
2020-04-18 04:03:00,295.5651303437338,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,281.70296982142855,0.0031591425228679635,0.0
2020-04-18 04:04:00,295.5684608629317,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,281.6868533333333,0.0031591425228679635,0.0
2020-04-18 04:05:00,295.57159362255834,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,281.6705282738095,0.0031591425228679635,0.0
2020-04-18 04:06:00,295.5745138540568,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,281.6540014285714,0.0031591425228679635,0.0
2020-04-18 04:07:00,295.577211597555,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,281.63727958333334,0.0031591425228679635,0.0
2020-04-18 04:08:00,295.57968040539834,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,281.6203695238095,0.0031591425228679635,0.0
2020-04-18 04:09:00,295.5819165833498,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,281.60327803571425,0.0031591425228679635,0.0
2020-04-18 04:10:00,295.58391864146154,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,281.5860119047619,0.0031591425228679635,0.0
2020-04-18 04:11:00,295.58568684842453,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,281.56857791666664,0.0031591425228679635,0.0
2020-04-18 04:12:00,295.5872228988448,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,281.55098285714286,0.0031591425228679635,0.0
2020-04-18 04:13:00,295.58852961421655,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,281.5332335119047,0.0031591425228679635,0.0
2020-04-18 04:14:00,295.58961069497343,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,281.51533666666666,0.0031591425228679635,0.0
2020-04-18 04:15:00,295.59047052120343,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,281.49729910714285,0.0031591425228679635,0.0
2020-04-18 04:16:00,295.59111398962693,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,281.4791276190476,0.0031591425228679635,0.0
2020-04-18 04:17:00,295.5915463800069,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,281.4608289880952,0.0031591425228679635,0.0
2020-04-18 04:18:00,295.5917732458291,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,281.44241,0.0031591425228679635,0.0
2020-04-18 04:19:00,295.59180032506197,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,281.4238774404762,0.0031591425228679635,0.0
2020-04-18 04:20:00,295.59163346754383,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,281.4052380952381,0.0031591425228679635,0.0
2020-04-18 04:21:00,295.59127857613197,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,281.38649875,0.0031591425228679635,0.0
2020-04-18 04:22:00,295.5907415592411,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,281.36766619047614,0.0031591425228679635,0.0
2020-04-18 04:23:00,295.59002829280087,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,281.34874720238093,0.0031591425228679635,0.0
2020-04-18 04:24:00,295.5891445899946,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,281.3297485714285,0.0031591425228679635,0.0
2020-04-18 04:25:00,295.5880961774243,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,281.3106770833333,0.0031591425228679635,0.0
2020-04-18 04:26:00,295.58688867657077,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,281.2915395238095,0.0031591425228679635,0.0
2020-04-18 04:27:00,295.5855275896163,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,281.2723426785714,0.0031591425228679635,0.0
2020-04-18 04:28:00,295.5840182888504,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,281.2530933333333,0.0031591425228679635,0.0
2020-04-18 04:29:00,295.58236600901654,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,281.2337982738095,0.0031591425228679635,0.0
2020-04-18 04:30:00,295.5805758422928,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,281.21446428571426,0.0031591425228679635,0.0
2020-04-18 04:31:00,295.5786527352724,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,281.19509815476187,0.0031591425228679635,0.0
2020-04-18 04:32:00,295.5766014849687,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,281.17570666666666,0.0031591425228679635,0.0
2020-04-18 04:33:00,295.574426741194,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,281.15629660714285,0.0031591425228679635,0.0
2020-04-18 04:34:00,295.5721330063375,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,281.1368747619047,0.0031591425228679635,0.0
2020-04-18 04:35:00,295.5697246367218,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,281.11744791666666,0.0031591425228679635,0.0
2020-04-18 04:36:00,295.5672058447125,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,281.09802285714284,0.0031591425228679635,0.0
2020-04-18 04:37:00,295.56458070135557,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,281.0786063690476,0.0031591425228679635,0.0
2020-04-18 04:38:00,295.56185313941467,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,281.0592052380952,0.0031591425228679635,0.0
2020-04-18 04:39:00,295.5590269567116,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,281.03982625,0.0031591425228679635,0.0
2020-04-18 04:40:00,295.5561058196888,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,281.0204761904762,0.0031591425228679635,0.0
2020-04-18 04:41:00,295.5530932671312,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,281.0011618452381,0.0031591425228679635,0.0
2020-04-18 04:42:00,295.5499927139927,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,280.98188999999996,0.0031591425228679635,0.0
2020-04-18 04:43:00,295.5468074552857,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,280.96266744047614,0.0031591425228679635,0.0
2020-04-18 04:44:00,295.54354066999827,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,280.94350095238093,0.0031591425228679635,0.0
2020-04-18 04:45:00,295.5401954250114,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,280.92439732142856,0.0031591425228679635,0.0
2020-04-18 04:46:00,295.53677467899433,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,280.9053633333333,0.0031591425228679635,0.0
2020-04-18 04:47:00,295.5332812862596,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,280.8864057738095,0.0031591425228679635,0.0
2020-04-18 04:48:00,295.52971800056525,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,280.8675314285714,0.0031591425228679635,0.0
2020-04-18 04:49:00,295.5260874788537,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,280.8487470833333,0.0031591425228679635,0.0
2020-04-18 04:50:00,295.5223922849225,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,280.8300595238095,0.0031591425228679635,0.0
2020-04-18 04:51:00,295.5186348946494,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,280.81147553571424,0.0031591425228679635,0.0
2020-04-18 04:52:00,295.51481772649964,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,280.79300190476187,0.0031591425228679635,0.0
2020-04-18 04:53:00,295.51094323266517,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,280.77464541666666,0.0031591425228679635,0.0
2020-04-18 04:54:00,295.50701398019316,294.15,297.15,2.06521199032e-06,0.23206999999999997,0.0,280.75641285714283,0.0031591425228679635,0.0
2020-04-18 04:55:00,295.503032643134,294.15,297.15,2.06521199032e-06,0.23243999999999998,0.0,280.7383110119047,0.0031591425228679635,0.0
2020-04-18 04:56:00,295.499001931639,294.15,297.15,2.06521199032e-06,0.23281,0.0,280.72034666666667,0.0031591425228679635,0.0
2020-04-18 04:57:00,295.49492451205174,294.15,297.15,2.06521199032e-06,0.23318,0.0,280.70252660714283,0.0031591425228679635,0.0
2020-04-18 04:58:00,295.4908029466528,294.15,297.15,2.06521199032e-06,0.23354999999999998,0.0,280.6848576190476,0.0031591425228679635,0.0
2020-04-18 04:59:00,295.4866396584855,294.15,297.15,2.06521199032e-06,0.23392,0.0,280.66734648809523,0.0031591425228679635,0.0
2020-04-18 05:00:00,295.4824368730406,294.15,297.15,2.06521199032e-06,0.23429,0.0,280.65,0.0031591425228679635,0.0
2020-04-18 05:01:00,295.4781878449139,294.15,297.15,8.77818099903e-07,0.23429,0.0,280.63275528273806,0.0031591425228679635,0.0
2020-04-18 05:02:00,295.47391019107806,294.15,297.15,8.77818099903e-07,0.23429,0.0,280.6155482142857,0.0031591425228679635,0.0
2020-04-18 05:03:00,295.4695999263299,294.15,297.15,8.77818099903e-07,0.23429,0.0,280.5983837053571,0.0031591425228679635,0.0
2020-04-18 05:04:00,295.4652569111432,294.15,297.15,8.77818099903e-07,0.23429,0.0,280.58126666666664,0.0031591425228679635,0.0
2020-04-18 05:05:00,295.4608822001046,294.15,297.15,8.77818099903e-07,0.23429,0.0,280.56420200892853,0.0031591425228679635,0.0
2020-04-18 05:06:00,295.4564765349181,294.15,297.15,8.77818099903e-07,0.23429,0.0,280.5471946428571,0.0031591425228679635,0.0
2020-04-18 05:07:00,295.45204015374526,294.15,297.15,8.77818099903e-07,0.23429,0.0,280.5302494791666,0.0031591425228679635,0.0
2020-04-18 05:08:00,295.44757309556,294.15,297.15,8.77818099903e-07,0.23429,0.0,280.5133714285714,0.0031591425228679635,0.0
2020-04-18 05:09:00,295.44307538968917,294.15,297.15,8.77818099903e-07,0.23429,0.0,280.4965654017857,0.0031591425228679635,0.0
2020-04-18 05:10:00,295.43854711822905,294.15,297.15,8.77818099903e-07,0.23429,0.0,280.47983630952376,0.0031591425228679635,0.0
2020-04-18 05:11:00,295.4339884407662,294.15,297.15,8.77818099903e-07,0.23429,0.0,280.46318906249996,0.0031591425228679635,0.0
2020-04-18 05:12:00,295.42939960628416,294.15,297.15,8.77818099903e-07,0.23429,0.0,280.44662857142856,0.0031591425228679635,0.0
2020-04-18 05:13:00,295.4247809584275,294.15,297.15,8.77818099903e-07,0.23429,0.0,280.43015974702377,0.0031591425228679635,0.0
2020-04-18 05:14:00,295.42013293649893,294.15,297.15,8.77818099903e-07,0.23429,0.0,280.41378749999996,0.0031591425228679635,0.0
2020-04-18 05:15:00,295.4154560736008,294.15,297.15,8.77818099903e-07,0.23429,0.0,280.3975167410714,0.0031591425228679635,0.0
2020-04-18 05:16:00,295.41075099290714,294.15,297.15,8.77818099903e-07,0.23429,0.0,280.38135238095236,0.0031591425228679635,0.0
2020-04-18 05:17:00,295.4060184027703,294.15,297.15,8.77818099903e-07,0.23429,0.0,280.3652993303571,0.0031591425228679635,0.0
2020-04-18 05:18:00,295.4012590911603,294.15,297.15,8.77818099903e-07,0.23429,0.0,280.3493625,0.0031591425228679635,0.0
2020-04-18 05:19:00,295.39647391978264,294.15,297.15,8.77818099903e-07,0.23429,0.0,280.33354680059523,0.0031591425228679635,0.0
2020-04-18 05:20:00,295.391663818107,294.15,297.15,8.77818099903e-07,0.23429,0.0,280.3178571428571,0.0031591425228679635,0.0
2020-04-18 05:21:00,295.3868297774551,294.15,297.15,8.77818099903e-07,0.23429,0.0,280.3022984375,0.0031591425228679635,0.0
2020-04-18 05:22:00,295.3819728452362,294.15,297.15,8.77818099903e-07,0.23429,0.0,280.2868755952381,0.0031591425228679635,0.0
2020-04-18 05:23:00,295.3770941193803,294.15,297.15,8.77818099903e-07,0.23429,0.0,280.2715935267857,0.0031591425228679635,0.0
2020-04-18 05:24:00,295.3721947429841,294.15,297.15,8.77818099903e-07,0.23429,0.0,280.25645714285713,0.0031591425228679635,0.0
2020-04-18 05:25:00,295.367275899176,294.15,297.15,8.77818099903e-07,0.23429,0.0,280.24147135416666,0.0031591425228679635,0.0
2020-04-18 05:26:00,295.3623388061874,294.15,297.15,8.77818099903e-07,0.23429,0.0,280.22664107142856,0.0031591425228679635,0.0
2020-04-18 05:27:00,295.35738471261914,294.15,297.15,8.77818099903e-07,0.23429,0.0,280.21197120535714,0.0031591425228679635,0.0
2020-04-18 05:28:00,295.3524148928842,294.15,297.15,8.77818099903e-07,0.23429,0.0,280.1974666666666,0.0031591425228679635,0.0
2020-04-18 05:29:00,295.3474306428112,294.15,297.15,8.77818099903e-07,0.23429,0.0,280.1831323660714,0.0031591425228679635,0.0
2020-04-18 05:30:00,295.34243327541105,294.15,297.15,8.77818099903e-07,0.23429,0.0,280.1689732142857,0.0031591425228679635,0.0
2020-04-18 05:31:00,295.33742412217623,294.15,297.15,8.77818099903e-07,0.23429,0.0,280.15499412202377,0.0031591425228679635,0.0
2020-04-18 05:32:00,295.3324045369592,294.15,297.15,8.77818099903e-07,0.23429,0.0,280.14119999999997,0.0031591425228679635,0.0
2020-04-18 05:33:00,295.3273758813293,294.15,297.15,8.77818099903e-07,0.23429,0.0,280.1275957589285,0.0031591425228679635,0.0
2020-04-18 05:34:00,295.32233951731894,294.15,297.15,8.77818099903e-07,0.23429,0.0,280.1141863095238,0.0031591425228679635,0.0
2020-04-18 05:35:00,295.31729680405,294.15,297.15,8.77818099903e-07,0.23429,0.0,280.10097656249997,0.0031591425228679635,0.0
2020-04-18 05:36:00,295.3122490946258,294.15,297.15,8.77818099903e-07,0.23429,0.0,280.0879714285714,0.0031591425228679635,0.0
2020-04-18 05:37:00,295.3071977330352,294.15,297.15,8.77818099903e-07,0.23429,0.0,280.07517581845235,0.0031591425228679635,0.0
2020-04-18 05:38:00,295.3021440509069,294.15,297.15,8.77818099903e-07,0.23429,0.0,280.0625946428571,0.0031591425228679635,0.0
2020-04-18 05:39:00,295.297089364459,294.15,297.15,8.77818099903e-07,0.23429,0.0,280.0502328125,0.0031591425228679635,0.0
2020-04-18 05:40:00,295.29203497186256,294.15,297.15,8.77818099903e-07,0.23429,0.0,280.0380952380952,0.0031591425228679635,0.0
2020-04-18 05:41:00,295.2869821507188,294.15,297.15,8.77818099903e-07,0.23429,0.0,280.0261868303571,0.0031591425228679635,0.0
2020-04-18 05:42:00,295.2819321557357,294.15,297.15,8.77818099903e-07,0.23429,0.0,280.01451249999997,0.0031591425228679635,0.0
2020-04-18 05:43:00,295.27688621663253,294.15,297.15,8.77818099903e-07,0.23429,0.0,280.00307715773806,0.0031591425228679635,0.0
2020-04-18 05:44:00,295.27184553628206,294.15,297.15,8.77818099903e-07,0.23429,0.0,279.9918857142857,0.0031591425228679635,0.0
2020-04-18 05:45:00,295.26681128909934,294.15,297.15,8.77818099903e-07,0.23429,0.0,279.9809430803571,0.0031591425228679635,0.0
2020-04-18 05:46:00,295.2617846196804,294.15,297.15,8.77818099903e-07,0.23429,0.0,279.9702541666666,0.0031591425228679635,0.0
2020-04-18 05:47:00,295.2567666416983,294.15,297.15,8.77818099903e-07,0.23429,0.0,279.95982388392855,0.0031591425228679635,0.0
2020-04-18 05:48:00,295.25175843705017,294.15,297.15,8.77818099903e-07,0.23429,0.0,279.9496571428571,0.0031591425228679635,0.0
2020-04-18 05:49:00,295.2467610552473,294.15,297.15,8.77818099903e-07,0.23429,0.0,279.93975885416666,0.0031591425228679635,0.0
2020-04-18 05:50:00,295.2417755130642,294.15,297.15,8.77818099903e-07,0.23429,0.0,279.9301339285714,0.0031591425228679635,0.0
2020-04-18 05:51:00,295.23680279444307,294.15,297.15,8.77818099903e-07,0.23429,0.0,279.9207872767857,0.0031591425228679635,0.0
2020-04-18 05:52:00,295.23184385065116,294.15,297.15,8.77818099903e-07,0.23429,0.0,279.9117238095238,0.0031591425228679635,0.0
2020-04-18 05:53:00,295.2268996006901,294.15,297.15,8.77818099903e-07,0.23429,0.0,279.90294843749996,0.0031591425228679635,0.0
2020-04-18 05:54:00,295.22197093194234,294.15,297.15,8.77818099903e-07,0.23429,0.0,279.89446607142855,0.0031591425228679635,0.0
2020-04-18 05:55:00,295.2170587000518,294.15,297.15,8.77818099903e-07,0.23502499999999998,0.0,279.8862816220238,0.0031591425228679635,0.0
2020-04-18 05:56:00,295.2121637248295,294.15,297.15,8.77818099903e-07,0.23576,0.0,279.8784,0.0031591425228679635,0.0
2020-04-18 05:57:00,295.2072867924849,294.15,297.15,8.77818099903e-07,0.236495,0.0,279.8708261160714,0.0031591425228679635,0.0
2020-04-18 05:58:00,295.2024286583166,294.15,297.15,8.77818099903e-07,0.23723,0.0,279.86356488095237,0.0031591425228679635,0.0
2020-04-18 05:59:00,295.1975900478329,294.15,297.15,8.77818099903e-07,0.23796499999999998,0.0,279.8566212053571,0.0031591425228679635,0.0
2020-04-18 06:00:00,295.19277165649953,294.15,297.15,8.77818099903e-07,0.2387,0.0,279.84999999999997,0.0031591425228679635,0.0
2020-04-18 06:01:00,295.18797988599056,294.15,297.15,2.00525604067e-06,0.2387,0.0,279.8439659529321,0.0031591425228679635,0.0
2020-04-18 06:02:00,295.1832118366576,294.15,297.15,2.00525604067e-06,0.2387,0.0,279.8387646604938,0.0031591425228679635,0.0
2020-04-18 06:03:00,295.17846945994035,294.15,297.15,2.00525604067e-06,0.2387,0.0,279.8343723958333,0.0031591425228679635,0.0
2020-04-18 06:04:00,295.1737543300246,294.15,297.15,2.00525604067e-06,0.2387,0.0,279.83076543209876,0.0031591425228679635,0.0
2020-04-18 06:05:00,295.1690676963982,294.15,297.15,2.00525604067e-06,0.2387,0.0,279.8279200424382,0.0031591425228679635,0.0
2020-04-18 06:06:00,295.16441052928747,294.15,297.15,2.00525604067e-06,0.2387,0.0,279.8258125,0.0031591425228679635,0.0
2020-04-18 06:07:00,295.159783558726,294.15,297.15,2.00525604067e-06,0.2387,0.0,279.8244190779321,0.0031591425228679635,0.0
2020-04-18 06:08:00,295.1551873080385,294.15,297.15,2.00525604067e-06,0.2387,0.0,279.8237160493827,0.0031591425228679635,0.0
2020-04-18 06:09:00,295.15062212248125,294.15,297.15,2.00525604067e-06,0.2387,0.0,279.8236796875,0.0031591425228679635,0.0
2020-04-18 06:10:00,295.14608819371335,294.15,297.15,2.00525604067e-06,0.2387,0.0,279.8242862654321,0.0031591425228679635,0.0
2020-04-18 06:11:00,295.1415855808749,294.15,297.15,2.00525604067e-06,0.2387,0.0,279.8255120563271,0.0031591425228679635,0.0
2020-04-18 06:12:00,295.1371142277847,294.15,297.15,2.00525604067e-06,0.2387,0.0,279.8273333333333,0.0031591425228679635,0.0
2020-04-18 06:13:00,295.132673978998,294.15,297.15,2.00525604067e-06,0.2387,0.0,279.82972636959875,0.0031591425228679635,0.0
