datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-18 03:35:00,295.34533675687703,294.15,297.15,1.49773419718e-06,0.23193000000000003,0.0,282.1155381944444,0.0,0.0
2020-04-18 03:36:00,295.34133958039524,294.15,297.15,1.49773419718e-06,0.23193000000000003,0.0,282.10168,0.0,0.0
2020-04-18 03:37:00,295.33733998207583,294.15,297.15,1.49773419718e-06,0.23193000000000003,0.0,282.0877518055555,0.0,0.0
2020-04-18 03:38:00,295.3333379263772,294.15,297.15,1.49773419718e-06,0.23193000000000003,0.0,282.07375444444443,0.0,0.0
2020-04-18 03:39:00,295.32933337904853,294.15,297.15,1.49773419718e-06,0.23193000000000003,0.0,282.05968874999996,0.0,0.0
2020-04-18 03:40:00,295.3253263071049,294.15,297.15,1.49773419718e-06,0.23193000000000003,0.0,282.04555555555555,0.0,0.0
2020-04-18 03:41:00,295.32131667880367,294.15,297.15,1.49773419718e-06,0.23193000000000003,0.0,282.0313556944444,0.0,0.0
2020-04-18 03:42:00,295.31730446362167,294.15,297.15,1.49773419718e-06,0.23193000000000003,0.0,282.01709,0.0,0.0
2020-04-18 03:43:00,295.31328963223297,294.15,297.15,1.49773419718e-06,0.23193000000000003,0.0,282.0027593055555,0.0,0.0
2020-04-18 03:44:00,295.3092721564882,294.15,297.15,1.49773419718e-06,0.23193000000000003,0.0,281.9883644444444,0.0,0.0
2020-04-18 03:45:00,295.3052520093938,294.15,297.15,1.49773419718e-06,0.23193000000000003,0.0,281.97390624999997,0.0,0.0
2020-04-18 03:46:00,295.30122916509225,294.15,297.15,1.49773419718e-06,0.23193000000000003,0.0,281.9593855555555,0.0,0.0
2020-04-18 03:47:00,295.29720359884305,294.15,297.15,1.49773419718e-06,0.23193000000000003,0.0,281.94480319444443,0.0,0.0
2020-04-18 03:48:00,295.2931752870038,294.15,297.15,1.49773419718e-06,0.23193000000000003,0.0,281.93016,0.0,0.0
2020-04-18 03:49:00,295.2891442070121,294.15,297.15,1.49773419718e-06,0.23193000000000003,0.0,281.91545680555555,0.0,0.0
2020-04-18 03:50:00,295.2851103373679,294.15,297.15,1.49773419718e-06,0.23193000000000003,0.0,281.9006944444444,0.0,0.0
2020-04-18 03:51:00,295.2810736576157,294.15,297.15,1.49773419718e-06,0.23193000000000003,0.0,281.88587375,0.0,0.0
2020-04-18 03:52:00,295.2770341483282,294.15,297.15,1.49773419718e-06,0.23193000000000003,0.0,281.8709955555555,0.0,0.0
2020-04-18 03:53:00,295.27299179108894,294.15,297.15,1.49773419718e-06,0.23193000000000003,0.0,281.8560606944444,0.0,0.0
2020-04-18 03:54:00,295.2689465684765,294.15,297.15,1.49773419718e-06,0.23193000000000003,0.0,281.84107,0.0,0.0
2020-04-18 03:55:00,295.264898464048,294.15,297.15,1.49773419718e-06,0.23195333333333334,0.0,281.8260243055555,0.0,0.0
2020-04-18 03:56:00,295.2608474623238,294.15,297.15,1.49773419718e-06,0.23197666666666666,0.0,281.8109244444444,0.0,0.0
2020-04-18 03:57:00,295.25679354877144,294.15,297.15,1.49773419718e-06,0.23199999999999998,0.0,281.79577125,0.0,0.0
2020-04-18 03:58:00,295.25273670979084,294.15,297.15,1.49773419718e-06,0.23202333333333333,0.0,281.78056555555554,0.0,0.0
2020-04-18 03:59:00,295.24867693269925,294.15,297.15,1.49773419718e-06,0.23204666666666665,0.0,281.7653081944444,0.0,0.0
2020-04-18 04:00:00,295.24461420571595,294.15,297.15,1.49773419718e-06,0.23206999999999997,0.0,281.75,0.002072634213888188,0.0
2020-04-18 04:01:00,295.24057683168826,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,281.73454994047614,0.002072634213888188,0.0
2020-04-18 04:02:00,295.2366513010397,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,281.71887095238094,0.002072634213888188,0.0
2020-04-18 04:03:00,295.2328702734561,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,281.70296982142855,0.002072634213888188,0.0
2020-04-18 04:04:00,295.2292369696383,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,281.6868533333333,0.002072634213888188,0.0
2020-04-18 04:05:00,295.2257460622494,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,281.6705282738095,0.002072634213888188,0.0
2020-04-18 04:06:00,295.2223891924555,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,281.6540014285714,0.002072634213888188,0.0
2020-04-18 04:07:00,295.21915676084177,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,281.63727958333334,0.002072634213888188,0.0
2020-04-18 04:08:00,295.2160386944222,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,281.6203695238095,0.002072634213888188,0.0
2020-04-18 04:09:00,295.21302488384845,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,281.60327803571425,0.002072634213888188,0.0
2020-04-18 04:10:00,295.2101054545464,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,281.5860119047619,0.002072634213888188,0.0
2020-04-18 04:11:00,295.20727097421786,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,281.56857791666664,0.002072634213888188,0.0
2020-04-18 04:12:00,295.20451256387577,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,281.55098285714286,0.002072634213888188,0.0
2020-04-18 04:13:00,295.2018219687296,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,281.5332335119047,0.002072634213888188,0.0
2020-04-18 04:14:00,295.19919158959675,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,281.51533666666666,0.002072634213888188,0.0
2020-04-18 04:15:00,295.19661448442616,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,281.49729910714285,0.002072634213888188,0.0
2020-04-18 04:16:00,295.1940843526586,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,281.4791276190476,0.002072634213888188,0.0
2020-04-18 04:17:00,295.19159550669673,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,281.4608289880952,0.002072634213888188,0.0
2020-04-18 04:18:00,295.18914283486674,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,281.44241,0.002072634213888188,0.0
2020-04-18 04:19:00,295.1867217597142,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,281.4238774404762,0.002072634213888188,0.0
2020-04-18 04:20:00,295.1843281948617,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,281.4052380952381,0.002072634213888188,0.0
2020-04-18 04:21:00,295.1819585016159,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,281.38649875,0.002072634213888188,0.0
2020-04-18 04:22:00,295.17960944667715,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,281.36766619047614,0.002072634213888188,0.0
2020-04-18 04:23:00,295.1772781618289,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,281.34874720238093,0.002072634213888188,0.0
2020-04-18 04:24:00,295.1749621061111,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,281.3297485714285,0.002072634213888188,0.0
2020-04-18 04:25:00,295.17265903077214,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,281.3106770833333,0.002072634213888188,0.0
2020-04-18 04:26:00,295.1703669471267,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,281.2915395238095,0.002072634213888188,0.0
2020-04-18 04:27:00,295.16808409732545,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,281.2723426785714,0.002072634213888188,0.0
2020-04-18 04:28:00,295.1658089279573,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,281.2530933333333,0.002072634213888188,0.0
2020-04-18 04:29:00,295.1635400663524,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,281.2337982738095,0.002072634213888188,0.0
2020-04-18 04:30:00,295.1612762994182,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,281.21446428571426,0.002072634213888188,0.0
2020-04-18 04:31:00,295.15901655481827,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,281.19509815476187,0.002072634213888188,0.0
2020-04-18 04:32:00,295.15675988430166,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,281.17570666666666,0.002072634213888188,0.0
2020-04-18 04:33:00,295.15450544898385,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,281.15629660714285,0.002072634213888188,0.0
2020-04-18 04:34:00,295.1522525063906,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,281.1368747619047,0.002072634213888188,0.0
2020-04-18 04:35:00,295.15000039908045,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,281.11744791666666,0.002072634213888188,0.0
2020-04-18 04:36:00,295.1477485446793,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,281.09802285714284,0.002072634213888188,0.0
2020-04-18 04:37:00,295.1454964271657,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,281.0786063690476,0.002072634213888188,0.0
2020-04-18 04:38:00,295.14324358926547,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,281.0592052380952,0.002072634213888188,0.0
2020-04-18 04:39:00,295.1409896258233,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,281.03982625,0.002072634213888188,0.0
2020-04-18 04:40:00,295.13873417803364,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,281.0204761904762,0.002072634213888188,0.0
2020-04-18 04:41:00,295.1364769284256,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,281.0011618452381,0.002072634213888188,0.0
2020-04-18 04:42:00,295.13421759650726,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,280.98188999999996,0.002072634213888188,0.0
2020-04-18 04:43:00,295.13195593498597,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,280.96266744047614,0.002072634213888188,0.0
2020-04-18 04:44:00,295.12969172649196,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,280.94350095238093,0.002072634213888188,0.0
2020-04-18 04:45:00,295.12742478073926,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,280.92439732142856,0.002072634213888188,0.0
2020-04-18 04:46:00,295.1251549320681,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,280.9053633333333,0.002072634213888188,0.0
2020-04-18 04:47:00,295.12288203732,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,280.8864057738095,0.002072634213888188,0.0
2020-04-18 04:48:00,295.12060597400045,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,280.8675314285714,0.002072634213888188,0.0
2020-04-18 04:49:00,295.1183266386948,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,280.8487470833333,0.002072634213888188,0.0
2020-04-18 04:50:00,295.11604394570384,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,280.8300595238095,0.002072634213888188,0.0
2020-04-18 04:51:00,295.1137578266097,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,280.81147553571424,0.002072634213888188,0.0
2020-04-18 04:52:00,295.1114682476518,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,280.79300190476187,0.002072634213888188,0.0
2020-04-18 04:53:00,295.10917529146025,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,280.77464541666666,0.002072634213888188,0.0
2020-04-18 04:54:00,295.10687925482034,294.15,297.15,0.0456205719728,0.23206999999999997,0.0,280.75641285714283,0.002072634213888188,0.0
2020-04-18 04:55:00,295.10458064291697,294.15,297.15,0.0456205719728,0.23243999999999998,0.0,280.7383110119047,0.002072634213888188,0.0
2020-04-18 04:56:00,295.1022800813017,294.15,297.15,0.0456205719728,0.23281,0.0,280.72034666666667,0.002072634213888188,0.0
2020-04-18 04:57:00,295.0999782274922,294.15,297.15,0.0456205719728,0.23318,0.0,280.70252660714283,0.002072634213888188,0.0
2020-04-18 04:58:00,295.09767570968074,294.15,297.15,0.0456205719728,0.23354999999999998,0.0,280.6848576190476,0.002072634213888188,0.0
2020-04-18 04:59:00,295.09537309113534,294.15,297.15,0.0456205719728,0.23392,0.0,280.66734648809523,0.002072634213888188,0.0
2020-04-18 05:00:00,295.0930708546837,294.15,297.15,0.0456205719728,0.23429,0.0,280.65,0.004673929699836299,0.0
2020-04-18 05:01:00,295.0907712958864,294.15,297.15,0.242945435515,0.23429,0.0,280.63275528273806,0.004673929699836299,0.0
2020-04-18 05:02:00,295.08849063459434,294.15,297.15,0.242945435515,0.23429,0.0,280.6155482142857,0.004673929699836299,0.0
2020-04-18 05:03:00,295.08625087507994,294.15,297.15,0.242945435515,0.23429,0.0,280.5983837053571,0.004673929699836299,0.0
2020-04-18 05:04:00,295.08406780994795,294.15,297.15,0.242945435515,0.23429,0.0,280.58126666666664,0.004673929699836299,0.0
2020-04-18 05:05:00,295.08195132556784,294.15,297.15,0.242945435515,0.23429,0.0,280.56420200892853,0.004673929699836299,0.0
2020-04-18 05:06:00,295.07990722858494,294.15,297.15,0.242945435515,0.23429,0.0,280.5471946428571,0.004673929699836299,0.0
2020-04-18 05:07:00,295.0779384244347,294.15,297.15,0.242945435515,0.23429,0.0,280.5302494791666,0.004673929699836299,0.0
2020-04-18 05:08:00,295.07604611937916,294.15,297.15,0.242945435515,0.23429,0.0,280.5133714285714,0.004673929699836299,0.0
2020-04-18 05:09:00,295.0742305318705,294.15,297.15,0.242945435515,0.23429,0.0,280.4965654017857,0.004673929699836299,0.0
2020-04-18 05:10:00,295.07249112323746,294.15,297.15,0.242945435515,0.23429,0.0,280.47983630952376,0.004673929699836299,0.0
2020-04-18 05:11:00,295.0708268578136,294.15,297.15,0.242945435515,0.23429,0.0,280.46318906249996,0.004673929699836299,0.0
2020-04-18 05:12:00,295.06923633738245,294.15,297.15,0.242945435515,0.23429,0.0,280.44662857142856,0.004673929699836299,0.0
2020-04-18 05:13:00,295.06771790712355,294.15,297.15,0.242945435515,0.23429,0.0,280.43015974702377,0.004673929699836299,0.0
2020-04-18 05:14:00,295.06626974928633,294.15,297.15,0.242945435515,0.23429,0.0,280.41378749999996,0.004673929699836299,0.0
2020-04-18 05:15:00,295.06488994317635,294.15,297.15,0.242945435515,0.23429,0.0,280.3975167410714,0.004673929699836299,0.0
2020-04-18 05:16:00,295.06357651879,294.15,297.15,0.242945435515,0.23429,0.0,280.38135238095236,0.004673929699836299,0.0
2020-04-18 05:17:00,295.0623274955712,294.15,297.15,0.242945435515,0.23429,0.0,280.3652993303571,0.004673929699836299,0.0
2020-04-18 05:18:00,295.0611409122803,294.15,297.15,0.242945435515,0.23429,0.0,280.3493625,0.004673929699836299,0.0
2020-04-18 05:19:00,295.06001485021307,294.15,297.15,0.242945435515,0.23429,0.0,280.33354680059523,0.004673929699836299,0.0
2020-04-18 05:20:00,295.05894744999387,294.15,297.15,0.242945435515,0.23429,0.0,280.3178571428571,0.004673929699836299,0.0
2020-04-18 05:21:00,295.0579369241092,294.15,297.15,0.242945435515,0.23429,0.0,280.3022984375,0.004673929699836299,0.0
2020-04-18 05:22:00,295.05698156563665,294.15,297.15,0.242945435515,0.23429,0.0,280.2868755952381,0.004673929699836299,0.0
2020-04-18 05:23:00,295.05607975404394,294.15,297.15,0.242945435515,0.23429,0.0,280.2715935267857,0.004673929699836299,0.0
2020-04-18 05:24:00,295.05522995866625,294.15,297.15,0.242945435515,0.23429,0.0,280.25645714285713,0.004673929699836299,0.0
2020-04-18 05:25:00,295.0544307402851,294.15,297.15,0.242945435515,0.23429,0.0,280.24147135416666,0.004673929699836299,0.0
2020-04-18 05:26:00,295.05368075122254,294.15,297.15,0.242945435515,0.23429,0.0,280.22664107142856,0.004673929699836299,0.0
2020-04-18 05:27:00,295.05297873424206,294.15,297.15,0.242945435515,0.23429,0.0,280.21197120535714,0.004673929699836299,0.0
2020-04-18 05:28:00,295.05232352050393,294.15,297.15,0.242945435515,0.23429,0.0,280.1974666666666,0.004673929699836299,0.0
2020-04-18 05:29:00,295.05171402677706,294.15,297.15,0.242945435515,0.23429,0.0,280.1831323660714,0.004673929699836299,0.0
2020-04-18 05:30:00,295.0511492520774,294.15,297.15,0.242945435515,0.23429,0.0,280.1689732142857,0.004673929699836299,0.0
2020-04-18 05:31:00,295.0506282780077,294.15,297.15,0.242945435515,0.23429,0.0,280.15499412202377,0.004673929699836299,0.0
2020-04-18 05:32:00,295.050150275977,294.15,297.15,0.242945435515,0.23429,0.0,280.14119999999997,0.004673929699836299,0.0
2020-04-18 05:33:00,295.0497144896764,294.15,297.15,0.242945435515,0.23429,0.0,280.1275957589285,0.004673929699836299,0.0
2020-04-18 05:34:00,295.0493202257261,294.15,297.15,0.242945435515,0.23429,0.0,280.1141863095238,0.004673929699836299,0.0
2020-04-18 05:35:00,295.04896685167125,294.15,297.15,0.242945435515,0.23429,0.0,280.10097656249997,0.004673929699836299,0.0
2020-04-18 05:36:00,295.04865379022874,294.15,297.15,0.242945435515,0.23429,0.0,280.0879714285714,0.004673929699836299,0.0
2020-04-18 05:37:00,295.04838051554964,294.15,297.15,0.242945435515,0.23429,0.0,280.07517581845235,0.004673929699836299,0.0
2020-04-18 05:38:00,295.0481465484163,294.15,297.15,0.242945435515,0.23429,0.0,280.0625946428571,0.004673929699836299,0.0
2020-04-18 05:39:00,295.04795145164053,294.15,297.15,0.242945435515,0.23429,0.0,280.0502328125,0.004673929699836299,0.0
2020-04-18 05:40:00,295.0477948260774,294.15,297.15,0.242945435515,0.23429,0.0,280.0380952380952,0.004673929699836299,0.0
2020-04-18 05:41:00,295.0476763065326,294.15,297.15,0.242945435515,0.23429,0.0,280.0261868303571,0.004673929699836299,0.0
2020-04-18 05:42:00,295.04759555794993,294.15,297.15,0.242945435515,0.23429,0.0,280.01451249999997,0.004673929699836299,0.0
2020-04-18 05:43:00,295.0475522718203,294.15,297.15,0.242945435515,0.23429,0.0,280.00307715773806,0.004673929699836299,0.0
2020-04-18 05:44:00,295.04754616283617,294.15,297.15,0.242945435515,0.23429,0.0,279.9918857142857,0.004673929699836299,0.0
2020-04-18 05:45:00,295.0475769658243,294.15,297.15,0.242945435515,0.23429,0.0,279.9809430803571,0.004673929699836299,0.0
2020-04-18 05:46:00,295.04764443294926,294.15,297.15,0.242945435515,0.23429,0.0,279.9702541666666,0.004673929699836299,0.0
2020-04-18 05:47:00,295.047748331206,294.15,297.15,0.242945435515,0.23429,0.0,279.95982388392855,0.004673929699836299,0.0
2020-04-18 05:48:00,295.0478884401987,294.15,297.15,0.242945435515,0.23429,0.0,279.9496571428571,0.004673929699836299,0.0
2020-04-18 05:49:00,295.04806455019116,294.15,297.15,0.242945435515,0.23429,0.0,279.93975885416666,0.004673929699836299,0.0
2020-04-18 05:50:00,295.0482764604537,294.15,297.15,0.242945435515,0.23429,0.0,279.9301339285714,0.004673929699836299,0.0
2020-04-18 05:51:00,295.04852397790125,294.15,297.15,0.242945435515,0.23429,0.0,279.9207872767857,0.004673929699836299,0.0
2020-04-18 05:52:00,295.04880691601875,294.15,297.15,0.242945435515,0.23429,0.0,279.9117238095238,0.004673929699836299,0.0
2020-04-18 05:53:00,295.04912509407393,294.15,297.15,0.242945435515,0.23429,0.0,279.90294843749996,0.004673929699836299,0.0
2020-04-18 05:54:00,295.0494783366055,294.15,297.15,0.242945435515,0.23429,0.0,279.89446607142855,0.004673929699836299,0.0
2020-04-18 05:55:00,295.0498664724503,294.15,297.15,0.242945435515,0.23502499999999998,0.0,279.8862816220238,0.004673929699836299,0.0
2020-04-18 05:56:00,295.05028932937626,294.15,297.15,0.242945435515,0.23576,0.0,279.8784,0.004673929699836299,0.0
2020-04-18 05:57:00,295.0507467341795,294.15,297.15,0.242945435515,0.236495,0.0,279.8708261160714,0.004673929699836299,0.0
2020-04-18 05:58:00,295.0512385161526,294.15,297.15,0.242945435515,0.23723,0.0,279.86356488095237,0.004673929699836299,0.0
2020-04-18 05:59:00,295.0517645060163,294.15,297.15,0.242945435515,0.23796499999999998,0.0,279.8566212053571,0.004673929699836299,0.0
2020-04-18 06:00:00,295.0523245364434,294.15,297.15,0.242945435515,0.2387,0.0,279.84999999999997,0.004684981633485653,0.0
2020-04-18 06:01:00,295.0528943579311,294.15,297.15,1.64020128336e-06,0.2387,0.0,279.8439659529321,0.004684981633485653,0.0
2020-04-18 06:02:00,295.05342804909077,294.15,297.15,1.64020128336e-06,0.2387,0.0,279.8387646604938,0.004684981633485653,0.0
2020-04-18 06:03:00,295.0538992639103,294.15,297.15,1.64020128336e-06,0.2387,0.0,279.8343723958333,0.004684981633485653,0.0
2020-04-18 06:04:00,295.054288497955,294.15,297.15,1.64020128336e-06,0.2387,0.0,279.83076543209876,0.004684981633485653,0.0
2020-04-18 06:05:00,295.0545838302206,294.15,297.15,1.64020128336e-06,0.2387,0.0,279.8279200424382,0.004684981633485653,0.0
2020-04-18 06:06:00,295.0547776924388,294.15,297.15,1.64020128336e-06,0.2387,0.0,279.8258125,0.004684981633485653,0.0
2020-04-18 06:07:00,295.0548652105382,294.15,297.15,1.64020128336e-06,0.2387,0.0,279.8244190779321,0.004684981633485653,0.0
2020-04-18 06:08:00,295.0548434112701,294.15,297.15,1.64020128336e-06,0.2387,0.0,279.8237160493827,0.004684981633485653,0.0
2020-04-18 06:09:00,295.05471077701304,294.15,297.15,1.64020128336e-06,0.2387,0.0,279.8236796875,0.004684981633485653,0.0
2020-04-18 06:10:00,295.0544669338224,294.15,297.15,1.64020128336e-06,0.2387,0.0,279.8242862654321,0.004684981633485653,0.0
2020-04-18 06:11:00,295.05411237866275,294.15,297.15,1.64020128336e-06,0.2387,0.0,279.8255120563271,0.004684981633485653,0.0
2020-04-18 06:12:00,295.0536483652022,294.15,297.15,1.64020128336e-06,0.2387,0.0,279.8273333333333,0.004684981633485653,0.0
2020-04-18 06:13:00,295.0530767035722,294.15,297.15,1.64020128336e-06,0.2387,0.0,279.82972636959875,0.004684981633485653,0.0
2020-04-18 06:14:00,295.05239962295195,294.15,297.15,1.64020128336e-06,0.2387,0.0,279.8326674382716,0.004684981633485653,0.0
2020-04-18 06:15:00,295.05161966437174,294.15,297.15,1.64020128336e-06,0.2387,0.0,279.83613281249995,0.004684981633485653,0.0
2020-04-18 06:16:00,295.0507395939111,294.15,297.15,1.64020128336e-06,0.2387,0.0,279.84009876543206,0.004684981633485653,0.0
2020-04-18 06:17:00,295.0497623321867,294.15,297.15,1.64020128336e-06,0.2387,0.0,279.84454157021605,0.004684981633485653,0.0
2020-04-18 06:18:00,295.04869089711787,294.15,297.15,1.64020128336e-06,0.2387,0.0,279.84943749999996,0.004684981633485653,0.0
2020-04-18 06:19:00,295.0475283576068,294.15,297.15,1.64020128336e-06,0.2387,0.0,279.85476282793206,0.004684981633485653,0.0
2020-04-18 06:20:00,295.04627779621313,294.15,297.15,1.64020128336e-06,0.2387,0.0,279.8604938271605,0.004684981633485653,0.0
2020-04-18 06:21:00,295.04494227923743,294.15,297.15,1.64020128336e-06,0.2387,0.0,279.8666067708333,0.004684981633485653,0.0
2020-04-18 06:22:00,295.0435248329088,294.15,297.15,1.64020128336e-06,0.2387,0.0,279.87307793209874,0.004684981633485653,0.0
2020-04-18 06:23:00,295.0420284245976,294.15,297.15,1.64020128336e-06,0.2387,0.0,279.8798835841049,0.004684981633485653,0.0
