datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-18 03:33:00,295.39393942958213,294.15,297.15,0.0227417405322,0.23193000000000003,0.0,282.14304124999995,0.002014404014431952,0.0
2020-04-18 03:34:00,295.39163750000824,294.15,297.15,0.0227417405322,0.23193000000000003,0.0,282.1293255555555,0.002014404014431952,0.0
2020-04-18 03:35:00,295.3893366548174,294.15,297.15,0.0227417405322,0.23193000000000003,0.0,282.1155381944444,0.002014404014431952,0.0
2020-04-18 03:36:00,295.38703639619473,294.15,297.15,0.0227417405322,0.23193000000000003,0.0,282.10168,0.002014404014431952,0.0
2020-04-18 03:37:00,295.3847362815789,294.15,297.15,0.0227417405322,0.23193000000000003,0.0,282.0877518055555,0.002014404014431952,0.0
2020-04-18 03:38:00,295.38243591656123,294.15,297.15,0.0227417405322,0.23193000000000003,0.0,282.07375444444443,0.002014404014431952,0.0
2020-04-18 03:39:00,295.380134948698,294.15,297.15,0.0227417405322,0.23193000000000003,0.0,282.05968874999996,0.002014404014431952,0.0
2020-04-18 03:40:00,295.377833062126,294.15,297.15,0.0227417405322,0.23193000000000003,0.0,282.04555555555555,0.002014404014431952,0.0
2020-04-18 03:41:00,295.3755299728839,294.15,297.15,0.0227417405322,0.23193000000000003,0.0,282.0313556944444,0.002014404014431952,0.0
2020-04-18 03:42:00,295.3732254248513,294.15,297.15,0.0227417405322,0.23193000000000003,0.0,282.01709,0.002014404014431952,0.0
2020-04-18 03:43:00,295.370919186228,294.15,297.15,0.0227417405322,0.23193000000000003,0.0,282.0027593055555,0.002014404014431952,0.0
2020-04-18 03:44:00,295.3686110464845,294.15,297.15,0.0227417405322,0.23193000000000003,0.0,281.9883644444444,0.002014404014431952,0.0
2020-04-18 03:45:00,295.366300813722,294.15,297.15,0.0227417405322,0.23193000000000003,0.0,281.97390624999997,0.002014404014431952,0.0
2020-04-18 03:46:00,295.3639883123891,294.15,297.15,0.0227417405322,0.23193000000000003,0.0,281.9593855555555,0.002014404014431952,0.0
2020-04-18 03:47:00,295.36167338130826,294.15,297.15,0.0227417405322,0.23193000000000003,0.0,281.94480319444443,0.002014404014431952,0.0
2020-04-18 03:48:00,295.35935587196906,294.15,297.15,0.0227417405322,0.23193000000000003,0.0,281.93016,0.002014404014431952,0.0
2020-04-18 03:49:00,295.3570356470549,294.15,297.15,0.0227417405322,0.23193000000000003,0.0,281.91545680555555,0.002014404014431952,0.0
2020-04-18 03:50:00,295.35471257916885,294.15,297.15,0.0227417405322,0.23193000000000003,0.0,281.9006944444444,0.002014404014431952,0.0
2020-04-18 03:51:00,295.3523865497343,294.15,297.15,0.0227417405322,0.23193000000000003,0.0,281.88587375,0.002014404014431952,0.0
2020-04-18 03:52:00,295.3500574480436,294.15,297.15,0.0227417405322,0.23193000000000003,0.0,281.8709955555555,0.002014404014431952,0.0
2020-04-18 03:53:00,295.3477251704363,294.15,297.15,0.0227417405322,0.23193000000000003,0.0,281.8560606944444,0.002014404014431952,0.0
2020-04-18 03:54:00,295.34538961958884,294.15,297.15,0.0227417405322,0.23193000000000003,0.0,281.84107,0.002014404014431952,0.0
2020-04-18 03:55:00,295.34305070389877,294.15,297.15,0.0227417405322,0.23195333333333334,0.0,281.8260243055555,0.002014404014431952,0.0
2020-04-18 03:56:00,295.3407083369522,294.15,297.15,0.0227417405322,0.23197666666666666,0.0,281.8109244444444,0.002014404014431952,0.0
2020-04-18 03:57:00,295.3383624370616,294.15,297.15,0.0227417405322,0.23199999999999998,0.0,281.79577125,0.002014404014431952,0.0
2020-04-18 03:58:00,295.33601292686456,294.15,297.15,0.0227417405322,0.23202333333333333,0.0,281.78056555555554,0.002014404014431952,0.0
2020-04-18 03:59:00,295.33365973297447,294.15,297.15,0.0227417405322,0.23204666666666665,0.0,281.7653081944444,0.002014404014431952,0.0
2020-04-18 04:00:00,295.33130278567705,294.15,297.15,0.0227417405322,0.23206999999999997,0.0,281.75,0.005559605987662376,0.0
2020-04-18 04:01:00,295.32894785866137,294.15,297.15,0.602958892406,0.23206999999999997,0.0,281.73454994047614,0.005559605987662376,0.0
2020-04-18 04:02:00,295.3266429584211,294.15,297.15,0.602958892406,0.23206999999999997,0.0,281.71887095238094,0.005559605987662376,0.0
2020-04-18 04:03:00,295.3244516087934,294.15,297.15,0.602958892406,0.23206999999999997,0.0,281.70296982142855,0.005559605987662376,0.0
2020-04-18 04:04:00,295.32241802338206,294.15,297.15,0.602958892406,0.23206999999999997,0.0,281.6868533333333,0.005559605987662376,0.0
2020-04-18 04:05:00,295.320569675207,294.15,297.15,0.602958892406,0.23206999999999997,0.0,281.6705282738095,0.005559605987662376,0.0
2020-04-18 04:06:00,295.31892359820654,294.15,297.15,0.602958892406,0.23206999999999997,0.0,281.6540014285714,0.005559605987662376,0.0
2020-04-18 04:07:00,295.31749054257375,294.15,297.15,0.602958892406,0.23206999999999997,0.0,281.63727958333334,0.005559605987662376,0.0
2020-04-18 04:08:00,295.3162770677268,294.15,297.15,0.602958892406,0.23206999999999997,0.0,281.6203695238095,0.005559605987662376,0.0
2020-04-18 04:09:00,295.3152867711776,294.15,297.15,0.602958892406,0.23206999999999997,0.0,281.60327803571425,0.005559605987662376,0.0
2020-04-18 04:10:00,295.31452106528474,294.15,297.15,0.602958892406,0.23206999999999997,0.0,281.5860119047619,0.005559605987662376,0.0
2020-04-18 04:11:00,295.3139796172542,294.15,297.15,0.602958892406,0.23206999999999997,0.0,281.56857791666664,0.005559605987662376,0.0
2020-04-18 04:12:00,295.31366077352845,294.15,297.15,0.602958892406,0.23206999999999997,0.0,281.55098285714286,0.005559605987662376,0.0
2020-04-18 04:13:00,295.31356182155423,294.15,297.15,0.602958892406,0.23206999999999997,0.0,281.5332335119047,0.005559605987662376,0.0
2020-04-18 04:14:00,295.3136792310621,294.15,297.15,0.602958892406,0.23206999999999997,0.0,281.51533666666666,0.005559605987662376,0.0
2020-04-18 04:15:00,295.31400883974413,294.15,297.15,0.602958892406,0.23206999999999997,0.0,281.49729910714285,0.005559605987662376,0.0
2020-04-18 04:16:00,295.314545996202,294.15,297.15,0.602958892406,0.23206999999999997,0.0,281.4791276190476,0.005559605987662376,0.0
2020-04-18 04:17:00,295.315285692227,294.15,297.15,0.602958892406,0.23206999999999997,0.0,281.4608289880952,0.005559605987662376,0.0
2020-04-18 04:18:00,295.31622265880685,294.15,297.15,0.602958892406,0.23206999999999997,0.0,281.44241,0.005559605987662376,0.0
2020-04-18 04:19:00,295.31735144659433,294.15,297.15,0.602958892406,0.23206999999999997,0.0,281.4238774404762,0.005559605987662376,0.0
2020-04-18 04:20:00,295.3186664920231,294.15,297.15,0.602958892406,0.23206999999999997,0.0,281.4052380952381,0.005559605987662376,0.0
2020-04-18 04:21:00,295.32016217031446,294.15,297.15,0.602958892406,0.23206999999999997,0.0,281.38649875,0.005559605987662376,0.0
2020-04-18 04:22:00,295.32183283835224,294.15,297.15,0.602958892406,0.23206999999999997,0.0,281.36766619047614,0.005559605987662376,0.0
2020-04-18 04:23:00,295.32367286914035,294.15,297.15,0.602958892406,0.23206999999999997,0.0,281.34874720238093,0.005559605987662376,0.0
2020-04-18 04:24:00,295.32567667933085,294.15,297.15,0.602958892406,0.23206999999999997,0.0,281.3297485714285,0.005559605987662376,0.0
2020-04-18 04:25:00,295.32783875109067,294.15,297.15,0.602958892406,0.23206999999999997,0.0,281.3106770833333,0.005559605987662376,0.0
2020-04-18 04:26:00,295.3301536493184,294.15,297.15,0.602958892406,0.23206999999999997,0.0,281.2915395238095,0.005559605987662376,0.0
2020-04-18 04:27:00,295.3326160350532,294.15,297.15,0.602958892406,0.23206999999999997,0.0,281.2723426785714,0.005559605987662376,0.0
2020-04-18 04:28:00,295.335220675764,294.15,297.15,0.602958892406,0.23206999999999997,0.0,281.2530933333333,0.005559605987662376,0.0
2020-04-18 04:29:00,295.3379624530884,294.15,297.15,0.602958892406,0.23206999999999997,0.0,281.2337982738095,0.005559605987662376,0.0
2020-04-18 04:30:00,295.3408363684883,294.15,297.15,0.602958892406,0.23206999999999997,0.0,281.21446428571426,0.005559605987662376,0.0
2020-04-18 04:31:00,295.34383754720653,294.15,297.15,0.602958892406,0.23206999999999997,0.0,281.19509815476187,0.005559605987662376,0.0
2020-04-18 04:32:00,295.3469612408416,294.15,297.15,0.602958892406,0.23206999999999997,0.0,281.17570666666666,0.005559605987662376,0.0
2020-04-18 04:33:00,295.3502028288015,294.15,297.15,0.602958892406,0.23206999999999997,0.0,281.15629660714285,0.005559605987662376,0.0
2020-04-18 04:34:00,295.3535578188502,294.15,297.15,0.602958892406,0.23206999999999997,0.0,281.1368747619047,0.005559605987662376,0.0
2020-04-18 04:35:00,295.35702184692457,294.15,297.15,0.602958892406,0.23206999999999997,0.0,281.11744791666666,0.005559605987662376,0.0
2020-04-18 04:36:00,295.3605906763654,294.15,297.15,0.602958892406,0.23206999999999997,0.0,281.09802285714284,0.005559605987662376,0.0
2020-04-18 04:37:00,295.36426019668386,294.15,297.15,0.602958892406,0.23206999999999997,0.0,281.0786063690476,0.005559605987662376,0.0
2020-04-18 04:38:00,295.3680264219597,294.15,297.15,0.602958892406,0.23206999999999997,0.0,281.0592052380952,0.005559605987662376,0.0
2020-04-18 04:39:00,295.37188548895267,294.15,297.15,0.602958892406,0.23206999999999997,0.0,281.03982625,0.005559605987662376,0.0
2020-04-18 04:40:00,295.37583365499415,294.15,297.15,0.602958892406,0.23206999999999997,0.0,281.0204761904762,0.005559605987662376,0.0
2020-04-18 04:41:00,295.37986729571173,294.15,297.15,0.602958892406,0.23206999999999997,0.0,281.0011618452381,0.005559605987662376,0.0
2020-04-18 04:42:00,295.3839829026331,294.15,297.15,0.602958892406,0.23206999999999997,0.0,280.98188999999996,0.005559605987662376,0.0
2020-04-18 04:43:00,295.38817708070445,294.15,297.15,0.602958892406,0.23206999999999997,0.0,280.96266744047614,0.005559605987662376,0.0
2020-04-18 04:44:00,295.3924465457542,294.15,297.15,0.602958892406,0.23206999999999997,0.0,280.94350095238093,0.005559605987662376,0.0
2020-04-18 04:45:00,295.39678812192676,294.15,297.15,0.602958892406,0.23206999999999997,0.0,280.92439732142856,0.005559605987662376,0.0
2020-04-18 04:46:00,295.4011987391083,294.15,297.15,0.602958892406,0.23206999999999997,0.0,280.9053633333333,0.005559605987662376,0.0
2020-04-18 04:47:00,295.4056754303545,294.15,297.15,0.602958892406,0.23206999999999997,0.0,280.8864057738095,0.005559605987662376,0.0
2020-04-18 04:48:00,295.4102153293415,294.15,297.15,0.602958892406,0.23206999999999997,0.0,280.8675314285714,0.005559605987662376,0.0
2020-04-18 04:49:00,295.4148156678483,294.15,297.15,0.602958892406,0.23206999999999997,0.0,280.8487470833333,0.005559605987662376,0.0
2020-04-18 04:50:00,295.4194737732789,294.15,297.15,0.602958892406,0.23206999999999997,0.0,280.8300595238095,0.005559605987662376,0.0
2020-04-18 04:51:00,295.42418706700516,294.15,297.15,0.602958892406,0.23206999999999997,0.0,280.81147553571424,0.005559605987662376,0.0
2020-04-18 04:52:00,295.4289530807922,294.15,297.15,0.602958892406,0.23206999999999997,0.0,280.79300190476187,0.005559605987662376,0.0
2020-04-18 04:53:00,295.4337695389934,294.15,297.15,0.602958892406,0.23206999999999997,0.0,280.77464541666666,0.005559605987662376,0.0
2020-04-18 04:54:00,295.4386344577062,294.15,297.15,0.602958892406,0.23206999999999997,0.0,280.75641285714283,0.005559605987662376,0.0
2020-04-18 04:55:00,295.4435461375688,294.15,297.15,0.602958892406,0.23243999999999998,0.0,280.7383110119047,0.005559605987662376,0.0
2020-04-18 04:56:00,295.4485030720951,294.15,297.15,0.602958892406,0.23281,0.0,280.72034666666667,0.005559605987662376,0.0
2020-04-18 04:57:00,295.4535038555763,294.15,297.15,0.602958892406,0.23318,0.0,280.70252660714283,0.005559605987662376,0.0
2020-04-18 04:58:00,295.45854711851,294.15,297.15,0.602958892406,0.23354999999999998,0.0,280.6848576190476,0.005559605987662376,0.0
2020-04-18 04:59:00,295.46363148932227,294.15,297.15,0.602958892406,0.23392,0.0,280.66734648809523,0.005559605987662376,0.0
2020-04-18 05:00:00,295.4687555767433,294.15,297.15,0.602958892406,0.23429,0.0,280.65,0.0055746046555734214,0.0
2020-04-18 05:01:00,295.47387109923886,294.15,297.15,3.09416499424e-07,0.23429,0.0,280.63275528273806,0.0055746046555734214,0.0
2020-04-18 05:02:00,295.47888632630384,294.15,297.15,3.09416499424e-07,0.23429,0.0,280.6155482142857,0.0055746046555734214,0.0
2020-04-18 05:03:00,295.4837324805463,294.15,297.15,3.09416499424e-07,0.23429,0.0,280.5983837053571,0.0055746046555734214,0.0
2020-04-18 05:04:00,295.48836644294107,294.15,297.15,3.09416499424e-07,0.23429,0.0,280.58126666666664,0.0055746046555734214,0.0
2020-04-18 05:05:00,295.4927609355475,294.15,297.15,3.09416499424e-07,0.23429,0.0,280.56420200892853,0.0055746046555734214,0.0
2020-04-18 05:06:00,295.49689729213577,294.15,297.15,3.09416499424e-07,0.23429,0.0,280.5471946428571,0.0055746046555734214,0.0
2020-04-18 05:07:00,295.50076222722066,294.15,297.15,3.09416499424e-07,0.23429,0.0,280.5302494791666,0.0055746046555734214,0.0
2020-04-18 05:08:00,295.50434664626863,294.15,297.15,3.09416499424e-07,0.23429,0.0,280.5133714285714,0.0055746046555734214,0.0
2020-04-18 05:09:00,295.50764492535137,294.15,297.15,3.09416499424e-07,0.23429,0.0,280.4965654017857,0.0055746046555734214,0.0
2020-04-18 05:10:00,295.5106542883119,294.15,297.15,3.09416499424e-07,0.23429,0.0,280.47983630952376,0.0055746046555734214,0.0
2020-04-18 05:11:00,295.51337430320154,294.15,297.15,3.09416499424e-07,0.23429,0.0,280.46318906249996,0.0055746046555734214,0.0
2020-04-18 05:12:00,295.5158064111299,294.15,297.15,3.09416499424e-07,0.23429,0.0,280.44662857142856,0.0055746046555734214,0.0
2020-04-18 05:13:00,295.51795355634283,294.15,297.15,3.09416499424e-07,0.23429,0.0,280.43015974702377,0.0055746046555734214,0.0
2020-04-18 05:14:00,295.51981990506357,294.15,297.15,3.09416499424e-07,0.23429,0.0,280.41378749999996,0.0055746046555734214,0.0
2020-04-18 05:15:00,295.5214105974353,294.15,297.15,3.09416499424e-07,0.23429,0.0,280.3975167410714,0.0055746046555734214,0.0
2020-04-18 05:16:00,295.5227315397177,294.15,297.15,3.09416499424e-07,0.23429,0.0,280.38135238095236,0.0055746046555734214,0.0
2020-04-18 05:17:00,295.5237892317092,294.15,297.15,3.09416499424e-07,0.23429,0.0,280.3652993303571,0.0055746046555734214,0.0
2020-04-18 05:18:00,295.52459062380234,294.15,297.15,3.09416499424e-07,0.23429,0.0,280.3493625,0.0055746046555734214,0.0
2020-04-18 05:19:00,295.5251429987932,294.15,297.15,3.09416499424e-07,0.23429,0.0,280.33354680059523,0.0055746046555734214,0.0
2020-04-18 05:20:00,295.52545387433145,294.15,297.15,3.09416499424e-07,0.23429,0.0,280.3178571428571,0.0055746046555734214,0.0
2020-04-18 05:21:00,295.52553092256824,294.15,297.15,3.09416499424e-07,0.23429,0.0,280.3022984375,0.0055746046555734214,0.0
2020-04-18 05:22:00,295.5253819041163,294.15,297.15,3.09416499424e-07,0.23429,0.0,280.2868755952381,0.0055746046555734214,0.0
2020-04-18 05:23:00,295.5250146139113,294.15,297.15,3.09416499424e-07,0.23429,0.0,280.2715935267857,0.0055746046555734214,0.0
2020-04-18 05:24:00,295.5244368369558,294.15,297.15,3.09416499424e-07,0.23429,0.0,280.25645714285713,0.0055746046555734214,0.0
2020-04-18 05:25:00,295.52365631226166,294.15,297.15,3.09416499424e-07,0.23429,0.0,280.24147135416666,0.0055746046555734214,0.0
2020-04-18 05:26:00,295.5226807035865,294.15,297.15,3.09416499424e-07,0.23429,0.0,280.22664107142856,0.0055746046555734214,0.0
2020-04-18 05:27:00,295.52151757579344,294.15,297.15,3.09416499424e-07,0.23429,0.0,280.21197120535714,0.0055746046555734214,0.0
2020-04-18 05:28:00,295.52017437585937,294.15,297.15,3.09416499424e-07,0.23429,0.0,280.1974666666666,0.0055746046555734214,0.0
2020-04-18 05:29:00,295.5186584177223,294.15,297.15,3.09416499424e-07,0.23429,0.0,280.1831323660714,0.0055746046555734214,0.0
2020-04-18 05:30:00,295.51697687076114,294.15,297.15,3.09416499424e-07,0.23429,0.0,280.1689732142857,0.0055746046555734214,0.0
2020-04-18 05:31:00,295.5151367557188,294.15,297.15,3.09416499424e-07,0.23429,0.0,280.15499412202377,0.0055746046555734214,0.0
2020-04-18 05:32:00,295.5131449429092,294.15,297.15,3.09416499424e-07,0.23429,0.0,280.14119999999997,0.0055746046555734214,0.0
2020-04-18 05:33:00,295.5110081394828,294.15,297.15,3.09416499424e-07,0.23429,0.0,280.1275957589285,0.0055746046555734214,0.0
2020-04-18 05:34:00,295.5087328807082,294.15,297.15,3.09416499424e-07,0.23429,0.0,280.1141863095238,0.0055746046555734214,0.0
2020-04-18 05:35:00,295.50632552733833,294.15,297.15,3.09416499424e-07,0.23429,0.0,280.10097656249997,0.0055746046555734214,0.0
2020-04-18 05:36:00,295.5037922641943,294.15,297.15,3.09416499424e-07,0.23429,0.0,280.0879714285714,0.0055746046555734214,0.0
2020-04-18 05:37:00,295.5011390994832,294.15,297.15,3.09416499424e-07,0.23429,0.0,280.07517581845235,0.0055746046555734214,0.0
2020-04-18 05:38:00,295.49837186452834,294.15,297.15,3.09416499424e-07,0.23429,0.0,280.0625946428571,0.0055746046555734214,0.0
2020-04-18 05:39:00,295.4954962141174,294.15,297.15,3.09416499424e-07,0.23429,0.0,280.0502328125,0.0055746046555734214,0.0
2020-04-18 05:40:00,295.492517627598,294.15,297.15,3.09416499424e-07,0.23429,0.0,280.0380952380952,0.0055746046555734214,0.0
2020-04-18 05:41:00,295.48944141033667,294.15,297.15,3.09416499424e-07,0.23429,0.0,280.0261868303571,0.0055746046555734214,0.0
2020-04-18 05:42:00,295.48627269555413,294.15,297.15,3.09416499424e-07,0.23429,0.0,280.01451249999997,0.0055746046555734214,0.0
2020-04-18 05:43:00,295.48301644650985,294.15,297.15,3.09416499424e-07,0.23429,0.0,280.00307715773806,0.0055746046555734214,0.0
2020-04-18 05:44:00,295.47967745899996,294.15,297.15,3.09416499424e-07,0.23429,0.0,279.9918857142857,0.0055746046555734214,0.0
2020-04-18 05:45:00,295.47626036413783,294.15,297.15,3.09416499424e-07,0.23429,0.0,279.9809430803571,0.0055746046555734214,0.0
2020-04-18 05:46:00,295.47276963138927,294.15,297.15,3.09416499424e-07,0.23429,0.0,279.9702541666666,0.0055746046555734214,0.0
2020-04-18 05:47:00,295.4692095718455,294.15,297.15,3.09416499424e-07,0.23429,0.0,279.95982388392855,0.0055746046555734214,0.0
2020-04-18 05:48:00,295.4655843417053,294.15,297.15,3.09416499424e-07,0.23429,0.0,279.9496571428571,0.0055746046555734214,0.0
2020-04-18 05:49:00,295.461897945942,294.15,297.15,3.09416499424e-07,0.23429,0.0,279.93975885416666,0.0055746046555734214,0.0
2020-04-18 05:50:00,295.45815424215743,294.15,297.15,3.09416499424e-07,0.23429,0.0,279.9301339285714,0.0055746046555734214,0.0
2020-04-18 05:51:00,295.4543569446097,294.15,297.15,3.09416499424e-07,0.23429,0.0,279.9207872767857,0.0055746046555734214,0.0
2020-04-18 05:52:00,295.45050962840344,294.15,297.15,3.09416499424e-07,0.23429,0.0,279.9117238095238,0.0055746046555734214,0.0
2020-04-18 05:53:00,295.4466157338335,294.15,297.15,3.09416499424e-07,0.23429,0.0,279.90294843749996,0.0055746046555734214,0.0
2020-04-18 05:54:00,295.4426785708676,294.15,297.15,3.09416499424e-07,0.23429,0.0,279.89446607142855,0.0055746046555734214,0.0
2020-04-18 05:55:00,295.4387013226857,294.15,297.15,3.09416499424e-07,0.23502499999999998,0.0,279.8862816220238,0.0055746046555734214,0.0
2020-04-18 05:56:00,295.43468704543716,294.15,297.15,3.09416499424e-07,0.23576,0.0,279.8784,0.0055746046555734214,0.0
2020-04-18 05:57:00,295.4306386736564,294.15,297.15,3.09416499424e-07,0.236495,0.0,279.8708261160714,0.0055746046555734214,0.0
2020-04-18 05:58:00,295.42655902653576,294.15,297.15,3.09416499424e-07,0.23723,0.0,279.86356488095237,0.0055746046555734214,0.0
2020-04-18 05:59:00,295.42245081231283,294.15,297.15,3.09416499424e-07,0.23796499999999998,0.0,279.8566212053571,0.0055746046555734214,0.0
2020-04-18 06:00:00,295.41831658985404,294.15,297.15,3.09416499424e-07,0.2387,0.0,279.84999999999997,0.0055746046555734214,0.0
2020-04-18 06:01:00,295.4141547272276,294.15,297.15,2.56022907787e-06,0.2387,0.0,279.8439659529321,0.0055746046555734214,0.0
2020-04-18 06:02:00,295.4099771718954,294.15,297.15,2.56022907787e-06,0.2387,0.0,279.8387646604938,0.0055746046555734214,0.0
2020-04-18 06:03:00,295.40578548539884,294.15,297.15,2.56022907787e-06,0.2387,0.0,279.8343723958333,0.0055746046555734214,0.0
2020-04-18 06:04:00,295.40158192113836,294.15,297.15,2.56022907787e-06,0.2387,0.0,279.83076543209876,0.0055746046555734214,0.0
2020-04-18 06:05:00,295.39736920311697,294.15,297.15,2.56022907787e-06,0.2387,0.0,279.8279200424382,0.0055746046555734214,0.0
2020-04-18 06:06:00,295.393149845683,294.15,297.15,2.56022907787e-06,0.2387,0.0,279.8258125,0.0055746046555734214,0.0
2020-04-18 06:07:00,295.3889260694844,294.15,297.15,2.56022907787e-06,0.2387,0.0,279.8244190779321,0.0055746046555734214,0.0
2020-04-18 06:08:00,295.3846998180526,294.15,297.15,2.56022907787e-06,0.2387,0.0,279.8237160493827,0.0055746046555734214,0.0
2020-04-18 06:09:00,295.38047278809006,294.15,297.15,2.56022907787e-06,0.2387,0.0,279.8236796875,0.0055746046555734214,0.0
2020-04-18 06:10:00,295.3762464557202,294.15,297.15,2.56022907787e-06,0.2387,0.0,279.8242862654321,0.0055746046555734214,0.0
2020-04-18 06:11:00,295.37202206941316,294.15,297.15,2.56022907787e-06,0.2387,0.0,279.8255120563271,0.0055746046555734214,0.0
2020-04-18 06:12:00,295.3678007864455,294.15,297.15,2.56022907787e-06,0.2387,0.0,279.8273333333333,0.0055746046555734214,0.0
2020-04-18 06:13:00,295.3635835776987,294.15,297.15,2.56022907787e-06,0.2387,0.0,279.82972636959875,0.0055746046555734214,0.0
2020-04-18 06:14:00,295.3593712719388,294.15,297.15,2.56022907787e-06,0.2387,0.0,279.8326674382716,0.0055746046555734214,0.0
