datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-18 03:35:00,295.34533675687703,294.15,297.15,4.47516342271e-07,0.23193000000000003,0.0,282.1155381944444,0.0,0.0
2020-04-18 03:36:00,295.34133958039524,294.15,297.15,4.47516342271e-07,0.23193000000000003,0.0,282.10168,0.0,0.0
2020-04-18 03:37:00,295.33733998207583,294.15,297.15,4.47516342271e-07,0.23193000000000003,0.0,282.0877518055555,0.0,0.0
2020-04-18 03:38:00,295.3333379263772,294.15,297.15,4.47516342271e-07,0.23193000000000003,0.0,282.07375444444443,0.0,0.0
2020-04-18 03:39:00,295.32933337904853,294.15,297.15,4.47516342271e-07,0.23193000000000003,0.0,282.05968874999996,0.0,0.0
2020-04-18 03:40:00,295.3253263071049,294.15,297.15,4.47516342271e-07,0.23193000000000003,0.0,282.04555555555555,0.0,0.0
2020-04-18 03:41:00,295.32131667880367,294.15,297.15,4.47516342271e-07,0.23193000000000003,0.0,282.0313556944444,0.0,0.0
2020-04-18 03:42:00,295.31730446362167,294.15,297.15,4.47516342271e-07,0.23193000000000003,0.0,282.01709,0.0,0.0
2020-04-18 03:43:00,295.31328963223297,294.15,297.15,4.47516342271e-07,0.23193000000000003,0.0,282.0027593055555,0.0,0.0
2020-04-18 03:44:00,295.3092721564882,294.15,297.15,4.47516342271e-07,0.23193000000000003,0.0,281.9883644444444,0.0,0.0
2020-04-18 03:45:00,295.3052520093938,294.15,297.15,4.47516342271e-07,0.23193000000000003,0.0,281.97390624999997,0.0,0.0
2020-04-18 03:46:00,295.30122916509225,294.15,297.15,4.47516342271e-07,0.23193000000000003,0.0,281.9593855555555,0.0,0.0
2020-04-18 03:47:00,295.29720359884305,294.15,297.15,4.47516342271e-07,0.23193000000000003,0.0,281.94480319444443,0.0,0.0
2020-04-18 03:48:00,295.2931752870038,294.15,297.15,4.47516342271e-07,0.23193000000000003,0.0,281.93016,0.0,0.0
2020-04-18 03:49:00,295.2891442070121,294.15,297.15,4.47516342271e-07,0.23193000000000003,0.0,281.91545680555555,0.0,0.0
2020-04-18 03:50:00,295.2851103373679,294.15,297.15,4.47516342271e-07,0.23193000000000003,0.0,281.9006944444444,0.0,0.0
2020-04-18 03:51:00,295.2810736576157,294.15,297.15,4.47516342271e-07,0.23193000000000003,0.0,281.88587375,0.0,0.0
2020-04-18 03:52:00,295.2770341483282,294.15,297.15,4.47516342271e-07,0.23193000000000003,0.0,281.8709955555555,0.0,0.0
2020-04-18 03:53:00,295.27299179108894,294.15,297.15,4.47516342271e-07,0.23193000000000003,0.0,281.8560606944444,0.0,0.0
2020-04-18 03:54:00,295.2689465684765,294.15,297.15,4.47516342271e-07,0.23193000000000003,0.0,281.84107,0.0,0.0
2020-04-18 03:55:00,295.264898464048,294.15,297.15,4.47516342271e-07,0.23195333333333334,0.0,281.8260243055555,0.0,0.0
2020-04-18 03:56:00,295.2608474623238,294.15,297.15,4.47516342271e-07,0.23197666666666666,0.0,281.8109244444444,0.0,0.0
2020-04-18 03:57:00,295.25679354877144,294.15,297.15,4.47516342271e-07,0.23199999999999998,0.0,281.79577125,0.0,0.0
2020-04-18 03:58:00,295.25273670979084,294.15,297.15,4.47516342271e-07,0.23202333333333333,0.0,281.78056555555554,0.0,0.0
2020-04-18 03:59:00,295.24867693269925,294.15,297.15,4.47516342271e-07,0.23204666666666665,0.0,281.7653081944444,0.0,0.0
2020-04-18 04:00:00,295.24461420571595,294.15,297.15,4.47516342271e-07,0.23206999999999997,0.0,281.75,0.0026310666254046175,0.0
2020-04-18 04:01:00,295.24057885661205,294.15,297.15,0.262547652251,0.23206999999999997,0.0,281.73454994047614,0.0026310666254046175,0.0
2020-04-18 04:02:00,295.23667431447757,294.15,297.15,0.262547652251,0.23206999999999997,0.0,281.71887095238094,0.0026310666254046175,0.0
2020-04-18 04:03:00,295.23295689450333,294.15,297.15,0.262547652251,0.23206999999999997,0.0,281.70296982142855,0.0026310666254046175,0.0
2020-04-18 04:04:00,295.2294474941577,294.15,297.15,0.262547652251,0.23206999999999997,0.0,281.6868533333333,0.0026310666254046175,0.0
2020-04-18 04:05:00,295.2261522055828,294.15,297.15,0.262547652251,0.23206999999999997,0.0,281.6705282738095,0.0026310666254046175,0.0
2020-04-18 04:06:00,295.22307003251865,294.15,297.15,0.262547652251,0.23206999999999997,0.0,281.6540014285714,0.0026310666254046175,0.0
2020-04-18 04:07:00,295.2201960946815,294.15,297.15,0.262547652251,0.23206999999999997,0.0,281.63727958333334,0.0026310666254046175,0.0
2020-04-18 04:08:00,295.21752331283045,294.15,297.15,0.262547652251,0.23206999999999997,0.0,281.6203695238095,0.0026310666254046175,0.0
2020-04-18 04:09:00,295.2150433283937,294.15,297.15,0.262547652251,0.23206999999999997,0.0,281.60327803571425,0.0026310666254046175,0.0
2020-04-18 04:10:00,295.2127471159422,294.15,297.15,0.262547652251,0.23206999999999997,0.0,281.5860119047619,0.0026310666254046175,0.0
2020-04-18 04:11:00,295.2106253831199,294.15,297.15,0.262547652251,0.23206999999999997,0.0,281.56857791666664,0.0026310666254046175,0.0
2020-04-18 04:12:00,295.20866883939925,294.15,297.15,0.262547652251,0.23206999999999997,0.0,281.55098285714286,0.0026310666254046175,0.0
2020-04-18 04:13:00,295.206868383288,294.15,297.15,0.262547652251,0.23206999999999997,0.0,281.5332335119047,0.0026310666254046175,0.0
2020-04-18 04:14:00,295.20521522247253,294.15,297.15,0.262547652251,0.23206999999999997,0.0,281.51533666666666,0.0026310666254046175,0.0
2020-04-18 04:15:00,295.2037009518699,294.15,297.15,0.262547652251,0.23206999999999997,0.0,281.49729910714285,0.0026310666254046175,0.0
2020-04-18 04:16:00,295.20231759750186,294.15,297.15,0.262547652251,0.23206999999999997,0.0,281.4791276190476,0.0026310666254046175,0.0
2020-04-18 04:17:00,295.2010576373066,294.15,297.15,0.262547652251,0.23206999999999997,0.0,281.4608289880952,0.0026310666254046175,0.0
2020-04-18 04:18:00,295.19991400500214,294.15,297.15,0.262547652251,0.23206999999999997,0.0,281.44241,0.0026310666254046175,0.0
2020-04-18 04:19:00,295.1988800821314,294.15,297.15,0.262547652251,0.23206999999999997,0.0,281.4238774404762,0.0026310666254046175,0.0
2020-04-18 04:20:00,295.19794968224596,294.15,297.15,0.262547652251,0.23206999999999997,0.0,281.4052380952381,0.0026310666254046175,0.0
2020-04-18 04:21:00,295.19711702989946,294.15,297.15,0.262547652251,0.23206999999999997,0.0,281.38649875,0.0026310666254046175,0.0
2020-04-18 04:22:00,295.1963767366819,294.15,297.15,0.262547652251,0.23206999999999997,0.0,281.36766619047614,0.0026310666254046175,0.0
2020-04-18 04:23:00,295.19572377575605,294.15,297.15,0.262547652251,0.23206999999999997,0.0,281.34874720238093,0.0026310666254046175,0.0
2020-04-18 04:24:00,295.19515345604003,294.15,297.15,0.262547652251,0.23206999999999997,0.0,281.3297485714285,0.0026310666254046175,0.0
2020-04-18 04:25:00,295.19466139680173,294.15,297.15,0.262547652251,0.23206999999999997,0.0,281.3106770833333,0.0026310666254046175,0.0
2020-04-18 04:26:00,295.1942435031974,294.15,297.15,0.262547652251,0.23206999999999997,0.0,281.2915395238095,0.0026310666254046175,0.0
2020-04-18 04:27:00,295.1938959430986,294.15,297.15,0.262547652251,0.23206999999999997,0.0,281.2723426785714,0.0026310666254046175,0.0
2020-04-18 04:28:00,295.19361512541036,294.15,297.15,0.262547652251,0.23206999999999997,0.0,281.2530933333333,0.0026310666254046175,0.0
2020-04-18 04:29:00,295.19339767998224,294.15,297.15,0.262547652251,0.23206999999999997,0.0,281.2337982738095,0.0026310666254046175,0.0
2020-04-18 04:30:00,295.19324043913986,294.15,297.15,0.262547652251,0.23206999999999997,0.0,281.21446428571426,0.0026310666254046175,0.0
2020-04-18 04:31:00,295.19314042081334,294.15,297.15,0.262547652251,0.23206999999999997,0.0,281.19509815476187,0.0026310666254046175,0.0
2020-04-18 04:32:00,295.1930948132002,294.15,297.15,0.262547652251,0.23206999999999997,0.0,281.17570666666666,0.0026310666254046175,0.0
2020-04-18 04:33:00,295.1931009608819,294.15,297.15,0.262547652251,0.23206999999999997,0.0,281.15629660714285,0.0026310666254046175,0.0
2020-04-18 04:34:00,295.19315635229515,294.15,297.15,0.262547652251,0.23206999999999997,0.0,281.1368747619047,0.0026310666254046175,0.0
2020-04-18 04:35:00,295.19325860845447,294.15,297.15,0.262547652251,0.23206999999999997,0.0,281.11744791666666,0.0026310666254046175,0.0
2020-04-18 04:36:00,295.19340547282053,294.15,297.15,0.262547652251,0.23206999999999997,0.0,281.09802285714284,0.0026310666254046175,0.0
2020-04-18 04:37:00,295.1935948022087,294.15,297.15,0.262547652251,0.23206999999999997,0.0,281.0786063690476,0.0026310666254046175,0.0
2020-04-18 04:38:00,295.19382455863837,294.15,297.15,0.262547652251,0.23206999999999997,0.0,281.0592052380952,0.0026310666254046175,0.0
2020-04-18 04:39:00,295.1940928020279,294.15,297.15,0.262547652251,0.23206999999999997,0.0,281.03982625,0.0026310666254046175,0.0
2020-04-18 04:40:00,295.1943976836469,294.15,297.15,0.262547652251,0.23206999999999997,0.0,281.0204761904762,0.0026310666254046175,0.0
2020-04-18 04:41:00,295.1947374402439,294.15,297.15,0.262547652251,0.23206999999999997,0.0,281.0011618452381,0.0026310666254046175,0.0
2020-04-18 04:42:00,295.19511038877647,294.15,297.15,0.262547652251,0.23206999999999997,0.0,280.98188999999996,0.0026310666254046175,0.0
2020-04-18 04:43:00,295.19551492167545,294.15,297.15,0.262547652251,0.23206999999999997,0.0,280.96266744047614,0.0026310666254046175,0.0
2020-04-18 04:44:00,295.1959495025837,294.15,297.15,0.262547652251,0.23206999999999997,0.0,280.94350095238093,0.0026310666254046175,0.0
2020-04-18 04:45:00,295.1964126625147,294.15,297.15,0.262547652251,0.23206999999999997,0.0,280.92439732142856,0.0026310666254046175,0.0
2020-04-18 04:46:00,295.196902996384,294.15,297.15,0.262547652251,0.23206999999999997,0.0,280.9053633333333,0.0026310666254046175,0.0
2020-04-18 04:47:00,295.1974191598701,294.15,297.15,0.262547652251,0.23206999999999997,0.0,280.8864057738095,0.0026310666254046175,0.0
2020-04-18 04:48:00,295.1979598665683,294.15,297.15,0.262547652251,0.23206999999999997,0.0,280.8675314285714,0.0026310666254046175,0.0
2020-04-18 04:49:00,295.19852388540346,294.15,297.15,0.262547652251,0.23206999999999997,0.0,280.8487470833333,0.0026310666254046175,0.0
2020-04-18 04:50:00,295.199110038275,294.15,297.15,0.262547652251,0.23206999999999997,0.0,280.8300595238095,0.0026310666254046175,0.0
2020-04-18 04:51:00,295.1997171985388,294.15,297.15,0.262547652251,0.23206999999999997,0.0,280.81147553571424,0.0026310666254046175,0.0
2020-04-18 04:52:00,295.2003443064878,294.15,297.15,0.262547652251,0.23206999999999997,0.0,280.79300190476187,0.0026310666254046175,0.0
2020-04-18 04:53:00,295.2009904526685,294.15,297.15,0.262547652251,0.23206999999999997,0.0,280.77464541666666,0.0026310666254046175,0.0
2020-04-18 04:54:00,295.20165497934784,294.15,297.15,0.262547652251,0.23206999999999997,0.0,280.75641285714283,0.0026310666254046175,0.0
2020-04-18 04:55:00,295.2023374648661,294.15,297.15,0.262547652251,0.23243999999999998,0.0,280.7383110119047,0.0026310666254046175,0.0
2020-04-18 04:56:00,295.2030376346635,294.15,297.15,0.262547652251,0.23281,0.0,280.72034666666667,0.0026310666254046175,0.0
2020-04-18 04:57:00,295.20375527824876,294.15,297.15,0.262547652251,0.23318,0.0,280.70252660714283,0.0026310666254046175,0.0
2020-04-18 04:58:00,295.20449018412484,294.15,297.15,0.262547652251,0.23354999999999998,0.0,280.6848576190476,0.0026310666254046175,0.0
2020-04-18 04:59:00,295.2052421027121,294.15,297.15,0.262547652251,0.23392,0.0,280.66734648809523,0.0026310666254046175,0.0
2020-04-18 05:00:00,295.206010730149,294.15,297.15,0.262547652251,0.23429,0.0,280.65,0.002642168264288377,0.0
2020-04-18 05:01:00,295.20676551561917,294.15,297.15,3.16066266518e-06,0.23429,0.0,280.63275528273806,0.002642168264288377,0.0
2020-04-18 05:02:00,295.20746198542133,294.15,297.15,3.16066266518e-06,0.23429,0.0,280.6155482142857,0.002642168264288377,0.0
2020-04-18 05:03:00,295.20806795975057,294.15,297.15,3.16066266518e-06,0.23429,0.0,280.5983837053571,0.002642168264288377,0.0
2020-04-18 05:04:00,295.20856027195725,294.15,297.15,3.16066266518e-06,0.23429,0.0,280.58126666666664,0.002642168264288377,0.0
2020-04-18 05:05:00,295.20892472429887,294.15,297.15,3.16066266518e-06,0.23429,0.0,280.56420200892853,0.002642168264288377,0.0
2020-04-18 05:06:00,295.20915173629754,294.15,297.15,3.16066266518e-06,0.23429,0.0,280.5471946428571,0.002642168264288377,0.0
2020-04-18 05:07:00,295.20923441400066,294.15,297.15,3.16066266518e-06,0.23429,0.0,280.5302494791666,0.002642168264288377,0.0
2020-04-18 05:08:00,295.20916793833254,294.15,297.15,3.16066266518e-06,0.23429,0.0,280.5133714285714,0.002642168264288377,0.0
2020-04-18 05:09:00,295.2089492429769,294.15,297.15,3.16066266518e-06,0.23429,0.0,280.4965654017857,0.002642168264288377,0.0
2020-04-18 05:10:00,295.20857672686134,294.15,297.15,3.16066266518e-06,0.23429,0.0,280.47983630952376,0.002642168264288377,0.0
2020-04-18 05:11:00,295.2080499818159,294.15,297.15,3.16066266518e-06,0.23429,0.0,280.46318906249996,0.002642168264288377,0.0
2020-04-18 05:12:00,295.207369609985,294.15,297.15,3.16066266518e-06,0.23429,0.0,280.44662857142856,0.002642168264288377,0.0
2020-04-18 05:13:00,295.2065370633081,294.15,297.15,3.16066266518e-06,0.23429,0.0,280.43015974702377,0.002642168264288377,0.0
2020-04-18 05:14:00,295.2055544659918,294.15,297.15,3.16066266518e-06,0.23429,0.0,280.41378749999996,0.002642168264288377,0.0
2020-04-18 05:15:00,295.2044244829075,294.15,297.15,3.16066266518e-06,0.23429,0.0,280.3975167410714,0.002642168264288377,0.0
2020-04-18 05:16:00,295.2031502119081,294.15,297.15,3.16066266518e-06,0.23429,0.0,280.38135238095236,0.002642168264288377,0.0
2020-04-18 05:17:00,295.2017350939558,294.15,297.15,3.16066266518e-06,0.23429,0.0,280.3652993303571,0.002642168264288377,0.0
2020-04-18 05:18:00,295.2001828379392,294.15,297.15,3.16066266518e-06,0.23429,0.0,280.3493625,0.002642168264288377,0.0
2020-04-18 05:19:00,295.19849735784123,294.15,297.15,3.16066266518e-06,0.23429,0.0,280.33354680059523,0.002642168264288377,0.0
2020-04-18 05:20:00,295.1966827203129,294.15,297.15,3.16066266518e-06,0.23429,0.0,280.3178571428571,0.002642168264288377,0.0
2020-04-18 05:21:00,295.1947431010038,294.15,297.15,3.16066266518e-06,0.23429,0.0,280.3022984375,0.002642168264288377,0.0
2020-04-18 05:22:00,295.19268274824714,294.15,297.15,3.16066266518e-06,0.23429,0.0,280.2868755952381,0.002642168264288377,0.0
2020-04-18 05:23:00,295.19050595290867,294.15,297.15,3.16066266518e-06,0.23429,0.0,280.2715935267857,0.002642168264288377,0.0
2020-04-18 05:24:00,295.1882170233903,294.15,297.15,3.16066266518e-06,0.23429,0.0,280.25645714285713,0.002642168264288377,0.0
2020-04-18 05:25:00,295.1858202649356,294.15,297.15,3.16066266518e-06,0.23429,0.0,280.24147135416666,0.002642168264288377,0.0
2020-04-18 05:26:00,295.18331996251925,294.15,297.15,3.16066266518e-06,0.23429,0.0,280.22664107142856,0.002642168264288377,0.0
2020-04-18 05:27:00,295.1807203667136,294.15,297.15,3.16066266518e-06,0.23429,0.0,280.21197120535714,0.002642168264288377,0.0
2020-04-18 05:28:00,295.1780256820278,294.15,297.15,3.16066266518e-06,0.23429,0.0,280.1974666666666,0.002642168264288377,0.0
2020-04-18 05:29:00,295.17524005729274,294.15,297.15,3.16066266518e-06,0.23429,0.0,280.1831323660714,0.002642168264288377,0.0
2020-04-18 05:30:00,295.1723675778851,294.15,297.15,3.16066266518e-06,0.23429,0.0,280.1689732142857,0.002642168264288377,0.0
2020-04-18 05:31:00,295.1694122645233,294.15,297.15,3.16066266518e-06,0.23429,0.0,280.15499412202377,0.002642168264288377,0.0
2020-04-18 05:32:00,295.1663780753363,294.15,297.15,3.16066266518e-06,0.23429,0.0,280.14119999999997,0.002642168264288377,0.0
2020-04-18 05:33:00,295.16326889133904,294.15,297.15,3.16066266518e-06,0.23429,0.0,280.1275957589285,0.002642168264288377,0.0
2020-04-18 05:34:00,295.16008850915307,294.15,297.15,3.16066266518e-06,0.23429,0.0,280.1141863095238,0.002642168264288377,0.0
2020-04-18 05:35:00,295.1568406382621,294.15,297.15,3.16066266518e-06,0.23429,0.0,280.10097656249997,0.002642168264288377,0.0
2020-04-18 05:36:00,295.15352889899924,294.15,297.15,3.16066266518e-06,0.23429,0.0,280.0879714285714,0.002642168264288377,0.0
2020-04-18 05:37:00,295.1501568209002,294.15,297.15,3.16066266518e-06,0.23429,0.0,280.07517581845235,0.002642168264288377,0.0
2020-04-18 05:38:00,295.146727841185,294.15,297.15,3.16066266518e-06,0.23429,0.0,280.0625946428571,0.002642168264288377,0.0
2020-04-18 05:39:00,295.1432453036192,294.15,297.15,3.16066266518e-06,0.23429,0.0,280.0502328125,0.002642168264288377,0.0
2020-04-18 05:40:00,295.13971245794914,294.15,297.15,3.16066266518e-06,0.23429,0.0,280.0380952380952,0.002642168264288377,0.0
2020-04-18 05:41:00,295.1361324595541,294.15,297.15,3.16066266518e-06,0.23429,0.0,280.0261868303571,0.002642168264288377,0.0
2020-04-18 05:42:00,295.13250836936754,294.15,297.15,3.16066266518e-06,0.23429,0.0,280.01451249999997,0.002642168264288377,0.0
2020-04-18 05:43:00,295.1288431540671,294.15,297.15,3.16066266518e-06,0.23429,0.0,280.00307715773806,0.002642168264288377,0.0
2020-04-18 05:44:00,295.1251396865207,294.15,297.15,3.16066266518e-06,0.23429,0.0,279.9918857142857,0.002642168264288377,0.0
2020-04-18 05:45:00,295.12140074647675,294.15,297.15,3.16066266518e-06,0.23429,0.0,279.9809430803571,0.002642168264288377,0.0
2020-04-18 05:46:00,295.117629021487,294.15,297.15,3.16066266518e-06,0.23429,0.0,279.9702541666666,0.002642168264288377,0.0
2020-04-18 05:47:00,295.11382710805833,294.15,297.15,3.16066266518e-06,0.23429,0.0,279.95982388392855,0.002642168264288377,0.0
2020-04-18 05:48:00,295.10999751301506,294.15,297.15,3.16066266518e-06,0.23429,0.0,279.9496571428571,0.002642168264288377,0.0
2020-04-18 05:49:00,295.1061426550583,294.15,297.15,3.16066266518e-06,0.23429,0.0,279.93975885416666,0.002642168264288377,0.0
2020-04-18 05:50:00,295.10226486653147,294.15,297.15,3.16066266518e-06,0.23429,0.0,279.9301339285714,0.002642168264288377,0.0
2020-04-18 05:51:00,295.09836639538344,294.15,297.15,3.16066266518e-06,0.23429,0.0,279.9207872767857,0.002642168264288377,0.0
2020-04-18 05:52:00,295.09444940732584,294.15,297.15,3.16066266518e-06,0.23429,0.0,279.9117238095238,0.002642168264288377,0.0
2020-04-18 05:53:00,295.090515988178,294.15,297.15,3.16066266518e-06,0.23429,0.0,279.90294843749996,0.002642168264288377,0.0
2020-04-18 05:54:00,295.086568146388,294.15,297.15,3.16066266518e-06,0.23429,0.0,279.89446607142855,0.002642168264288377,0.0
2020-04-18 05:55:00,295.08260781466,294.15,297.15,3.16066266518e-06,0.23502499999999998,0.0,279.8862816220238,0.002642168264288377,0.0
2020-04-18 05:56:00,295.0786368478182,294.15,297.15,3.16066266518e-06,0.23576,0.0,279.8784,0.002642168264288377,0.0
2020-04-18 05:57:00,295.07465702642685,294.15,297.15,3.16066266518e-06,0.236495,0.0,279.8708261160714,0.002642168264288377,0.0
2020-04-18 05:58:00,295.0706700612616,294.15,297.15,3.16066266518e-06,0.23723,0.0,279.86356488095237,0.002642168264288377,0.0
2020-04-18 05:59:00,295.0666775959581,294.15,297.15,3.16066266518e-06,0.23796499999999998,0.0,279.8566212053571,0.002642168264288377,0.0
2020-04-18 06:00:00,295.06268118123614,294.15,297.15,3.16066266518e-06,0.2387,0.0,279.84999999999997,0.002642168264288377,0.0
2020-04-18 06:01:00,295.0586825075047,294.15,297.15,8.47456063716e-06,0.2387,0.0,279.8439659529321,0.002642168264288377,0.0
2020-04-18 06:02:00,295.0546854734108,294.15,297.15,8.47456063716e-06,0.2387,0.0,279.8387646604938,0.002642168264288377,0.0
2020-04-18 06:03:00,295.0506927898218,294.15,297.15,8.47456063716e-06,0.2387,0.0,279.8343723958333,0.002642168264288377,0.0
2020-04-18 06:04:00,295.04670676215665,294.15,297.15,8.47456063716e-06,0.2387,0.0,279.83076543209876,0.002642168264288377,0.0
2020-04-18 06:05:00,295.042729344329,294.15,297.15,8.47456063716e-06,0.2387,0.0,279.8279200424382,0.002642168264288377,0.0
2020-04-18 06:06:00,295.0387621854027,294.15,297.15,8.47456063716e-06,0.2387,0.0,279.8258125,0.002642168264288377,0.0
2020-04-18 06:07:00,295.03480666974747,294.15,297.15,8.47456063716e-06,0.2387,0.0,279.8244190779321,0.002642168264288377,0.0
2020-04-18 06:08:00,295.0308639515066,294.15,297.15,8.47456063716e-06,0.2387,0.0,279.8237160493827,0.002642168264288377,0.0
2020-04-18 06:09:00,295.0269349841407,294.15,297.15,8.47456063716e-06,0.2387,0.0,279.8236796875,0.002642168264288377,0.0
2020-04-18 06:10:00,295.02302054573664,294.15,297.15,8.47456063716e-06,0.2387,0.0,279.8242862654321,0.002642168264288377,0.0
2020-04-18 06:11:00,295.019121261935,294.15,297.15,8.47456063716e-06,0.2387,0.0,279.8255120563271,0.002642168264288377,0.0
2020-04-18 06:12:00,295.01523761944867,294.15,297.15,8.47456063716e-06,0.2387,0.0,279.8273333333333,0.002642168264288377,0.0
2020-04-18 06:13:00,295.01136998973186,294.15,297.15,8.47456063716e-06,0.2387,0.0,279.82972636959875,0.002642168264288377,0.0
2020-04-18 06:14:00,295.00751863742573,294.15,297.15,8.47456063716e-06,0.2387,0.0,279.8326674382716,0.002642168264288377,0.0
2020-04-18 06:15:00,295.00368373346873,294.15,297.15,8.47456063716e-06,0.2387,0.0,279.83613281249995,0.002642168264288377,0.0
2020-04-18 06:16:00,294.9998653652405,294.15,297.15,8.47456063716e-06,0.2387,0.0,279.84009876543206,0.002642168264288377,0.0
2020-04-18 06:17:00,294.99606354531477,294.15,297.15,8.47456063716e-06,0.2387,0.0,279.84454157021605,0.002642168264288377,0.0
2020-04-18 06:18:00,294.99227821902844,294.15,297.15,8.47456063716e-06,0.2387,0.0,279.84943749999996,0.002642168264288377,0.0
2020-04-18 06:19:00,294.9885092710408,294.15,297.15,8.47456063716e-06,0.2387,0.0,279.85476282793206,0.002642168264288377,0.0
2020-04-18 06:20:00,294.9847565310307,294.15,297.15,8.47456063716e-06,0.2387,0.0,279.8604938271605,0.002642168264288377,0.0
2020-04-18 06:21:00,294.98101978059674,294.15,297.15,8.47456063716e-06,0.2387,0.0,279.8666067708333,0.002642168264288377,0.0
