datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-18 03:33:00,295.48234728891094,294.15,297.15,0.527021588338,0.23193000000000003,0.0,282.14304124999995,0.0033562970317239983,0.0
2020-04-18 03:34:00,295.485350020587,294.15,297.15,0.527021588338,0.23193000000000003,0.0,282.1293255555555,0.0033562970317239983,0.0
2020-04-18 03:35:00,295.4884616288471,294.15,297.15,0.527021588338,0.23193000000000003,0.0,282.1155381944444,0.0033562970317239983,0.0
2020-04-18 03:36:00,295.4916778581588,294.15,297.15,0.527021588338,0.23193000000000003,0.0,282.10168,0.0033562970317239983,0.0
2020-04-18 03:37:00,295.494994610449,294.15,297.15,0.527021588338,0.23193000000000003,0.0,282.0877518055555,0.0033562970317239983,0.0
2020-04-18 03:38:00,295.4984079368838,294.15,297.15,0.527021588338,0.23193000000000003,0.0,282.07375444444443,0.0033562970317239983,0.0
2020-04-18 03:39:00,295.5019140302634,294.15,297.15,0.527021588338,0.23193000000000003,0.0,282.05968874999996,0.0033562970317239983,0.0
2020-04-18 03:40:00,295.5055092179899,294.15,297.15,0.527021588338,0.23193000000000003,0.0,282.04555555555555,0.0033562970317239983,0.0
2020-04-18 03:41:00,295.50918995556344,294.15,297.15,0.527021588338,0.23193000000000003,0.0,282.0313556944444,0.0033562970317239983,0.0
2020-04-18 03:42:00,295.5129528205635,294.15,297.15,0.527021588338,0.23193000000000003,0.0,282.01709,0.0033562970317239983,0.0
2020-04-18 03:43:00,295.51679450707456,294.15,297.15,0.527021588338,0.23193000000000003,0.0,282.0027593055555,0.0033562970317239983,0.0
2020-04-18 03:44:00,295.52071182051554,294.15,297.15,0.527021588338,0.23193000000000003,0.0,281.9883644444444,0.0033562970317239983,0.0
2020-04-18 03:45:00,295.5247016728372,294.15,297.15,0.527021588338,0.23193000000000003,0.0,281.97390624999997,0.0033562970317239983,0.0
2020-04-18 03:46:00,295.5287610780523,294.15,297.15,0.527021588338,0.23193000000000003,0.0,281.9593855555555,0.0033562970317239983,0.0
2020-04-18 03:47:00,295.53288714806797,294.15,297.15,0.527021588338,0.23193000000000003,0.0,281.94480319444443,0.0033562970317239983,0.0
2020-04-18 03:48:00,295.5370770887904,294.15,297.15,0.527021588338,0.23193000000000003,0.0,281.93016,0.0033562970317239983,0.0
2020-04-18 03:49:00,295.5413281964778,294.15,297.15,0.527021588338,0.23193000000000003,0.0,281.91545680555555,0.0033562970317239983,0.0
2020-04-18 03:50:00,295.5456378543163,294.15,297.15,0.527021588338,0.23193000000000003,0.0,281.9006944444444,0.0033562970317239983,0.0
2020-04-18 03:51:00,295.5500035291984,294.15,297.15,0.527021588338,0.23193000000000003,0.0,281.88587375,0.0033562970317239983,0.0
2020-04-18 03:52:00,295.55442276868615,294.15,297.15,0.527021588338,0.23193000000000003,0.0,281.8709955555555,0.0033562970317239983,0.0
2020-04-18 03:53:00,295.55889319814,294.15,297.15,0.527021588338,0.23193000000000003,0.0,281.8560606944444,0.0033562970317239983,0.0
2020-04-18 03:54:00,295.5634125180007,294.15,297.15,0.527021588338,0.23193000000000003,0.0,281.84107,0.0033562970317239983,0.0
2020-04-18 03:55:00,295.56797850120904,294.15,297.15,0.527021588338,0.23195333333333334,0.0,281.8260243055555,0.0033562970317239983,0.0
2020-04-18 03:56:00,295.5725889907527,294.15,297.15,0.527021588338,0.23197666666666666,0.0,281.8109244444444,0.0033562970317239983,0.0
2020-04-18 03:57:00,295.5772418973292,294.15,297.15,0.527021588338,0.23199999999999998,0.0,281.79577125,0.0033562970317239983,0.0
2020-04-18 03:58:00,295.5819351971156,294.15,297.15,0.527021588338,0.23202333333333333,0.0,281.78056555555554,0.0033562970317239983,0.0
2020-04-18 03:59:00,295.5866669296371,294.15,297.15,0.527021588338,0.23204666666666665,0.0,281.7653081944444,0.0033562970317239983,0.0
2020-04-18 04:00:00,295.59143519572615,294.15,297.15,0.527021588338,0.23206999999999997,0.0,281.75,0.0033703970205563563,0.0
2020-04-18 04:01:00,295.5961929237368,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,281.73454994047614,0.0033703970205563563,0.0
2020-04-18 04:02:00,295.60085607962105,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,281.71887095238094,0.0033703970205563563,0.0
2020-04-18 04:03:00,295.6053621210332,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,281.70296982142855,0.0033703970205563563,0.0
2020-04-18 04:04:00,295.60967088786487,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,281.6868533333333,0.0033703970205563563,0.0
2020-04-18 04:05:00,295.61375712639597,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,281.6705282738095,0.0033703970205563563,0.0
2020-04-18 04:06:00,295.61760400464124,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,281.6540014285714,0.0033703970205563563,0.0
2020-04-18 04:07:00,295.62120010160936,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,281.63727958333334,0.0033703970205563563,0.0
2020-04-18 04:08:00,295.62453798071743,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,281.6203695238095,0.0033703970205563563,0.0
2020-04-18 04:09:00,295.62761333999515,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,281.60327803571425,0.0033703970205563563,0.0
2020-04-18 04:10:00,295.63042439196687,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,281.5860119047619,0.0033703970205563563,0.0
2020-04-18 04:11:00,295.6329713719018,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,281.56857791666664,0.0033703970205563563,0.0
2020-04-18 04:12:00,295.63525612312037,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,281.55098285714286,0.0033703970205563563,0.0
2020-04-18 04:13:00,295.6372817651267,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,281.5332335119047,0.0033703970205563563,0.0
2020-04-18 04:14:00,295.6390524218781,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,281.51533666666666,0.0033703970205563563,0.0
2020-04-18 04:15:00,295.6405729963608,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,281.49729910714285,0.0033703970205563563,0.0
2020-04-18 04:16:00,295.6418489851508,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,281.4791276190476,0.0033703970205563563,0.0
2020-04-18 04:17:00,295.6428863262788,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,281.4608289880952,0.0033703970205563563,0.0
2020-04-18 04:18:00,295.64369127468643,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,281.44241,0.0033703970205563563,0.0
2020-04-18 04:19:00,295.64427030052195,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,281.4238774404762,0.0033703970205563563,0.0
2020-04-18 04:20:00,295.64463000633987,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,281.4052380952381,0.0033703970205563563,0.0
2020-04-18 04:21:00,295.6447770599433,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,281.38649875,0.0033703970205563563,0.0
2020-04-18 04:22:00,295.6447181401644,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,281.36766619047614,0.0033703970205563563,0.0
2020-04-18 04:23:00,295.64445989334286,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,281.34874720238093,0.0033703970205563563,0.0
2020-04-18 04:24:00,295.64400889864214,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,281.3297485714285,0.0033703970205563563,0.0
2020-04-18 04:25:00,295.64337164066126,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,281.3106770833333,0.0033703970205563563,0.0
2020-04-18 04:26:00,295.6425544880624,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,281.2915395238095,0.0033703970205563563,0.0
2020-04-18 04:27:00,295.6415636771531,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,281.2723426785714,0.0033703970205563563,0.0
2020-04-18 04:28:00,295.6404052995425,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,281.2530933333333,0.0033703970205563563,0.0
2020-04-18 04:29:00,295.63908529314244,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,281.2337982738095,0.0033703970205563563,0.0
2020-04-18 04:30:00,295.63760943627096,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,281.21446428571426,0.0033703970205563563,0.0
2020-04-18 04:31:00,295.63598334375047,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,281.19509815476187,0.0033703970205563563,0.0
2020-04-18 04:32:00,295.63421246199005,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,281.17570666666666,0.0033703970205563563,0.0
2020-04-18 04:33:00,295.6323020717594,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,281.15629660714285,0.0033703970205563563,0.0
2020-04-18 04:34:00,295.6302572875354,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,281.1368747619047,0.0033703970205563563,0.0
2020-04-18 04:35:00,295.62808305879605,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,281.11744791666666,0.0033703970205563563,0.0
2020-04-18 04:36:00,295.6257841721919,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,281.09802285714284,0.0033703970205563563,0.0
2020-04-18 04:37:00,295.6233652543326,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,281.0786063690476,0.0033703970205563563,0.0
2020-04-18 04:38:00,295.6208307750435,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,281.0592052380952,0.0033703970205563563,0.0
2020-04-18 04:39:00,295.61818505098034,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,281.03982625,0.0033703970205563563,0.0
2020-04-18 04:40:00,295.6154322495129,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,281.0204761904762,0.0033703970205563563,0.0
2020-04-18 04:41:00,295.612576392802,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,281.0011618452381,0.0033703970205563563,0.0
2020-04-18 04:42:00,295.60962136201044,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,280.98188999999996,0.0033703970205563563,0.0
2020-04-18 04:43:00,295.60657090159856,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,280.96266744047614,0.0033703970205563563,0.0
2020-04-18 04:44:00,295.6034286236631,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,280.94350095238093,0.0033703970205563563,0.0
2020-04-18 04:45:00,295.6001980122885,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,280.92439732142856,0.0033703970205563563,0.0
2020-04-18 04:46:00,295.59688242788354,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,280.9053633333333,0.0033703970205563563,0.0
2020-04-18 04:47:00,295.59348511148227,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,280.8864057738095,0.0033703970205563563,0.0
2020-04-18 04:48:00,295.5900091889949,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,280.8675314285714,0.0033703970205563563,0.0
2020-04-18 04:49:00,295.5864576753934,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,280.8487470833333,0.0033703970205563563,0.0
2020-04-18 04:50:00,295.58283347882696,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,280.8300595238095,0.0033703970205563563,0.0
2020-04-18 04:51:00,295.5791394062653,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,280.81147553571424,0.0033703970205563563,0.0
2020-04-18 04:52:00,295.5753781946436,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,280.79300190476187,0.0033703970205563563,0.0
2020-04-18 04:53:00,295.57155260301204,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,280.77464541666666,0.0033703970205563563,0.0
2020-04-18 04:54:00,295.5676654944664,294.15,297.15,1.57165537618e-06,0.23206999999999997,0.0,280.75641285714283,0.0033703970205563563,0.0
2020-04-18 04:55:00,295.5637198286545,294.15,297.15,1.57165537618e-06,0.23243999999999998,0.0,280.7383110119047,0.0033703970205563563,0.0
2020-04-18 04:56:00,295.5597185908846,294.15,297.15,1.57165537618e-06,0.23281,0.0,280.72034666666667,0.0033703970205563563,0.0
2020-04-18 04:57:00,295.5556647121408,294.15,297.15,1.57165537618e-06,0.23318,0.0,280.70252660714283,0.0033703970205563563,0.0
2020-04-18 04:58:00,295.55156100883465,294.15,297.15,1.57165537618e-06,0.23354999999999998,0.0,280.6848576190476,0.0033703970205563563,0.0
2020-04-18 04:59:00,295.54741014776073,294.15,297.15,1.57165537618e-06,0.23392,0.0,280.66734648809523,0.0033703970205563563,0.0
2020-04-18 05:00:00,295.54321458650236,294.15,297.15,1.57165537618e-06,0.23429,0.0,280.65,0.0033703970205563563,0.0
2020-04-18 05:01:00,295.5389670356983,294.15,297.15,5.6199374192e-07,0.23429,0.0,280.63275528273806,0.0033703970205563563,0.0
2020-04-18 05:02:00,295.5346853440995,294.15,297.15,5.6199374192e-07,0.23429,0.0,280.6155482142857,0.0033703970205563563,0.0
2020-04-18 05:03:00,295.53036771305915,294.15,297.15,5.6199374192e-07,0.23429,0.0,280.5983837053571,0.0033703970205563563,0.0
2020-04-18 05:04:00,295.5260133330454,294.15,297.15,5.6199374192e-07,0.23429,0.0,280.58126666666664,0.0033703970205563563,0.0
2020-04-18 05:05:00,295.52162313354256,294.15,297.15,5.6199374192e-07,0.23429,0.0,280.56420200892853,0.0033703970205563563,0.0
2020-04-18 05:06:00,295.51719794088166,294.15,297.15,5.6199374192e-07,0.23429,0.0,280.5471946428571,0.0033703970205563563,0.0
2020-04-18 05:07:00,295.5127381788328,294.15,297.15,5.6199374192e-07,0.23429,0.0,280.5302494791666,0.0033703970205563563,0.0
2020-04-18 05:08:00,295.50824406908083,294.15,297.15,5.6199374192e-07,0.23429,0.0,280.5133714285714,0.0033703970205563563,0.0
2020-04-18 05:09:00,295.5037158052103,294.15,297.15,5.6199374192e-07,0.23429,0.0,280.4965654017857,0.0033703970205563563,0.0
2020-04-18 05:10:00,295.4991536194608,294.15,297.15,5.6199374192e-07,0.23429,0.0,280.47983630952376,0.0033703970205563563,0.0
2020-04-18 05:11:00,295.49455779522435,294.15,297.15,5.6199374192e-07,0.23429,0.0,280.46318906249996,0.0033703970205563563,0.0
2020-04-18 05:12:00,295.48992872215996,294.15,297.15,5.6199374192e-07,0.23429,0.0,280.44662857142856,0.0033703970205563563,0.0
2020-04-18 05:13:00,295.4852668738464,294.15,297.15,5.6199374192e-07,0.23429,0.0,280.43015974702377,0.0033703970205563563,0.0
2020-04-18 05:14:00,295.48057281288544,294.15,297.15,5.6199374192e-07,0.23429,0.0,280.41378749999996,0.0033703970205563563,0.0
2020-04-18 05:15:00,295.4758471910025,294.15,297.15,5.6199374192e-07,0.23429,0.0,280.3975167410714,0.0033703970205563563,0.0
2020-04-18 05:16:00,295.47109074568743,294.15,297.15,5.6199374192e-07,0.23429,0.0,280.38135238095236,0.0033703970205563563,0.0
2020-04-18 05:17:00,295.4663042954851,294.15,297.15,5.6199374192e-07,0.23429,0.0,280.3652993303571,0.0033703970205563563,0.0
2020-04-18 05:18:00,295.46148873459003,294.15,297.15,5.6199374192e-07,0.23429,0.0,280.3493625,0.0033703970205563563,0.0
2020-04-18 05:19:00,295.45664502710764,294.15,297.15,5.6199374192e-07,0.23429,0.0,280.33354680059523,0.0033703970205563563,0.0
2020-04-18 05:20:00,295.4517742012201,294.15,297.15,5.6199374192e-07,0.23429,0.0,280.3178571428571,0.0033703970205563563,0.0
2020-04-18 05:21:00,295.44687734340516,294.15,297.15,5.6199374192e-07,0.23429,0.0,280.3022984375,0.0033703970205563563,0.0
2020-04-18 05:22:00,295.4419555927996,294.15,297.15,5.6199374192e-07,0.23429,0.0,280.2868755952381,0.0033703970205563563,0.0
2020-04-18 05:23:00,295.4370101357549,294.15,297.15,5.6199374192e-07,0.23429,0.0,280.2715935267857,0.0033703970205563563,0.0
2020-04-18 05:24:00,295.43204220060386,294.15,297.15,5.6199374192e-07,0.23429,0.0,280.25645714285713,0.0033703970205563563,0.0
2020-04-18 05:25:00,295.4270530526412,294.15,297.15,5.6199374192e-07,0.23429,0.0,280.24147135416666,0.0033703970205563563,0.0
2020-04-18 05:26:00,295.4220439893094,294.15,297.15,5.6199374192e-07,0.23429,0.0,280.22664107142856,0.0033703970205563563,0.0
2020-04-18 05:27:00,295.41701633557386,294.15,297.15,5.6199374192e-07,0.23429,0.0,280.21197120535714,0.0033703970205563563,0.0
2020-04-18 05:28:00,295.4119714394727,294.15,297.15,5.6199374192e-07,0.23429,0.0,280.1974666666666,0.0033703970205563563,0.0
2020-04-18 05:29:00,295.4069106678233,294.15,297.15,5.6199374192e-07,0.23429,0.0,280.1831323660714,0.0033703970205563563,0.0
2020-04-18 05:30:00,295.40183540211643,294.15,297.15,5.6199374192e-07,0.23429,0.0,280.1689732142857,0.0033703970205563563,0.0
2020-04-18 05:31:00,295.39674703967796,294.15,297.15,5.6199374192e-07,0.23429,0.0,280.15499412202377,0.0033703970205563563,0.0
2020-04-18 05:32:00,295.3916469982179,294.15,297.15,5.6199374192e-07,0.23429,0.0,280.14119999999997,0.0033703970205563563,0.0
2020-04-18 05:33:00,295.38653670069306,294.15,297.15,5.6199374192e-07,0.23429,0.0,280.1275957589285,0.0033703970205563563,0.0
2020-04-18 05:34:00,295.38141756835483,294.15,297.15,5.6199374192e-07,0.23429,0.0,280.1141863095238,0.0033703970205563563,0.0
2020-04-18 05:35:00,295.3762910174599,294.15,297.15,5.6199374192e-07,0.23429,0.0,280.10097656249997,0.0033703970205563563,0.0
2020-04-18 05:36:00,295.37115845622935,294.15,297.15,5.6199374192e-07,0.23429,0.0,280.0879714285714,0.0033703970205563563,0.0
2020-04-18 05:37:00,295.36602128182506,294.15,297.15,5.6199374192e-07,0.23429,0.0,280.07517581845235,0.0033703970205563563,0.0
2020-04-18 05:38:00,295.36088087717803,294.15,297.15,5.6199374192e-07,0.23429,0.0,280.0625946428571,0.0033703970205563563,0.0
2020-04-18 05:39:00,295.3557386080019,294.15,297.15,5.6199374192e-07,0.23429,0.0,280.0502328125,0.0033703970205563563,0.0
2020-04-18 05:40:00,295.3505958202227,294.15,297.15,5.6199374192e-07,0.23429,0.0,280.0380952380952,0.0033703970205563563,0.0
2020-04-18 05:41:00,295.3454538375177,294.15,297.15,5.6199374192e-07,0.23429,0.0,280.0261868303571,0.0033703970205563563,0.0
2020-04-18 05:42:00,295.3403139590513,294.15,297.15,5.6199374192e-07,0.23429,0.0,280.01451249999997,0.0033703970205563563,0.0
2020-04-18 05:43:00,295.3351774574356,294.15,297.15,5.6199374192e-07,0.23429,0.0,280.00307715773806,0.0033703970205563563,0.0
2020-04-18 05:44:00,295.3300455769278,294.15,297.15,5.6199374192e-07,0.23429,0.0,279.9918857142857,0.0033703970205563563,0.0
2020-04-18 05:45:00,295.3249195318704,294.15,297.15,5.6199374192e-07,0.23429,0.0,279.9809430803571,0.0033703970205563563,0.0
2020-04-18 05:46:00,295.31980050538095,294.15,297.15,5.6199374192e-07,0.23429,0.0,279.9702541666666,0.0033703970205563563,0.0
2020-04-18 05:47:00,295.314689648296,294.15,297.15,5.6199374192e-07,0.23429,0.0,279.95982388392855,0.0033703970205563563,0.0
2020-04-18 05:48:00,295.30958807836544,294.15,297.15,5.6199374192e-07,0.23429,0.0,279.9496571428571,0.0033703970205563563,0.0
2020-04-18 05:49:00,295.30449687968786,294.15,297.15,5.6199374192e-07,0.23429,0.0,279.93975885416666,0.0033703970205563563,0.0
2020-04-18 05:50:00,295.2994171024037,294.15,297.15,5.6199374192e-07,0.23429,0.0,279.9301339285714,0.0033703970205563563,0.0
2020-04-18 05:51:00,295.2943497626426,294.15,297.15,5.6199374192e-07,0.23429,0.0,279.9207872767857,0.0033703970205563563,0.0
2020-04-18 05:52:00,295.28929584272225,294.15,297.15,5.6199374192e-07,0.23429,0.0,279.9117238095238,0.0033703970205563563,0.0
2020-04-18 05:53:00,295.2842562915983,294.15,297.15,5.6199374192e-07,0.23429,0.0,279.90294843749996,0.0033703970205563563,0.0
2020-04-18 05:54:00,295.27923202554894,294.15,297.15,5.6199374192e-07,0.23429,0.0,279.89446607142855,0.0033703970205563563,0.0
2020-04-18 05:55:00,295.2742239280903,294.15,297.15,5.6199374192e-07,0.23502499999999998,0.0,279.8862816220238,0.0033703970205563563,0.0
2020-04-18 05:56:00,295.2692328459465,294.15,297.15,5.6199374192e-07,0.23576,0.0,279.8784,0.0033703970205563563,0.0
2020-04-18 05:57:00,295.26425959127647,294.15,297.15,5.6199374192e-07,0.236495,0.0,279.8708261160714,0.0033703970205563563,0.0
2020-04-18 05:58:00,295.25930494442576,294.15,297.15,5.6199374192e-07,0.23723,0.0,279.86356488095237,0.0033703970205563563,0.0
2020-04-18 05:59:00,295.25436965507873,294.15,297.15,5.6199374192e-07,0.23796499999999998,0.0,279.8566212053571,0.0033703970205563563,0.0
2020-04-18 06:00:00,295.24945443913174,294.15,297.15,5.6199374192e-07,0.2387,0.0,279.84999999999997,0.0033703970205563563,0.0
2020-04-18 06:01:00,295.2445656991648,294.15,297.15,1.17613798986e-06,0.2387,0.0,279.8439659529321,0.0033703970205563563,0.0
2020-04-18 06:02:00,295.23970058834175,294.15,297.15,1.17613798986e-06,0.2387,0.0,279.8387646604938,0.0033703970205563563,0.0
2020-04-18 06:03:00,295.2348610782743,294.15,297.15,1.17613798986e-06,0.2387,0.0,279.8343723958333,0.0033703970205563563,0.0
2020-04-18 06:04:00,295.2300487621552,294.15,297.15,1.17613798986e-06,0.2387,0.0,279.83076543209876,0.0033703970205563563,0.0
2020-04-18 06:05:00,295.22526490735675,294.15,297.15,1.17613798986e-06,0.2387,0.0,279.8279200424382,0.0033703970205563563,0.0
2020-04-18 06:06:00,295.2205105009262,294.15,297.15,1.17613798986e-06,0.2387,0.0,279.8258125,0.0033703970205563563,0.0
2020-04-18 06:07:00,295.21578628871856,294.15,297.15,1.17613798986e-06,0.2387,0.0,279.8244190779321,0.0033703970205563563,0.0
2020-04-18 06:08:00,295.21109280894666,294.15,297.15,1.17613798986e-06,0.2387,0.0,279.8237160493827,0.0033703970205563563,0.0
2020-04-18 06:09:00,295.2064304208875,294.15,297.15,1.17613798986e-06,0.2387,0.0,279.8236796875,0.0033703970205563563,0.0
2020-04-18 06:10:00,295.20179932941636,294.15,297.15,1.17613798986e-06,0.2387,0.0,279.8242862654321,0.0033703970205563563,0.0
2020-04-18 06:11:00,295.19719960599366,294.15,297.15,1.17613798986e-06,0.2387,0.0,279.8255120563271,0.0033703970205563563,0.0
2020-04-18 06:12:00,295.19263120654506,294.15,297.15,1.17613798986e-06,0.2387,0.0,279.8273333333333,0.0033703970205563563,0.0
2020-04-18 06:13:00,295.18809398659283,294.15,297.15,1.17613798986e-06,0.2387,0.0,279.82972636959875,0.0033703970205563563,0.0
