datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-18 03:35:00,295.34533675687703,294.15,297.15,6.68231291408e-06,0.23193000000000003,0.0,282.1155381944444,0.0,0.0
2020-04-18 03:36:00,295.34133958039524,294.15,297.15,6.68231291408e-06,0.23193000000000003,0.0,282.10168,0.0,0.0
2020-04-18 03:37:00,295.33733998207583,294.15,297.15,6.68231291408e-06,0.23193000000000003,0.0,282.0877518055555,0.0,0.0
2020-04-18 03:38:00,295.3333379263772,294.15,297.15,6.68231291408e-06,0.23193000000000003,0.0,282.07375444444443,0.0,0.0
2020-04-18 03:39:00,295.32933337904853,294.15,297.15,6.68231291408e-06,0.23193000000000003,0.0,282.05968874999996,0.0,0.0
2020-04-18 03:40:00,295.3253263071049,294.15,297.15,6.68231291408e-06,0.23193000000000003,0.0,282.04555555555555,0.0,0.0
2020-04-18 03:41:00,295.32131667880367,294.15,297.15,6.68231291408e-06,0.23193000000000003,0.0,282.0313556944444,0.0,0.0
2020-04-18 03:42:00,295.31730446362167,294.15,297.15,6.68231291408e-06,0.23193000000000003,0.0,282.01709,0.0,0.0
2020-04-18 03:43:00,295.31328963223297,294.15,297.15,6.68231291408e-06,0.23193000000000003,0.0,282.0027593055555,0.0,0.0
2020-04-18 03:44:00,295.3092721564882,294.15,297.15,6.68231291408e-06,0.23193000000000003,0.0,281.9883644444444,0.0,0.0
2020-04-18 03:45:00,295.3052520093938,294.15,297.15,6.68231291408e-06,0.23193000000000003,0.0,281.97390624999997,0.0,0.0
2020-04-18 03:46:00,295.30122916509225,294.15,297.15,6.68231291408e-06,0.23193000000000003,0.0,281.9593855555555,0.0,0.0
2020-04-18 03:47:00,295.29720359884305,294.15,297.15,6.68231291408e-06,0.23193000000000003,0.0,281.94480319444443,0.0,0.0
2020-04-18 03:48:00,295.2931752870038,294.15,297.15,6.68231291408e-06,0.23193000000000003,0.0,281.93016,0.0,0.0
2020-04-18 03:49:00,295.2891442070121,294.15,297.15,6.68231291408e-06,0.23193000000000003,0.0,281.91545680555555,0.0,0.0
2020-04-18 03:50:00,295.2851103373679,294.15,297.15,6.68231291408e-06,0.23193000000000003,0.0,281.9006944444444,0.0,0.0
2020-04-18 03:51:00,295.2810736576157,294.15,297.15,6.68231291408e-06,0.23193000000000003,0.0,281.88587375,0.0,0.0
2020-04-18 03:52:00,295.2770341483282,294.15,297.15,6.68231291408e-06,0.23193000000000003,0.0,281.8709955555555,0.0,0.0
2020-04-18 03:53:00,295.27299179108894,294.15,297.15,6.68231291408e-06,0.23193000000000003,0.0,281.8560606944444,0.0,0.0
2020-04-18 03:54:00,295.2689465684765,294.15,297.15,6.68231291408e-06,0.23193000000000003,0.0,281.84107,0.0,0.0
2020-04-18 03:55:00,295.264898464048,294.15,297.15,6.68231291408e-06,0.23195333333333334,0.0,281.8260243055555,0.0,0.0
2020-04-18 03:56:00,295.2608474623238,294.15,297.15,6.68231291408e-06,0.23197666666666666,0.0,281.8109244444444,0.0,0.0
2020-04-18 03:57:00,295.25679354877144,294.15,297.15,6.68231291408e-06,0.23199999999999998,0.0,281.79577125,0.0,0.0
2020-04-18 03:58:00,295.25273670979084,294.15,297.15,6.68231291408e-06,0.23202333333333333,0.0,281.78056555555554,0.0,0.0
2020-04-18 03:59:00,295.24867693269925,294.15,297.15,6.68231291408e-06,0.23204666666666665,0.0,281.7653081944444,0.0,0.0
2020-04-18 04:00:00,295.24461420571595,294.15,297.15,6.68231291408e-06,0.23206999999999997,0.0,281.75,0.00429927909921595,0.0
2020-04-18 04:01:00,295.24058440336336,294.15,297.15,0.882335867818,0.23206999999999997,0.0,281.73454994047614,0.00429927909921595,0.0
2020-04-18 04:02:00,295.2367365342193,294.15,297.15,0.882335867818,0.23206999999999997,0.0,281.71887095238094,0.00429927909921595,0.0
2020-04-18 04:03:00,295.2331873606885,294.15,297.15,0.882335867818,0.23206999999999997,0.0,281.70296982142855,0.00429927909921595,0.0
2020-04-18 04:04:00,295.2300000377539,294.15,297.15,0.882335867818,0.23206999999999997,0.0,281.6868533333333,0.00429927909921595,0.0
2020-04-18 04:05:00,295.2272071423319,294.15,297.15,0.882335867818,0.23206999999999997,0.0,281.6705282738095,0.00429927909921595,0.0
2020-04-18 04:06:00,295.2248242733591,294.15,297.15,0.882335867818,0.23206999999999997,0.0,281.6540014285714,0.00429927909921595,0.0
2020-04-18 04:07:00,295.22285715377836,294.15,297.15,0.882335867818,0.23206999999999997,0.0,281.63727958333334,0.00429927909921595,0.0
2020-04-18 04:08:00,295.2213054379254,294.15,297.15,0.882335867818,0.23206999999999997,0.0,281.6203695238095,0.00429927909921595,0.0
2020-04-18 04:09:00,295.2201647612574,294.15,297.15,0.882335867818,0.23206999999999997,0.0,281.60327803571425,0.00429927909921595,0.0
2020-04-18 04:10:00,295.2194280030852,294.15,297.15,0.882335867818,0.23206999999999997,0.0,281.5860119047619,0.00429927909921595,0.0
2020-04-18 04:11:00,295.2190862001746,294.15,297.15,0.882335867818,0.23206999999999997,0.0,281.56857791666664,0.00429927909921595,0.0
2020-04-18 04:12:00,295.2191291290602,294.15,297.15,0.882335867818,0.23206999999999997,0.0,281.55098285714286,0.00429927909921595,0.0
2020-04-18 04:13:00,295.21954574818443,294.15,297.15,0.882335867818,0.23206999999999997,0.0,281.5332335119047,0.00429927909921595,0.0
2020-04-18 04:14:00,295.2203245294509,294.15,297.15,0.882335867818,0.23206999999999997,0.0,281.51533666666666,0.00429927909921595,0.0
2020-04-18 04:15:00,295.22145370139526,294.15,297.15,0.882335867818,0.23206999999999997,0.0,281.49729910714285,0.00429927909921595,0.0
2020-04-18 04:16:00,295.22292143026885,294.15,297.15,0.882335867818,0.23206999999999997,0.0,281.4791276190476,0.00429927909921595,0.0
2020-04-18 04:17:00,295.22471595295525,294.15,297.15,0.882335867818,0.23206999999999997,0.0,281.4608289880952,0.00429927909921595,0.0
2020-04-18 04:18:00,295.22682567303895,294.15,297.15,0.882335867818,0.23206999999999997,0.0,281.44241,0.00429927909921595,0.0
2020-04-18 04:19:00,295.2292392288583,294.15,297.15,0.882335867818,0.23206999999999997,0.0,281.4238774404762,0.00429927909921595,0.0
2020-04-18 04:20:00,295.2319455402359,294.15,297.15,0.882335867818,0.23206999999999997,0.0,281.4052380952381,0.00429927909921595,0.0
2020-04-18 04:21:00,295.23493383879713,294.15,297.15,0.882335867818,0.23206999999999997,0.0,281.38649875,0.00429927909921595,0.0
2020-04-18 04:22:00,295.23819368619206,294.15,297.15,0.882335867818,0.23206999999999997,0.0,281.36766619047614,0.00429927909921595,0.0
2020-04-18 04:23:00,295.241714983167,294.15,297.15,0.882335867818,0.23206999999999997,0.0,281.34874720238093,0.00429927909921595,0.0
2020-04-18 04:24:00,295.24548797189436,294.15,297.15,0.882335867818,0.23206999999999997,0.0,281.3297485714285,0.00429927909921595,0.0
2020-04-18 04:25:00,295.24950323343535,294.15,297.15,0.882335867818,0.23206999999999997,0.0,281.3106770833333,0.00429927909921595,0.0
2020-04-18 04:26:00,295.25375168175106,294.15,297.15,0.882335867818,0.23206999999999997,0.0,281.2915395238095,0.00429927909921595,0.0
2020-04-18 04:27:00,295.25822455535024,294.15,297.15,0.882335867818,0.23206999999999997,0.0,281.2723426785714,0.00429927909921595,0.0
2020-04-18 04:28:00,295.26291340739647,294.15,297.15,0.882335867818,0.23206999999999997,0.0,281.2530933333333,0.00429927909921595,0.0
2020-04-18 04:29:00,295.267810094895,294.15,297.15,0.882335867818,0.23206999999999997,0.0,281.2337982738095,0.00429927909921595,0.0
2020-04-18 04:30:00,295.27290676741654,294.15,297.15,0.882335867818,0.23206999999999997,0.0,281.21446428571426,0.00429927909921595,0.0
2020-04-18 04:31:00,295.2781958556933,294.15,297.15,0.882335867818,0.23206999999999997,0.0,281.19509815476187,0.00429927909921595,0.0
2020-04-18 04:32:00,295.28367006032784,294.15,297.15,0.882335867818,0.23206999999999997,0.0,281.17570666666666,0.00429927909921595,0.0
2020-04-18 04:33:00,295.28932234078087,294.15,297.15,0.882335867818,0.23206999999999997,0.0,281.15629660714285,0.00429927909921595,0.0
2020-04-18 04:34:00,295.29514590474713,294.15,297.15,0.882335867818,0.23206999999999997,0.0,281.1368747619047,0.00429927909921595,0.0
2020-04-18 04:35:00,295.301134197991,294.15,297.15,0.882335867818,0.23206999999999997,0.0,281.11744791666666,0.00429927909921595,0.0
2020-04-18 04:36:00,295.30728089467834,294.15,297.15,0.882335867818,0.23206999999999997,0.0,281.09802285714284,0.00429927909921595,0.0
2020-04-18 04:37:00,295.31357988821946,294.15,297.15,0.882335867818,0.23206999999999997,0.0,281.0786063690476,0.00429927909921595,0.0
2020-04-18 04:38:00,295.32002528262257,294.15,297.15,0.882335867818,0.23206999999999997,0.0,281.0592052380952,0.00429927909921595,0.0
2020-04-18 04:39:00,295.32661138434617,294.15,297.15,0.882335867818,0.23206999999999997,0.0,281.03982625,0.00429927909921595,0.0
2020-04-18 04:40:00,295.3333326946286,294.15,297.15,0.882335867818,0.23206999999999997,0.0,281.0204761904762,0.00429927909921595,0.0
2020-04-18 04:41:00,295.34018390227146,294.15,297.15,0.882335867818,0.23206999999999997,0.0,281.0011618452381,0.00429927909921595,0.0
2020-04-18 04:42:00,295.34715987684956,294.15,297.15,0.882335867818,0.23206999999999997,0.0,280.98188999999996,0.00429927909921595,0.0
2020-04-18 04:43:00,295.35425566231936,294.15,297.15,0.882335867818,0.23206999999999997,0.0,280.96266744047614,0.00429927909921595,0.0
2020-04-18 04:44:00,295.3614664709968,294.15,297.15,0.882335867818,0.23206999999999997,0.0,280.94350095238093,0.00429927909921595,0.0
2020-04-18 04:45:00,295.3687876778795,294.15,297.15,0.882335867818,0.23206999999999997,0.0,280.92439732142856,0.00429927909921595,0.0
2020-04-18 04:46:00,295.37621481528583,294.15,297.15,0.882335867818,0.23206999999999997,0.0,280.9053633333333,0.00429927909921595,0.0
2020-04-18 04:47:00,295.38374356778826,294.15,297.15,0.882335867818,0.23206999999999997,0.0,280.8864057738095,0.00429927909921595,0.0
2020-04-18 04:48:00,295.3913697674172,294.15,297.15,0.882335867818,0.23206999999999997,0.0,280.8675314285714,0.00429927909921595,0.0
2020-04-18 04:49:00,295.3990893891182,294.15,297.15,0.882335867818,0.23206999999999997,0.0,280.8487470833333,0.00429927909921595,0.0
2020-04-18 04:50:00,295.4068985464478,294.15,297.15,0.882335867818,0.23206999999999997,0.0,280.8300595238095,0.00429927909921595,0.0
2020-04-18 04:51:00,295.41479348826397,294.15,297.15,0.882335867818,0.23206999999999997,0.0,280.81147553571424,0.00429927909921595,0.0
2020-04-18 04:52:00,295.4227706135024,294.15,297.15,0.882335867818,0.23206999999999997,0.0,280.79300190476187,0.00429927909921595,0.0
2020-04-18 04:53:00,295.430826551598,294.15,297.15,0.882335867818,0.23206999999999997,0.0,280.77464541666666,0.00429927909921595,0.0
2020-04-18 04:54:00,295.4389582601756,294.15,297.15,0.882335867818,0.23206999999999997,0.0,280.75641285714283,0.00429927909921595,0.0
2020-04-18 04:55:00,295.4471630167567,294.15,297.15,0.882335867818,0.23243999999999998,0.0,280.7383110119047,0.00429927909921595,0.0
2020-04-18 04:56:00,295.45543832656585,294.15,297.15,0.882335867818,0.23281,0.0,280.72034666666667,0.00429927909921595,0.0
2020-04-18 04:57:00,295.4637818299873,294.15,297.15,0.882335867818,0.23318,0.0,280.70252660714283,0.00429927909921595,0.0
2020-04-18 04:58:00,295.47219123737904,294.15,297.15,0.882335867818,0.23354999999999998,0.0,280.6848576190476,0.00429927909921595,0.0
2020-04-18 04:59:00,295.48066429012283,294.15,297.15,0.882335867818,0.23392,0.0,280.66734648809523,0.00429927909921595,0.0
2020-04-18 05:00:00,295.48919874231956,294.15,297.15,0.882335867818,0.23429,0.0,280.65,0.004317596876703909,0.0
2020-04-18 05:01:00,295.49773464791724,294.15,297.15,4.74240300686e-06,0.23429,0.0,280.63275528273806,0.004317596876703909,0.0
2020-04-18 05:02:00,295.5061395726446,294.15,297.15,4.74240300686e-06,0.23429,0.0,280.6155482142857,0.004317596876703909,0.0
2020-04-18 05:03:00,295.51432513420605,294.15,297.15,4.74240300686e-06,0.23429,0.0,280.5983837053571,0.004317596876703909,0.0
2020-04-18 05:04:00,295.522233051801,294.15,297.15,4.74240300686e-06,0.23429,0.0,280.58126666666664,0.004317596876703909,0.0
2020-04-18 05:05:00,295.5298259079964,294.15,297.15,4.74240300686e-06,0.23429,0.0,280.56420200892853,0.004317596876703909,0.0
2020-04-18 05:06:00,295.5370780288837,294.15,297.15,4.74240300686e-06,0.23429,0.0,280.5471946428571,0.004317596876703909,0.0
2020-04-18 05:07:00,295.5439712251658,294.15,297.15,4.74240300686e-06,0.23429,0.0,280.5302494791666,0.004317596876703909,0.0
2020-04-18 05:08:00,295.5504930583447,294.15,297.15,4.74240300686e-06,0.23429,0.0,280.5133714285714,0.004317596876703909,0.0
2020-04-18 05:09:00,295.55663577951975,294.15,297.15,4.74240300686e-06,0.23429,0.0,280.4965654017857,0.004317596876703909,0.0
2020-04-18 05:10:00,295.5623954675184,294.15,297.15,4.74240300686e-06,0.23429,0.0,280.47983630952376,0.004317596876703909,0.0
2020-04-18 05:11:00,295.567771314196,294.15,297.15,4.74240300686e-06,0.23429,0.0,280.46318906249996,0.004317596876703909,0.0
2020-04-18 05:12:00,295.5727650317563,294.15,297.15,4.74240300686e-06,0.23429,0.0,280.44662857142856,0.004317596876703909,0.0
2020-04-18 05:13:00,295.5773803616139,294.15,297.15,4.74240300686e-06,0.23429,0.0,280.43015974702377,0.004317596876703909,0.0
2020-04-18 05:14:00,295.5816226677329,294.15,297.15,4.74240300686e-06,0.23429,0.0,280.41378749999996,0.004317596876703909,0.0
2020-04-18 05:15:00,295.5854986001715,294.15,297.15,4.74240300686e-06,0.23429,0.0,280.3975167410714,0.004317596876703909,0.0
2020-04-18 05:16:00,295.58901581694295,294.15,297.15,4.74240300686e-06,0.23429,0.0,280.38135238095236,0.004317596876703909,0.0
2020-04-18 05:17:00,295.5921827543155,294.15,297.15,4.74240300686e-06,0.23429,0.0,280.3652993303571,0.004317596876703909,0.0
2020-04-18 05:18:00,295.5950084373399,294.15,297.15,4.74240300686e-06,0.23429,0.0,280.3493625,0.004317596876703909,0.0
2020-04-18 05:19:00,295.5975023237778,294.15,297.15,4.74240300686e-06,0.23429,0.0,280.33354680059523,0.004317596876703909,0.0
2020-04-18 05:20:00,295.59967417574813,294.15,297.15,4.74240300686e-06,0.23429,0.0,280.3178571428571,0.004317596876703909,0.0
2020-04-18 05:21:00,295.6015339543599,294.15,297.15,4.74240300686e-06,0.23429,0.0,280.3022984375,0.004317596876703909,0.0
2020-04-18 05:22:00,295.60309173339215,294.15,297.15,4.74240300686e-06,0.23429,0.0,280.2868755952381,0.004317596876703909,0.0
2020-04-18 05:23:00,295.6043576287409,294.15,297.15,4.74240300686e-06,0.23429,0.0,280.2715935267857,0.004317596876703909,0.0
2020-04-18 05:24:00,295.60534174090725,294.15,297.15,4.74240300686e-06,0.23429,0.0,280.25645714285713,0.004317596876703909,0.0
2020-04-18 05:25:00,295.6060541082588,294.15,297.15,4.74240300686e-06,0.23429,0.0,280.24147135416666,0.004317596876703909,0.0
2020-04-18 05:26:00,295.606504669186,294.15,297.15,4.74240300686e-06,0.23429,0.0,280.22664107142856,0.004317596876703909,0.0
2020-04-18 05:27:00,295.6067032315941,294.15,297.15,4.74240300686e-06,0.23429,0.0,280.21197120535714,0.004317596876703909,0.0
2020-04-18 05:28:00,295.6066594484396,294.15,297.15,4.74240300686e-06,0.23429,0.0,280.1974666666666,0.004317596876703909,0.0
2020-04-18 05:29:00,295.6063827982457,294.15,297.15,4.74240300686e-06,0.23429,0.0,280.1831323660714,0.004317596876703909,0.0
2020-04-18 05:30:00,295.6058825697191,294.15,297.15,4.74240300686e-06,0.23429,0.0,280.1689732142857,0.004317596876703909,0.0
2020-04-18 05:31:00,295.6051678566771,294.15,297.15,4.74240300686e-06,0.23429,0.0,280.15499412202377,0.004317596876703909,0.0
2020-04-18 05:32:00,295.604247554621,294.15,297.15,4.74240300686e-06,0.23429,0.0,280.14119999999997,0.004317596876703909,0.0
2020-04-18 05:33:00,295.6031303400597,294.15,297.15,4.74240300686e-06,0.23429,0.0,280.1275957589285,0.004317596876703909,0.0
2020-04-18 05:34:00,295.60182466803707,294.15,297.15,4.74240300686e-06,0.23429,0.0,280.1141863095238,0.004317596876703909,0.0
2020-04-18 05:35:00,295.60033876665545,294.15,297.15,4.74240300686e-06,0.23429,0.0,280.10097656249997,0.004317596876703909,0.0
2020-04-18 05:36:00,295.5986806350021,294.15,297.15,4.74240300686e-06,0.23429,0.0,280.0879714285714,0.004317596876703909,0.0
2020-04-18 05:37:00,295.5968580422848,294.15,297.15,4.74240300686e-06,0.23429,0.0,280.07517581845235,0.004317596876703909,0.0
2020-04-18 05:38:00,295.5948785276172,294.15,297.15,4.74240300686e-06,0.23429,0.0,280.0625946428571,0.004317596876703909,0.0
2020-04-18 05:39:00,295.59274940061835,294.15,297.15,4.74240300686e-06,0.23429,0.0,280.0502328125,0.004317596876703909,0.0
2020-04-18 05:40:00,295.5904777429172,294.15,297.15,4.74240300686e-06,0.23429,0.0,280.0380952380952,0.004317596876703909,0.0
2020-04-18 05:41:00,295.5880704101553,294.15,297.15,4.74240300686e-06,0.23429,0.0,280.0261868303571,0.004317596876703909,0.0
2020-04-18 05:42:00,295.5855340344871,294.15,297.15,4.74240300686e-06,0.23429,0.0,280.01451249999997,0.004317596876703909,0.0
2020-04-18 05:43:00,295.58287502753274,294.15,297.15,4.74240300686e-06,0.23429,0.0,280.00307715773806,0.004317596876703909,0.0
2020-04-18 05:44:00,295.58009958373225,294.15,297.15,4.74240300686e-06,0.23429,0.0,279.9918857142857,0.004317596876703909,0.0
2020-04-18 05:45:00,295.5772136840595,294.15,297.15,4.74240300686e-06,0.23429,0.0,279.9809430803571,0.004317596876703909,0.0
2020-04-18 05:46:00,295.574223100057,294.15,297.15,4.74240300686e-06,0.23429,0.0,279.9702541666666,0.004317596876703909,0.0
2020-04-18 05:47:00,295.5711333981629,294.15,297.15,4.74240300686e-06,0.23429,0.0,279.95982388392855,0.004317596876703909,0.0
2020-04-18 05:48:00,295.567949944293,294.15,297.15,4.74240300686e-06,0.23429,0.0,279.9496571428571,0.004317596876703909,0.0
2020-04-18 05:49:00,295.5646779086462,294.15,297.15,4.74240300686e-06,0.23429,0.0,279.93975885416666,0.004317596876703909,0.0
2020-04-18 05:50:00,295.56132227072607,294.15,297.15,4.74240300686e-06,0.23429,0.0,279.9301339285714,0.004317596876703909,0.0
2020-04-18 05:51:00,295.5578878245591,294.15,297.15,4.74240300686e-06,0.23429,0.0,279.9207872767857,0.004317596876703909,0.0
2020-04-18 05:52:00,295.5543791840907,294.15,297.15,4.74240300686e-06,0.23429,0.0,279.9117238095238,0.004317596876703909,0.0
2020-04-18 05:53:00,295.55080078874687,294.15,297.15,4.74240300686e-06,0.23429,0.0,279.90294843749996,0.004317596876703909,0.0
2020-04-18 05:54:00,295.54715690913736,294.15,297.15,4.74240300686e-06,0.23429,0.0,279.89446607142855,0.004317596876703909,0.0
2020-04-18 05:55:00,295.5434516518768,294.15,297.15,4.74240300686e-06,0.23502499999999998,0.0,279.8862816220238,0.004317596876703909,0.0
2020-04-18 05:56:00,295.5396889603318,294.15,297.15,4.74240300686e-06,0.23576,0.0,279.8784,0.004317596876703909,0.0
2020-04-18 05:57:00,295.5358726215404,294.15,297.15,4.74240300686e-06,0.236495,0.0,279.8708261160714,0.004317596876703909,0.0
2020-04-18 05:58:00,295.5320062735076,294.15,297.15,4.74240300686e-06,0.23723,0.0,279.86356488095237,0.004317596876703909,0.0
2020-04-18 05:59:00,295.52809341079984,294.15,297.15,4.74240300686e-06,0.23796499999999998,0.0,279.8566212053571,0.004317596876703909,0.0
2020-04-18 06:00:00,295.52413738744195,294.15,297.15,4.74240300686e-06,0.2387,0.0,279.84999999999997,0.004317596876703909,0.0
2020-04-18 06:01:00,295.520134487685,294.15,297.15,1.05910200139e-06,0.2387,0.0,279.8439659529321,0.004317596876703909,0.0
2020-04-18 06:02:00,295.51610235933987,294.15,297.15,1.05910200139e-06,0.2387,0.0,279.8387646604938,0.004317596876703909,0.0
2020-04-18 06:03:00,295.5120415312663,294.15,297.15,1.05910200139e-06,0.2387,0.0,279.8343723958333,0.004317596876703909,0.0
2020-04-18 06:04:00,295.50795443557365,294.15,297.15,1.05910200139e-06,0.2387,0.0,279.83076543209876,0.004317596876703909,0.0
2020-04-18 06:05:00,295.5038443509385,294.15,297.15,1.05910200139e-06,0.2387,0.0,279.8279200424382,0.004317596876703909,0.0
2020-04-18 06:06:00,295.49971437337587,294.15,297.15,1.05910200139e-06,0.2387,0.0,279.8258125,0.004317596876703909,0.0
2020-04-18 06:07:00,295.49556728727237,294.15,297.15,1.05910200139e-06,0.2387,0.0,279.8244190779321,0.004317596876703909,0.0
2020-04-18 06:08:00,295.491405576855,294.15,297.15,1.05910200139e-06,0.2387,0.0,279.8237160493827,0.004317596876703909,0.0
2020-04-18 06:09:00,295.48723145665673,294.15,297.15,1.05910200139e-06,0.2387,0.0,279.8236796875,0.004317596876703909,0.0
2020-04-18 06:10:00,295.4830468965048,294.15,297.15,1.05910200139e-06,0.2387,0.0,279.8242862654321,0.004317596876703909,0.0
2020-04-18 06:11:00,295.47885362010834,294.15,297.15,1.05910200139e-06,0.2387,0.0,279.8255120563271,0.004317596876703909,0.0
2020-04-18 06:12:00,295.4746532409687,294.15,297.15,1.05910200139e-06,0.2387,0.0,279.8273333333333,0.004317596876703909,0.0
2020-04-18 06:13:00,295.4704471642298,294.15,297.15,1.05910200139e-06,0.2387,0.0,279.82972636959875,0.004317596876703909,0.0
2020-04-18 06:14:00,295.46623663538196,294.15,297.15,1.05910200139e-06,0.2387,0.0,279.8326674382716,0.004317596876703909,0.0
2020-04-18 06:15:00,295.4620227606167,294.15,297.15,1.05910200139e-06,0.2387,0.0,279.83613281249995,0.004317596876703909,0.0
2020-04-18 06:16:00,295.4578065203701,294.15,297.15,1.05910200139e-06,0.2387,0.0,279.84009876543206,0.004317596876703909,0.0
2020-04-18 06:17:00,295.4535887806542,294.15,297.15,1.05910200139e-06,0.2387,0.0,279.84454157021605,0.004317596876703909,0.0
2020-04-18 06:18:00,295.4493703029085,294.15,297.15,1.05910200139e-06,0.2387,0.0,279.84943749999996,0.004317596876703909,0.0
2020-04-18 06:19:00,295.4451517526306,294.15,297.15,1.05910200139e-06,0.2387,0.0,279.85476282793206,0.004317596876703909,0.0
2020-04-18 06:20:00,295.4409337069653,294.15,297.15,1.05910200139e-06,0.2387,0.0,279.8604938271605,0.004317596876703909,0.0
2020-04-18 06:21:00,295.43671666140085,294.15,297.15,1.05910200139e-06,0.2387,0.0,279.8666067708333,0.004317596876703909,0.0
2020-04-18 06:22:00,295.43250103569665,294.15,297.15,1.05910200139e-06,0.2387,0.0,279.87307793209874,0.004317596876703909,0.0
