datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-18 03:34:00,295.41363059256946,294.15,297.15,0.133239278744,0.23193000000000003,0.0,282.1293255555555,0.002302811537995981,0.0
2020-04-18 03:35:00,295.4125976444713,294.15,297.15,0.133239278744,0.23193000000000003,0.0,282.1155381944444,0.002302811537995981,0.0
2020-04-18 03:36:00,295.4115892512916,294.15,297.15,0.133239278744,0.23193000000000003,0.0,282.10168,0.002302811537995981,0.0
2020-04-18 03:37:00,295.41060409955367,294.15,297.15,0.133239278744,0.23193000000000003,0.0,282.0877518055555,0.002302811537995981,0.0
2020-04-18 03:38:00,295.4096409493542,294.15,297.15,0.133239278744,0.23193000000000003,0.0,282.07375444444443,0.002302811537995981,0.0
2020-04-18 03:39:00,295.4086986277538,294.15,297.15,0.133239278744,0.23193000000000003,0.0,282.05968874999996,0.002302811537995981,0.0
2020-04-18 03:40:00,295.4077760229171,294.15,297.15,0.133239278744,0.23193000000000003,0.0,282.04555555555555,0.002302811537995981,0.0
2020-04-18 03:41:00,295.4068720789165,294.15,297.15,0.133239278744,0.23193000000000003,0.0,282.0313556944444,0.002302811537995981,0.0
2020-04-18 03:42:00,295.4059857911234,294.15,297.15,0.133239278744,0.23193000000000003,0.0,282.01709,0.002302811537995981,0.0
2020-04-18 03:43:00,295.4051162021197,294.15,297.15,0.133239278744,0.23193000000000003,0.0,282.0027593055555,0.002302811537995981,0.0
2020-04-18 03:44:00,295.40426239806516,294.15,297.15,0.133239278744,0.23193000000000003,0.0,281.9883644444444,0.002302811537995981,0.0
2020-04-18 03:45:00,295.4034235054686,294.15,297.15,0.133239278744,0.23193000000000003,0.0,281.97390624999997,0.002302811537995981,0.0
2020-04-18 03:46:00,295.4025986883114,294.15,297.15,0.133239278744,0.23193000000000003,0.0,281.9593855555555,0.002302811537995981,0.0
2020-04-18 03:47:00,295.40178714548256,294.15,297.15,0.133239278744,0.23193000000000003,0.0,281.94480319444443,0.002302811537995981,0.0
2020-04-18 03:48:00,295.4009881084852,294.15,297.15,0.133239278744,0.23193000000000003,0.0,281.93016,0.002302811537995981,0.0
2020-04-18 03:49:00,295.40020083938214,294.15,297.15,0.133239278744,0.23193000000000003,0.0,281.91545680555555,0.002302811537995981,0.0
2020-04-18 03:50:00,295.39942462895056,294.15,297.15,0.133239278744,0.23193000000000003,0.0,281.9006944444444,0.002302811537995981,0.0
2020-04-18 03:51:00,295.3986587950201,294.15,297.15,0.133239278744,0.23193000000000003,0.0,281.88587375,0.002302811537995981,0.0
2020-04-18 03:52:00,295.39790268097124,294.15,297.15,0.133239278744,0.23193000000000003,0.0,281.8709955555555,0.002302811537995981,0.0
2020-04-18 03:53:00,295.39715565437564,294.15,297.15,0.133239278744,0.23193000000000003,0.0,281.8560606944444,0.002302811537995981,0.0
2020-04-18 03:54:00,295.3964171057588,294.15,297.15,0.133239278744,0.23193000000000003,0.0,281.84107,0.002302811537995981,0.0
2020-04-18 03:55:00,295.3956864474726,294.15,297.15,0.133239278744,0.23195333333333334,0.0,281.8260243055555,0.002302811537995981,0.0
2020-04-18 03:56:00,295.39496311266305,294.15,297.15,0.133239278744,0.23197666666666666,0.0,281.8109244444444,0.002302811537995981,0.0
2020-04-18 03:57:00,295.39424655432197,294.15,297.15,0.133239278744,0.23199999999999998,0.0,281.79577125,0.002302811537995981,0.0
2020-04-18 03:58:00,295.39353624441344,294.15,297.15,0.133239278744,0.23202333333333333,0.0,281.78056555555554,0.002302811537995981,0.0
2020-04-18 03:59:00,295.39283167306587,294.15,297.15,0.133239278744,0.23204666666666665,0.0,281.7653081944444,0.002302811537995981,0.0
2020-04-18 04:00:00,295.3921323478221,294.15,297.15,0.133239278744,0.23206999999999997,0.0,281.75,0.005082300992618807,0.0
2020-04-18 04:01:00,295.39143950128573,294.15,297.15,0.312989169093,0.23206999999999997,0.0,281.73454994047614,0.005082300992618807,0.0
2020-04-18 04:02:00,295.3907671147991,294.15,297.15,0.312989169093,0.23206999999999997,0.0,281.71887095238094,0.005082300992618807,0.0
2020-04-18 04:03:00,295.39013451512596,294.15,297.15,0.312989169093,0.23206999999999997,0.0,281.70296982142855,0.005082300992618807,0.0
2020-04-18 04:04:00,295.3895554041256,294.15,297.15,0.312989169093,0.23206999999999997,0.0,281.6868533333333,0.005082300992618807,0.0
2020-04-18 04:05:00,295.3890383209458,294.15,297.15,0.312989169093,0.23206999999999997,0.0,281.6705282738095,0.005082300992618807,0.0
2020-04-18 04:06:00,295.38858851969997,294.15,297.15,0.312989169093,0.23206999999999997,0.0,281.6540014285714,0.005082300992618807,0.0
2020-04-18 04:07:00,295.38820919554416,294.15,297.15,0.312989169093,0.23206999999999997,0.0,281.63727958333334,0.005082300992618807,0.0
2020-04-18 04:08:00,295.3879021736615,294.15,297.15,0.312989169093,0.23206999999999997,0.0,281.6203695238095,0.005082300992618807,0.0
2020-04-18 04:09:00,295.38766832954974,294.15,297.15,0.312989169093,0.23206999999999997,0.0,281.60327803571425,0.005082300992618807,0.0
2020-04-18 04:10:00,295.3875078178112,294.15,297.15,0.312989169093,0.23206999999999997,0.0,281.5860119047619,0.005082300992618807,0.0
2020-04-18 04:11:00,295.3874202305148,294.15,297.15,0.312989169093,0.23206999999999997,0.0,281.56857791666664,0.005082300992618807,0.0
2020-04-18 04:12:00,295.3874047289879,294.15,297.15,0.312989169093,0.23206999999999997,0.0,281.55098285714286,0.005082300992618807,0.0
2020-04-18 04:13:00,295.38746013476447,294.15,297.15,0.312989169093,0.23206999999999997,0.0,281.5332335119047,0.005082300992618807,0.0
2020-04-18 04:14:00,295.38758500545987,294.15,297.15,0.312989169093,0.23206999999999997,0.0,281.51533666666666,0.005082300992618807,0.0
2020-04-18 04:15:00,295.3877776961506,294.15,297.15,0.312989169093,0.23206999999999997,0.0,281.49729910714285,0.005082300992618807,0.0
2020-04-18 04:16:00,295.3880364081284,294.15,297.15,0.312989169093,0.23206999999999997,0.0,281.4791276190476,0.005082300992618807,0.0
2020-04-18 04:17:00,295.3883592295517,294.15,297.15,0.312989169093,0.23206999999999997,0.0,281.4608289880952,0.005082300992618807,0.0
2020-04-18 04:18:00,295.3887441680668,294.15,297.15,0.312989169093,0.23206999999999997,0.0,281.44241,0.005082300992618807,0.0
2020-04-18 04:19:00,295.3891891776338,294.15,297.15,0.312989169093,0.23206999999999997,0.0,281.4238774404762,0.005082300992618807,0.0
2020-04-18 04:20:00,295.38969218028,294.15,297.15,0.312989169093,0.23206999999999997,0.0,281.4052380952381,0.005082300992618807,0.0
2020-04-18 04:21:00,295.3902510837497,294.15,297.15,0.312989169093,0.23206999999999997,0.0,281.38649875,0.005082300992618807,0.0
2020-04-18 04:22:00,295.390863795854,294.15,297.15,0.312989169093,0.23206999999999997,0.0,281.36766619047614,0.005082300992618807,0.0
2020-04-18 04:23:00,295.39152823601734,294.15,297.15,0.312989169093,0.23206999999999997,0.0,281.34874720238093,0.005082300992618807,0.0
2020-04-18 04:24:00,295.39224234458135,294.15,297.15,0.312989169093,0.23206999999999997,0.0,281.3297485714285,0.005082300992618807,0.0
2020-04-18 04:25:00,295.3930040902279,294.15,297.15,0.312989169093,0.23206999999999997,0.0,281.3106770833333,0.005082300992618807,0.0
2020-04-18 04:26:00,295.3938114758677,294.15,297.15,0.312989169093,0.23206999999999997,0.0,281.2915395238095,0.005082300992618807,0.0
2020-04-18 04:27:00,295.3946625432636,294.15,297.15,0.312989169093,0.23206999999999997,0.0,281.2723426785714,0.005082300992618807,0.0
2020-04-18 04:28:00,295.3955553766092,294.15,297.15,0.312989169093,0.23206999999999997,0.0,281.2530933333333,0.005082300992618807,0.0
2020-04-18 04:29:00,295.39648810525205,294.15,297.15,0.312989169093,0.23206999999999997,0.0,281.2337982738095,0.005082300992618807,0.0
2020-04-18 04:30:00,295.39745890571,294.15,297.15,0.312989169093,0.23206999999999997,0.0,281.21446428571426,0.005082300992618807,0.0
2020-04-18 04:31:00,295.3984660031078,294.15,297.15,0.312989169093,0.23206999999999997,0.0,281.19509815476187,0.005082300992618807,0.0
2020-04-18 04:32:00,295.39950767213855,294.15,297.15,0.312989169093,0.23206999999999997,0.0,281.17570666666666,0.005082300992618807,0.0
2020-04-18 04:33:00,295.40058223763407,294.15,297.15,0.312989169093,0.23206999999999997,0.0,281.15629660714285,0.005082300992618807,0.0
2020-04-18 04:34:00,295.4016880748166,294.15,297.15,0.312989169093,0.23206999999999997,0.0,281.1368747619047,0.005082300992618807,0.0
2020-04-18 04:35:00,295.40282360929007,294.15,297.15,0.312989169093,0.23206999999999997,0.0,281.11744791666666,0.005082300992618807,0.0
2020-04-18 04:36:00,295.40398731681984,294.15,297.15,0.312989169093,0.23206999999999997,0.0,281.09802285714284,0.005082300992618807,0.0
2020-04-18 04:37:00,295.4051777229414,294.15,297.15,0.312989169093,0.23206999999999997,0.0,281.0786063690476,0.005082300992618807,0.0
2020-04-18 04:38:00,295.4063934024313,294.15,297.15,0.312989169093,0.23206999999999997,0.0,281.0592052380952,0.005082300992618807,0.0
2020-04-18 04:39:00,295.4076329786692,294.15,297.15,0.312989169093,0.23206999999999997,0.0,281.03982625,0.005082300992618807,0.0
2020-04-18 04:40:00,295.4088951229132,294.15,297.15,0.312989169093,0.23206999999999997,0.0,281.0204761904762,0.005082300992618807,0.0
2020-04-18 04:41:00,295.4101785535084,294.15,297.15,0.312989169093,0.23206999999999997,0.0,281.0011618452381,0.005082300992618807,0.0
2020-04-18 04:42:00,295.4114820350461,294.15,297.15,0.312989169093,0.23206999999999997,0.0,280.98188999999996,0.005082300992618807,0.0
2020-04-18 04:43:00,295.41280437748514,294.15,297.15,0.312989169093,0.23206999999999997,0.0,280.96266744047614,0.005082300992618807,0.0
2020-04-18 04:44:00,295.4141444352491,294.15,297.15,0.312989169093,0.23206999999999997,0.0,280.94350095238093,0.005082300992618807,0.0
2020-04-18 04:45:00,295.4155011063077,294.15,297.15,0.312989169093,0.23206999999999997,0.0,280.92439732142856,0.005082300992618807,0.0
2020-04-18 04:46:00,295.416873331251,294.15,297.15,0.312989169093,0.23206999999999997,0.0,280.9053633333333,0.005082300992618807,0.0
2020-04-18 04:47:00,295.4182600923641,294.15,297.15,0.312989169093,0.23206999999999997,0.0,280.8864057738095,0.005082300992618807,0.0
2020-04-18 04:48:00,295.41966041270734,294.15,297.15,0.312989169093,0.23206999999999997,0.0,280.8675314285714,0.005082300992618807,0.0
2020-04-18 04:49:00,295.4210733552085,294.15,297.15,0.312989169093,0.23206999999999997,0.0,280.8487470833333,0.005082300992618807,0.0
2020-04-18 04:50:00,295.4224980217706,294.15,297.15,0.312989169093,0.23206999999999997,0.0,280.8300595238095,0.005082300992618807,0.0
2020-04-18 04:51:00,295.42393355307615,294.15,297.15,0.312989169093,0.23206999999999997,0.0,280.81147553571424,0.005082300992618807,0.0
2020-04-18 04:52:00,295.4253791454308,294.15,297.15,0.312989169093,0.23206999999999997,0.0,280.79300190476187,0.005082300992618807,0.0
2020-04-18 04:53:00,295.42683413709733,294.15,297.15,0.312989169093,0.23206999999999997,0.0,280.77464541666666,0.005082300992618807,0.0
2020-04-18 04:54:00,295.4282981132004,294.15,297.15,0.312989169093,0.23206999999999997,0.0,280.75641285714283,0.005082300992618807,0.0
2020-04-18 04:55:00,295.42977088995974,294.15,297.15,0.312989169093,0.23243999999999998,0.0,280.7383110119047,0.005082300992618807,0.0
2020-04-18 04:56:00,295.4312524250388,294.15,297.15,0.312989169093,0.23281,0.0,280.72034666666667,0.005082300992618807,0.0
2020-04-18 04:57:00,295.4327427331615,294.15,297.15,0.312989169093,0.23318,0.0,280.70252660714283,0.005082300992618807,0.0
2020-04-18 04:58:00,295.43424181995715,294.15,297.15,0.312989169093,0.23354999999999998,0.0,280.6848576190476,0.005082300992618807,0.0
2020-04-18 04:59:00,295.4357496446362,294.15,297.15,0.312989169093,0.23392,0.0,280.66734648809523,0.005082300992618807,0.0
2020-04-18 05:00:00,295.4372661037355,294.15,297.15,0.312989169093,0.23429,0.0,280.65,0.005093992636160021,0.0
2020-04-18 05:01:00,295.43875294532165,294.15,297.15,7.56882645047e-07,0.23429,0.0,280.63275528273806,0.005093992636160021,0.0
2020-04-18 05:02:00,295.4401634839876,294.15,297.15,7.56882645047e-07,0.23429,0.0,280.6155482142857,0.005093992636160021,0.0
2020-04-18 05:03:00,295.4414611075981,294.15,297.15,7.56882645047e-07,0.23429,0.0,280.5983837053571,0.005093992636160021,0.0
2020-04-18 05:04:00,295.4426178520397,294.15,297.15,7.56882645047e-07,0.23429,0.0,280.58126666666664,0.005093992636160021,0.0
2020-04-18 05:05:00,295.4436167316079,294.15,297.15,7.56882645047e-07,0.23429,0.0,280.56420200892853,0.005093992636160021,0.0
2020-04-18 05:06:00,295.4444464250588,294.15,297.15,7.56882645047e-07,0.23429,0.0,280.5471946428571,0.005093992636160021,0.0
2020-04-18 05:07:00,295.4450989581494,294.15,297.15,7.56882645047e-07,0.23429,0.0,280.5302494791666,0.005093992636160021,0.0
2020-04-18 05:08:00,295.44556889614216,294.15,297.15,7.56882645047e-07,0.23429,0.0,280.5133714285714,0.005093992636160021,0.0
2020-04-18 05:09:00,295.44585291502466,294.15,297.15,7.56882645047e-07,0.23429,0.0,280.4965654017857,0.005093992636160021,0.0
2020-04-18 05:10:00,295.4459494391922,294.15,297.15,7.56882645047e-07,0.23429,0.0,280.47983630952376,0.005093992636160021,0.0
2020-04-18 05:11:00,295.44585828997333,294.15,297.15,7.56882645047e-07,0.23429,0.0,280.46318906249996,0.005093992636160021,0.0
2020-04-18 05:12:00,295.4455805019051,294.15,297.15,7.56882645047e-07,0.23429,0.0,280.44662857142856,0.005093992636160021,0.0
2020-04-18 05:13:00,295.4451181066871,294.15,297.15,7.56882645047e-07,0.23429,0.0,280.43015974702377,0.005093992636160021,0.0
2020-04-18 05:14:00,295.44447391688203,294.15,297.15,7.56882645047e-07,0.23429,0.0,280.41378749999996,0.005093992636160021,0.0
2020-04-18 05:15:00,295.443651367198,294.15,297.15,7.56882645047e-07,0.23429,0.0,280.3975167410714,0.005093992636160021,0.0
2020-04-18 05:16:00,295.4426543854913,294.15,297.15,7.56882645047e-07,0.23429,0.0,280.38135238095236,0.005093992636160021,0.0
2020-04-18 05:17:00,295.4414872856614,294.15,297.15,7.56882645047e-07,0.23429,0.0,280.3652993303571,0.005093992636160021,0.0
2020-04-18 05:18:00,295.440154678455,294.15,297.15,7.56882645047e-07,0.23429,0.0,280.3493625,0.005093992636160021,0.0
2020-04-18 05:19:00,295.43866139724764,294.15,297.15,7.56882645047e-07,0.23429,0.0,280.33354680059523,0.005093992636160021,0.0
2020-04-18 05:20:00,295.43701243639646,294.15,297.15,7.56882645047e-07,0.23429,0.0,280.3178571428571,0.005093992636160021,0.0
2020-04-18 05:21:00,295.43521290013143,294.15,297.15,7.56882645047e-07,0.23429,0.0,280.3022984375,0.005093992636160021,0.0
2020-04-18 05:22:00,295.4332679602716,294.15,297.15,7.56882645047e-07,0.23429,0.0,280.2868755952381,0.005093992636160021,0.0
2020-04-18 05:23:00,295.4311828213165,294.15,297.15,7.56882645047e-07,0.23429,0.0,280.2715935267857,0.005093992636160021,0.0
2020-04-18 05:24:00,295.42896269168955,294.15,297.15,7.56882645047e-07,0.23429,0.0,280.25645714285713,0.005093992636160021,0.0
2020-04-18 05:25:00,295.426612760105,294.15,297.15,7.56882645047e-07,0.23429,0.0,280.24147135416666,0.005093992636160021,0.0
2020-04-18 05:26:00,295.42413817619297,294.15,297.15,7.56882645047e-07,0.23429,0.0,280.22664107142856,0.005093992636160021,0.0
2020-04-18 05:27:00,295.4215440346576,294.15,297.15,7.56882645047e-07,0.23429,0.0,280.21197120535714,0.005093992636160021,0.0
2020-04-18 05:28:00,295.4188353623613,294.15,297.15,7.56882645047e-07,0.23429,0.0,280.1974666666666,0.005093992636160021,0.0
2020-04-18 05:29:00,295.4160171078288,294.15,297.15,7.56882645047e-07,0.23429,0.0,280.1831323660714,0.005093992636160021,0.0
2020-04-18 05:30:00,295.41309413286245,294.15,297.15,7.56882645047e-07,0.23429,0.0,280.1689732142857,0.005093992636160021,0.0
2020-04-18 05:31:00,295.4100712109915,294.15,297.15,7.56882645047e-07,0.23429,0.0,280.15499412202377,0.005093992636160021,0.0
2020-04-18 05:32:00,295.4069530297086,294.15,297.15,7.56882645047e-07,0.23429,0.0,280.14119999999997,0.005093992636160021,0.0
2020-04-18 05:33:00,295.40374417557,294.15,297.15,7.56882645047e-07,0.23429,0.0,280.1275957589285,0.005093992636160021,0.0
2020-04-18 05:34:00,295.40044912726563,294.15,297.15,7.56882645047e-07,0.23429,0.0,280.1141863095238,0.005093992636160021,0.0
2020-04-18 05:35:00,295.39707225312964,294.15,297.15,7.56882645047e-07,0.23429,0.0,280.10097656249997,0.005093992636160021,0.0
2020-04-18 05:36:00,295.39361780947917,294.15,297.15,7.56882645047e-07,0.23429,0.0,280.0879714285714,0.005093992636160021,0.0
2020-04-18 05:37:00,295.39008993938734,294.15,297.15,7.56882645047e-07,0.23429,0.0,280.07517581845235,0.005093992636160021,0.0
2020-04-18 05:38:00,295.3864926716326,294.15,297.15,7.56882645047e-07,0.23429,0.0,280.0625946428571,0.005093992636160021,0.0
2020-04-18 05:39:00,295.3828299200685,294.15,297.15,7.56882645047e-07,0.23429,0.0,280.0502328125,0.005093992636160021,0.0
2020-04-18 05:40:00,295.37910548359605,294.15,297.15,7.56882645047e-07,0.23429,0.0,280.0380952380952,0.005093992636160021,0.0
2020-04-18 05:41:00,295.37532304637205,294.15,297.15,7.56882645047e-07,0.23429,0.0,280.0261868303571,0.005093992636160021,0.0
2020-04-18 05:42:00,295.3714861783018,294.15,297.15,7.56882645047e-07,0.23429,0.0,280.01451249999997,0.005093992636160021,0.0
2020-04-18 05:43:00,295.3675983358088,294.15,297.15,7.56882645047e-07,0.23429,0.0,280.00307715773806,0.005093992636160021,0.0
2020-04-18 05:44:00,295.36366286286466,294.15,297.15,7.56882645047e-07,0.23429,0.0,279.9918857142857,0.005093992636160021,0.0
2020-04-18 05:45:00,295.35968299226295,294.15,297.15,7.56882645047e-07,0.23429,0.0,279.9809430803571,0.005093992636160021,0.0
2020-04-18 05:46:00,295.3556618471249,294.15,297.15,7.56882645047e-07,0.23429,0.0,279.9702541666666,0.005093992636160021,0.0
2020-04-18 05:47:00,295.35160244262784,294.15,297.15,7.56882645047e-07,0.23429,0.0,279.95982388392855,0.005093992636160021,0.0
2020-04-18 05:48:00,295.347507687939,294.15,297.15,7.56882645047e-07,0.23429,0.0,279.9496571428571,0.005093992636160021,0.0
2020-04-18 05:49:00,295.3433803883375,294.15,297.15,7.56882645047e-07,0.23429,0.0,279.93975885416666,0.005093992636160021,0.0
2020-04-18 05:50:00,295.33922324753325,294.15,297.15,7.56882645047e-07,0.23429,0.0,279.9301339285714,0.005093992636160021,0.0
2020-04-18 05:51:00,295.33503887017514,294.15,297.15,7.56882645047e-07,0.23429,0.0,279.9207872767857,0.005093992636160021,0.0
2020-04-18 05:52:00,295.33082976453977,294.15,297.15,7.56882645047e-07,0.23429,0.0,279.9117238095238,0.005093992636160021,0.0
2020-04-18 05:53:00,295.3265983453999,294.15,297.15,7.56882645047e-07,0.23429,0.0,279.90294843749996,0.005093992636160021,0.0
2020-04-18 05:54:00,295.3223469370529,294.15,297.15,7.56882645047e-07,0.23429,0.0,279.89446607142855,0.005093992636160021,0.0
2020-04-18 05:55:00,295.3180777754718,294.15,297.15,7.56882645047e-07,0.23502499999999998,0.0,279.8862816220238,0.005093992636160021,0.0
2020-04-18 05:56:00,295.3137930065749,294.15,297.15,7.56882645047e-07,0.23576,0.0,279.8784,0.005093992636160021,0.0
2020-04-18 05:57:00,295.3094946904171,294.15,297.15,7.56882645047e-07,0.236495,0.0,279.8708261160714,0.005093992636160021,0.0
2020-04-18 05:58:00,295.3051848060662,294.15,297.15,7.56882645047e-07,0.23723,0.0,279.86356488095237,0.005093992636160021,0.0
2020-04-18 05:59:00,295.300865254712,294.15,297.15,7.56882645047e-07,0.23796499999999998,0.0,279.8566212053571,0.005093992636160021,0.0
2020-04-18 06:00:00,295.29653783635683,294.15,297.15,7.56882645047e-07,0.2387,0.0,279.84999999999997,0.005093992636160021,0.0
2020-04-18 06:01:00,295.2922036448633,294.15,297.15,2.98975386762e-07,0.2387,0.0,279.8439659529321,0.005093992636160021,0.0
2020-04-18 06:02:00,295.28786793525535,294.15,297.15,2.98975386762e-07,0.2387,0.0,279.8387646604938,0.005093992636160021,0.0
2020-04-18 06:03:00,295.2835329927119,294.15,297.15,2.98975386762e-07,0.2387,0.0,279.8343723958333,0.005093992636160021,0.0
2020-04-18 06:04:00,295.27920131610426,294.15,297.15,2.98975386762e-07,0.2387,0.0,279.83076543209876,0.005093992636160021,0.0
2020-04-18 06:05:00,295.2748751654915,294.15,297.15,2.98975386762e-07,0.2387,0.0,279.8279200424382,0.005093992636160021,0.0
2020-04-18 06:06:00,295.2705564764179,294.15,297.15,2.98975386762e-07,0.2387,0.0,279.8258125,0.005093992636160021,0.0
2020-04-18 06:07:00,295.2662468897782,294.15,297.15,2.98975386762e-07,0.2387,0.0,279.8244190779321,0.005093992636160021,0.0
2020-04-18 06:08:00,295.26194778906654,294.15,297.15,2.98975386762e-07,0.2387,0.0,279.8237160493827,0.005093992636160021,0.0
2020-04-18 06:09:00,295.2576603336462,294.15,297.15,2.98975386762e-07,0.2387,0.0,279.8236796875,0.005093992636160021,0.0
2020-04-18 06:10:00,295.2533854874122,294.15,297.15,2.98975386762e-07,0.2387,0.0,279.8242862654321,0.005093992636160021,0.0
2020-04-18 06:11:00,295.2491240433533,294.15,297.15,2.98975386762e-07,0.2387,0.0,279.8255120563271,0.005093992636160021,0.0
2020-04-18 06:12:00,295.2448766445797,294.15,297.15,2.98975386762e-07,0.2387,0.0,279.8273333333333,0.005093992636160021,0.0
2020-04-18 06:13:00,295.24064380232875,294.15,297.15,2.98975386762e-07,0.2387,0.0,279.82972636959875,0.005093992636160021,0.0
2020-04-18 06:14:00,295.2364259113932,294.15,297.15,2.98975386762e-07,0.2387,0.0,279.8326674382716,0.005093992636160021,0.0
2020-04-18 06:15:00,295.2322232633539,294.15,297.15,2.98975386762e-07,0.2387,0.0,279.83613281249995,0.005093992636160021,0.0
2020-04-18 06:16:00,295.22803605794513,294.15,297.15,2.98975386762e-07,0.2387,0.0,279.84009876543206,0.005093992636160021,0.0
