datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-18 03:34:00,295.4422228179903,294.15,297.15,0.283924198589,0.23193000000000003,0.0,282.1293255555555,0.002700938249540898,0.0
2020-04-18 03:35:00,295.44284060428276,294.15,297.15,0.283924198589,0.23193000000000003,0.0,282.1155381944444,0.002700938249540898,0.0
2020-04-18 03:36:00,295.4435145626939,294.15,297.15,0.283924198589,0.23193000000000003,0.0,282.10168,0.002700938249540898,0.0
2020-04-18 03:37:00,295.4442422613556,294.15,297.15,0.283924198589,0.23193000000000003,0.0,282.0877518055555,0.002700938249540898,0.0
2020-04-18 03:38:00,295.44502137320944,294.15,297.15,0.283924198589,0.23193000000000003,0.0,282.07375444444443,0.002700938249540898,0.0
2020-04-18 03:39:00,295.4458496689249,294.15,297.15,0.283924198589,0.23193000000000003,0.0,282.05968874999996,0.002700938249540898,0.0
2020-04-18 03:40:00,295.4467250104974,294.15,297.15,0.283924198589,0.23193000000000003,0.0,282.04555555555555,0.002700938249540898,0.0
2020-04-18 03:41:00,295.4476453454581,294.15,297.15,0.283924198589,0.23193000000000003,0.0,282.0313556944444,0.002700938249540898,0.0
2020-04-18 03:42:00,295.4486087016339,294.15,297.15,0.283924198589,0.23193000000000003,0.0,282.01709,0.002700938249540898,0.0
2020-04-18 03:43:00,295.44961318239837,294.15,297.15,0.283924198589,0.23193000000000003,0.0,282.0027593055555,0.002700938249540898,0.0
2020-04-18 03:44:00,295.4506569623623,294.15,297.15,0.283924198589,0.23193000000000003,0.0,281.9883644444444,0.002700938249540898,0.0
2020-04-18 03:45:00,295.4517382834557,294.15,297.15,0.283924198589,0.23193000000000003,0.0,281.97390624999997,0.002700938249540898,0.0
2020-04-18 03:46:00,295.4528554513584,294.15,297.15,0.283924198589,0.23193000000000003,0.0,281.9593855555555,0.002700938249540898,0.0
2020-04-18 03:47:00,295.45400683224045,294.15,297.15,0.283924198589,0.23193000000000003,0.0,281.94480319444443,0.002700938249540898,0.0
2020-04-18 03:48:00,295.45519084977894,294.15,297.15,0.283924198589,0.23193000000000003,0.0,281.93016,0.002700938249540898,0.0
2020-04-18 03:49:00,295.4564059824193,294.15,297.15,0.283924198589,0.23193000000000003,0.0,281.91545680555555,0.002700938249540898,0.0
2020-04-18 03:50:00,295.4576507608549,294.15,297.15,0.283924198589,0.23193000000000003,0.0,281.9006944444444,0.002700938249540898,0.0
2020-04-18 03:51:00,295.4589237657008,294.15,297.15,0.283924198589,0.23193000000000003,0.0,281.88587375,0.002700938249540898,0.0
2020-04-18 03:52:00,295.46022362533955,294.15,297.15,0.283924198589,0.23193000000000003,0.0,281.8709955555555,0.002700938249540898,0.0
2020-04-18 03:53:00,295.46154901392197,294.15,297.15,0.283924198589,0.23193000000000003,0.0,281.8560606944444,0.002700938249540898,0.0
2020-04-18 03:54:00,295.4628986495045,294.15,297.15,0.283924198589,0.23193000000000003,0.0,281.84107,0.002700938249540898,0.0
2020-04-18 03:55:00,295.4642712923102,294.15,297.15,0.283924198589,0.23195333333333334,0.0,281.8260243055555,0.002700938249540898,0.0
2020-04-18 03:56:00,295.4656657430997,294.15,297.15,0.283924198589,0.23197666666666666,0.0,281.8109244444444,0.002700938249540898,0.0
2020-04-18 03:57:00,295.4670808416415,294.15,297.15,0.283924198589,0.23199999999999998,0.0,281.79577125,0.002700938249540898,0.0
2020-04-18 03:58:00,295.4685154652715,294.15,297.15,0.283924198589,0.23202333333333333,0.0,281.78056555555554,0.002700938249540898,0.0
2020-04-18 03:59:00,295.4699685275327,294.15,297.15,0.283924198589,0.23204666666666665,0.0,281.7653081944444,0.002700938249540898,0.0
2020-04-18 04:00:00,295.4714389768891,294.15,297.15,0.283924198589,0.23206999999999997,0.0,281.75,0.0027122460061328817,0.0
2020-04-18 04:01:00,295.47289200755836,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,281.73454994047614,0.0027122460061328817,0.0
2020-04-18 04:02:00,295.47427953806493,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,281.71887095238094,0.0027122460061328817,0.0
2020-04-18 04:03:00,295.47556653444616,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,281.70296982142855,0.0027122460061328817,0.0
2020-04-18 04:04:00,295.47672699052134,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,281.6868533333333,0.0027122460061328817,0.0
2020-04-18 04:05:00,295.47774504065575,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,281.6705282738095,0.0027122460061328817,0.0
2020-04-18 04:06:00,295.47861040182124,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,281.6540014285714,0.0027122460061328817,0.0
2020-04-18 04:07:00,295.4793162559871,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,281.63727958333334,0.0027122460061328817,0.0
2020-04-18 04:08:00,295.4798582598023,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,281.6203695238095,0.0027122460061328817,0.0
2020-04-18 04:09:00,295.48023398898897,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,281.60327803571425,0.0027122460061328817,0.0
2020-04-18 04:10:00,295.4804425478153,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,281.5860119047619,0.0027122460061328817,0.0
2020-04-18 04:11:00,295.4804842249764,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,281.56857791666664,0.0027122460061328817,0.0
2020-04-18 04:12:00,295.4803603338346,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,281.55098285714286,0.0027122460061328817,0.0
2020-04-18 04:13:00,295.48007297798586,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,281.5332335119047,0.0027122460061328817,0.0
2020-04-18 04:14:00,295.47962486599505,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,281.51533666666666,0.0027122460061328817,0.0
2020-04-18 04:15:00,295.4790191711073,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,281.49729910714285,0.0027122460061328817,0.0
2020-04-18 04:16:00,295.47825941772146,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,281.4791276190476,0.0027122460061328817,0.0
2020-04-18 04:17:00,295.4773493886494,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,281.4608289880952,0.0027122460061328817,0.0
2020-04-18 04:18:00,295.47629304932,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,281.44241,0.0027122460061328817,0.0
2020-04-18 04:19:00,295.4750944859818,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,281.4238774404762,0.0027122460061328817,0.0
2020-04-18 04:20:00,295.4737578554958,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,281.4052380952381,0.0027122460061328817,0.0
2020-04-18 04:21:00,295.4722873447333,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,281.38649875,0.0027122460061328817,0.0
2020-04-18 04:22:00,295.47068713792044,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,281.36766619047614,0.0027122460061328817,0.0
2020-04-18 04:23:00,295.46896139056,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,281.34874720238093,0.0027122460061328817,0.0
2020-04-18 04:24:00,295.46711420878546,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,281.3297485714285,0.0027122460061328817,0.0
2020-04-18 04:25:00,295.46514963319873,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,281.3106770833333,0.0027122460061328817,0.0
2020-04-18 04:26:00,295.4630716264016,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,281.2915395238095,0.0027122460061328817,0.0
2020-04-18 04:27:00,295.46088406356523,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,281.2723426785714,0.0027122460061328817,0.0
2020-04-18 04:28:00,295.45859072549194,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,281.2530933333333,0.0027122460061328817,0.0
2020-04-18 04:29:00,295.45619529371686,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,281.2337982738095,0.0027122460061328817,0.0
2020-04-18 04:30:00,295.4537013473251,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,281.21446428571426,0.0027122460061328817,0.0
2020-04-18 04:31:00,295.4511123614095,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,281.19509815476187,0.0027122460061328817,0.0
2020-04-18 04:32:00,295.4484317049237,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,281.17570666666666,0.0027122460061328817,0.0
2020-04-18 04:33:00,295.44566264219475,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,281.15629660714285,0.0027122460061328817,0.0
2020-04-18 04:34:00,295.44280833334693,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,281.1368747619047,0.0027122460061328817,0.0
2020-04-18 04:35:00,295.4398718355828,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,281.11744791666666,0.0027122460061328817,0.0
2020-04-18 04:36:00,295.436856104964,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,281.09802285714284,0.0027122460061328817,0.0
2020-04-18 04:37:00,295.4337639985386,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,281.0786063690476,0.0027122460061328817,0.0
2020-04-18 04:38:00,295.4305982767245,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,281.0592052380952,0.0027122460061328817,0.0
2020-04-18 04:39:00,295.42736160588413,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,281.03982625,0.0027122460061328817,0.0
2020-04-18 04:40:00,295.4240565610331,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,281.0204761904762,0.0027122460061328817,0.0
2020-04-18 04:41:00,295.42068562864023,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,281.0011618452381,0.0027122460061328817,0.0
2020-04-18 04:42:00,295.41725120948206,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,280.98188999999996,0.0027122460061328817,0.0
2020-04-18 04:43:00,295.4137556215243,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,280.96266744047614,0.0027122460061328817,0.0
2020-04-18 04:44:00,295.41020110280533,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,280.94350095238093,0.0027122460061328817,0.0
2020-04-18 04:45:00,295.4065898143059,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,280.92439732142856,0.0027122460061328817,0.0
2020-04-18 04:46:00,295.40292384278877,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,280.9053633333333,0.0027122460061328817,0.0
2020-04-18 04:47:00,295.39920520359874,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,280.8864057738095,0.0027122460061328817,0.0
2020-04-18 04:48:00,295.3954358434145,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,280.8675314285714,0.0027122460061328817,0.0
2020-04-18 04:49:00,295.391617642946,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,280.8487470833333,0.0027122460061328817,0.0
2020-04-18 04:50:00,295.38775241958075,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,280.8300595238095,0.0027122460061328817,0.0
2020-04-18 04:51:00,295.38384193156026,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,280.81147553571424,0.0027122460061328817,0.0
2020-04-18 04:52:00,295.37988790699734,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,280.79300190476187,0.0027122460061328817,0.0
2020-04-18 04:53:00,295.37589213324003,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,280.77464541666666,0.0027122460061328817,0.0
2020-04-18 04:54:00,295.37185653599374,294.15,297.15,8.96512127656e-05,0.23206999999999997,0.0,280.75641285714283,0.0027122460061328817,0.0
2020-04-18 04:55:00,295.36778317038994,294.15,297.15,8.96512127656e-05,0.23243999999999998,0.0,280.7383110119047,0.0027122460061328817,0.0
2020-04-18 04:56:00,295.3636741500917,294.15,297.15,8.96512127656e-05,0.23281,0.0,280.72034666666667,0.0027122460061328817,0.0
2020-04-18 04:57:00,295.35953156765584,294.15,297.15,8.96512127656e-05,0.23318,0.0,280.70252660714283,0.0027122460061328817,0.0
2020-04-18 04:58:00,295.3553574343259,294.15,297.15,8.96512127656e-05,0.23354999999999998,0.0,280.6848576190476,0.0027122460061328817,0.0
2020-04-18 04:59:00,295.3511536445848,294.15,297.15,8.96512127656e-05,0.23392,0.0,280.66734648809523,0.0027122460061328817,0.0
2020-04-18 05:00:00,295.3469219332969,294.15,297.15,8.96512127656e-05,0.23429,0.0,280.65,0.0027122460061328817,0.0
2020-04-18 05:01:00,295.3426575085092,294.15,297.15,0.0021969950465,0.23429,0.0,280.63275528273806,0.0027122460061328817,0.0
2020-04-18 05:02:00,295.33837300521617,294.15,297.15,0.0021969950465,0.23429,0.0,280.6155482142857,0.0027122460061328817,0.0
2020-04-18 05:03:00,295.33406558909564,294.15,297.15,0.0021969950465,0.23429,0.0,280.5983837053571,0.0027122460061328817,0.0
2020-04-18 05:04:00,295.3297351075547,294.15,297.15,0.0021969950465,0.23429,0.0,280.58126666666664,0.0027122460061328817,0.0
2020-04-18 05:05:00,295.3253822533393,294.15,297.15,0.0021969950465,0.23429,0.0,280.56420200892853,0.0027122460061328817,0.0
2020-04-18 05:06:00,295.32100738662564,294.15,297.15,0.0021969950465,0.23429,0.0,280.5471946428571,0.0027122460061328817,0.0
2020-04-18 05:07:00,295.3166103821551,294.15,297.15,0.0021969950465,0.23429,0.0,280.5302494791666,0.0027122460061328817,0.0
2020-04-18 05:08:00,295.31219093294607,294.15,297.15,0.0021969950465,0.23429,0.0,280.5133714285714,0.0027122460061328817,0.0
2020-04-18 05:09:00,295.30774873702194,294.15,297.15,0.0021969950465,0.23429,0.0,280.4965654017857,0.0027122460061328817,0.0
2020-04-18 05:10:00,295.30328355849633,294.15,297.15,0.0021969950465,0.23429,0.0,280.47983630952376,0.0027122460061328817,0.0
2020-04-18 05:11:00,295.2987952513711,294.15,297.15,0.0021969950465,0.23429,0.0,280.46318906249996,0.0027122460061328817,0.0
2020-04-18 05:12:00,295.29428377070235,294.15,297.15,0.0021969950465,0.23429,0.0,280.44662857142856,0.0027122460061328817,0.0
2020-04-18 05:13:00,295.28974917724395,294.15,297.15,0.0021969950465,0.23429,0.0,280.43015974702377,0.0027122460061328817,0.0
2020-04-18 05:14:00,295.2851916379095,294.15,297.15,0.0021969950465,0.23429,0.0,280.41378749999996,0.0027122460061328817,0.0
2020-04-18 05:15:00,295.28061142344495,294.15,297.15,0.0021969950465,0.23429,0.0,280.3975167410714,0.0027122460061328817,0.0
2020-04-18 05:16:00,295.276008904278,294.15,297.15,0.0021969950465,0.23429,0.0,280.38135238095236,0.0027122460061328817,0.0
2020-04-18 05:17:00,295.27138454523924,294.15,297.15,0.0021969950465,0.23429,0.0,280.3652993303571,0.0027122460061328817,0.0
2020-04-18 05:18:00,295.2667388996421,294.15,297.15,0.0021969950465,0.23429,0.0,280.3493625,0.0027122460061328817,0.0
2020-04-18 05:19:00,295.262072603062,294.15,297.15,0.0021969950465,0.23429,0.0,280.33354680059523,0.0027122460061328817,0.0
2020-04-18 05:20:00,295.2573863670423,294.15,297.15,0.0021969950465,0.23429,0.0,280.3178571428571,0.0027122460061328817,0.0
2020-04-18 05:21:00,295.2526809728721,294.15,297.15,0.0021969950465,0.23429,0.0,280.3022984375,0.0027122460061328817,0.0
2020-04-18 05:22:00,295.2479572655241,294.15,297.15,0.0021969950465,0.23429,0.0,280.2868755952381,0.0027122460061328817,0.0
2020-04-18 05:23:00,295.24321614779745,294.15,297.15,0.0021969950465,0.23429,0.0,280.2715935267857,0.0027122460061328817,0.0
2020-04-18 05:24:00,295.2384585746854,294.15,297.15,0.0021969950465,0.23429,0.0,280.25645714285713,0.0027122460061328817,0.0
2020-04-18 05:25:00,295.2336855479682,294.15,297.15,0.0021969950465,0.23429,0.0,280.24147135416666,0.0027122460061328817,0.0
2020-04-18 05:26:00,295.2288981110232,294.15,297.15,0.0021969950465,0.23429,0.0,280.22664107142856,0.0027122460061328817,0.0
2020-04-18 05:27:00,295.224097343838,294.15,297.15,0.0021969950465,0.23429,0.0,280.21197120535714,0.0027122460061328817,0.0
2020-04-18 05:28:00,295.21928435820837,294.15,297.15,0.0021969950465,0.23429,0.0,280.1974666666666,0.0027122460061328817,0.0
2020-04-18 05:29:00,295.21446029310687,294.15,297.15,0.0021969950465,0.23429,0.0,280.1831323660714,0.0027122460061328817,0.0
2020-04-18 05:30:00,295.209626310208,294.15,297.15,0.0021969950465,0.23429,0.0,280.1689732142857,0.0027122460061328817,0.0
2020-04-18 05:31:00,295.20478359502897,294.15,297.15,0.0021969950465,0.23429,0.0,280.15499412202377,0.0027122460061328817,0.0
2020-04-18 05:32:00,295.1999333605619,294.15,297.15,0.0021969950465,0.23429,0.0,280.14119999999997,0.0027122460061328817,0.0
2020-04-18 05:33:00,295.19507683233803,294.15,297.15,0.0021969950465,0.23429,0.0,280.1275957589285,0.0027122460061328817,0.0
2020-04-18 05:34:00,295.1902152411108,294.15,297.15,0.0021969950465,0.23429,0.0,280.1141863095238,0.0027122460061328817,0.0
2020-04-18 05:35:00,295.18534981927723,294.15,297.15,0.0021969950465,0.23429,0.0,280.10097656249997,0.0027122460061328817,0.0
2020-04-18 05:36:00,295.18048179758847,294.15,297.15,0.0021969950465,0.23429,0.0,280.0879714285714,0.0027122460061328817,0.0
2020-04-18 05:37:00,295.17561240189036,294.15,297.15,0.0021969950465,0.23429,0.0,280.07517581845235,0.0027122460061328817,0.0
2020-04-18 05:38:00,295.17074284972136,294.15,297.15,0.0021969950465,0.23429,0.0,280.0625946428571,0.0027122460061328817,0.0
2020-04-18 05:39:00,295.165874347115,294.15,297.15,0.0021969950465,0.23429,0.0,280.0502328125,0.0027122460061328817,0.0
2020-04-18 05:40:00,295.1610080858218,294.15,297.15,0.0021969950465,0.23429,0.0,280.0380952380952,0.0027122460061328817,0.0
2020-04-18 05:41:00,295.15614524065234,294.15,297.15,0.0021969950465,0.23429,0.0,280.0261868303571,0.0027122460061328817,0.0
2020-04-18 05:42:00,295.1512869670257,294.15,297.15,0.0021969950465,0.23429,0.0,280.01451249999997,0.0027122460061328817,0.0
2020-04-18 05:43:00,295.1464343987511,294.15,297.15,0.0021969950465,0.23429,0.0,280.00307715773806,0.0027122460061328817,0.0
2020-04-18 05:44:00,295.1415886460531,294.15,297.15,0.0021969950465,0.23429,0.0,279.9918857142857,0.0027122460061328817,0.0
2020-04-18 05:45:00,295.1367507938477,294.15,297.15,0.0021969950465,0.23429,0.0,279.9809430803571,0.0027122460061328817,0.0
2020-04-18 05:46:00,295.13192190027297,294.15,297.15,0.0021969950465,0.23429,0.0,279.9702541666666,0.0027122460061328817,0.0
2020-04-18 05:47:00,295.12710299548155,294.15,297.15,0.0021969950465,0.23429,0.0,279.95982388392855,0.0027122460061328817,0.0
2020-04-18 05:48:00,295.1222950806871,294.15,297.15,0.0021969950465,0.23429,0.0,279.9496571428571,0.0027122460061328817,0.0
2020-04-18 05:49:00,295.11749912745745,294.15,297.15,0.0021969950465,0.23429,0.0,279.93975885416666,0.0027122460061328817,0.0
2020-04-18 05:50:00,295.11271607727014,294.15,297.15,0.0021969950465,0.23429,0.0,279.9301339285714,0.0027122460061328817,0.0
2020-04-18 05:51:00,295.10794684132566,294.15,297.15,0.0021969950465,0.23429,0.0,279.9207872767857,0.0027122460061328817,0.0
2020-04-18 05:52:00,295.1031923006166,294.15,297.15,0.0021969950465,0.23429,0.0,279.9117238095238,0.0027122460061328817,0.0
2020-04-18 05:53:00,295.09845330625024,294.15,297.15,0.0021969950465,0.23429,0.0,279.90294843749996,0.0027122460061328817,0.0
2020-04-18 05:54:00,295.0937306800124,294.15,297.15,0.0021969950465,0.23429,0.0,279.89446607142855,0.0027122460061328817,0.0
2020-04-18 05:55:00,295.089025214166,294.15,297.15,0.0021969950465,0.23502499999999998,0.0,279.8862816220238,0.0027122460061328817,0.0
2020-04-18 05:56:00,295.0843376672688,294.15,297.15,0.0021969950465,0.23576,0.0,279.8784,0.0027122460061328817,0.0
2020-04-18 05:57:00,295.07966876634214,294.15,297.15,0.0021969950465,0.236495,0.0,279.8708261160714,0.0027122460061328817,0.0
2020-04-18 05:58:00,295.0750192094746,294.15,297.15,0.0021969950465,0.23723,0.0,279.86356488095237,0.0027122460061328817,0.0
2020-04-18 05:59:00,295.0703896668688,294.15,297.15,0.0021969950465,0.23796499999999998,0.0,279.8566212053571,0.0027122460061328817,0.0
2020-04-18 06:00:00,295.0657807818421,294.15,297.15,0.0021969950465,0.2387,0.0,279.84999999999997,0.006002238147634219,0.0
2020-04-18 06:01:00,295.0612248258412,294.15,297.15,0.487810957618,0.2387,0.0,279.8439659529321,0.006002238147634219,0.0
2020-04-18 06:02:00,295.0568433544978,294.15,297.15,0.487810957618,0.2387,0.0,279.8387646604938,0.006002238147634219,0.0
2020-04-18 06:03:00,295.0527151705669,294.15,297.15,0.487810957618,0.2387,0.0,279.8343723958333,0.006002238147634219,0.0
2020-04-18 06:04:00,295.0488774403423,294.15,297.15,0.487810957618,0.2387,0.0,279.83076543209876,0.006002238147634219,0.0
2020-04-18 06:05:00,295.04534734620324,294.15,297.15,0.487810957618,0.2387,0.0,279.8279200424382,0.006002238147634219,0.0
2020-04-18 06:06:00,295.0421316493363,294.15,297.15,0.487810957618,0.2387,0.0,279.8258125,0.006002238147634219,0.0
2020-04-18 06:07:00,295.03923101780106,294.15,297.15,0.487810957618,0.2387,0.0,279.8244190779321,0.006002238147634219,0.0
2020-04-18 06:08:00,295.0366422623624,294.15,297.15,0.487810957618,0.2387,0.0,279.8237160493827,0.006002238147634219,0.0
2020-04-18 06:09:00,295.0343596002616,294.15,297.15,0.487810957618,0.2387,0.0,279.8236796875,0.006002238147634219,0.0
2020-04-18 06:10:00,295.0323755332377,294.15,297.15,0.487810957618,0.2387,0.0,279.8242862654321,0.006002238147634219,0.0
2020-04-18 06:11:00,295.0306814262594,294.15,297.15,0.487810957618,0.2387,0.0,279.8255120563271,0.006002238147634219,0.0
2020-04-18 06:12:00,295.0292679456584,294.15,297.15,0.487810957618,0.2387,0.0,279.8273333333333,0.006002238147634219,0.0
2020-04-18 06:13:00,295.0281253758751,294.15,297.15,0.487810957618,0.2387,0.0,279.82972636959875,0.006002238147634219,0.0
2020-04-18 06:14:00,295.0272438513632,294.15,297.15,0.487810957618,0.2387,0.0,279.8326674382716,0.006002238147634219,0.0
