datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-17 03:06:00,293.26167354870785,294.15,297.15,0.999999044808,0.23555,0.0,274.4008,0.00440078652344102,1.6670012058361665
2020-01-17 03:07:00,293.25757434045323,294.15,297.15,0.999999044808,0.23555,0.0,274.39099259259257,0.00440078652344102,1.6670012058361665
2020-01-17 03:08:00,293.2540284702835,294.15,297.15,0.999999044808,0.23555,0.0,274.3807851851852,0.00440078652344102,1.6670012058361665
2020-01-17 03:09:00,293.25101226915547,294.15,297.15,0.999999044808,0.23555,0.0,274.37019999999995,0.00440078652344102,1.6670012058361665
2020-01-17 03:10:00,293.24849930021946,294.15,297.15,0.999999044808,0.23555,0.0,274.35925925925926,0.00440078652344102,1.6670012058361665
2020-01-17 03:11:00,293.2464619605753,294.15,297.15,0.999999044808,0.23555,0.0,274.34798518518517,0.00440078652344102,1.6670012058361665
2020-01-17 03:12:00,293.24487248993694,294.15,297.15,0.999999044808,0.23555,0.0,274.33639999999997,0.00440078652344102,1.6670012058361665
2020-01-17 03:13:00,293.24370380954997,294.15,297.15,0.999999044808,0.23555,0.0,274.3245259259259,0.00440078652344102,1.6670012058361665
2020-01-17 03:14:00,293.2429299820891,294.15,297.15,0.999999044808,0.23555,0.0,274.3123851851852,0.00440078652344102,1.6670012058361665
2020-01-17 03:15:00,293.2425263727488,294.15,297.15,0.999999044808,0.23555,0.0,274.29999999999995,0.00440078652344102,1.6670012058361665
2020-01-17 03:16:00,293.24246950546035,294.15,297.15,0.999999044808,0.23555,0.0,274.2873925925926,0.00440078652344102,1.6670012058361665
2020-01-17 03:17:00,293.24273686151986,294.15,297.15,0.999999044808,0.23555,0.0,274.2745851851852,0.00440078652344102,1.6670012058361665
2020-01-17 03:18:00,293.2433070209201,294.15,297.15,0.999999044808,0.23555,0.0,274.2616,0.00440078652344102,1.6670012058361665
2020-01-17 03:19:00,293.24416001301597,294.15,297.15,0.999999044808,0.23555,0.0,274.2484592592592,0.00440078652344102,1.6670012058361665
2020-01-17 03:20:00,293.24527739354426,294.15,297.15,0.999999044808,0.23555,0.0,274.2351851851852,0.00440078652344102,1.6670012058361665
2020-01-17 03:21:00,293.2466421706656,294.15,297.15,0.999999044808,0.23555,0.0,274.2218,0.00440078652344102,1.6670012058361665
2020-01-17 03:22:00,293.2482387284463,294.15,297.15,0.999999044808,0.23555,0.0,274.2083259259259,0.00440078652344102,1.6670012058361665
2020-01-17 03:23:00,293.2500527397191,294.15,297.15,0.999999044808,0.23555,0.0,274.19478518518514,0.00440078652344102,1.6670012058361665
2020-01-17 03:24:00,293.2520710726093,294.15,297.15,0.999999044808,0.23555,0.0,274.1812,0.00440078652344102,1.6670012058361665
2020-01-17 03:25:00,293.254281697354,294.15,297.15,0.999999044808,0.23555,0.0,274.1675925925926,0.00440078652344102,1.6670012058361665
2020-01-17 03:26:00,293.25667359512954,294.15,297.15,0.999999044808,0.23555,0.0,274.15398518518515,0.00440078652344102,1.6670012058361665
2020-01-17 03:27:00,293.25923667041195,294.15,297.15,0.999999044808,0.23555,0.0,274.1404,0.00440078652344102,1.6670012058361665
2020-01-17 03:28:00,293.261961668488,294.15,297.15,0.999999044808,0.23555,0.0,274.1268592592592,0.00440078652344102,1.6670012058361665
2020-01-17 03:29:00,293.2648400988916,294.15,297.15,0.999999044808,0.23555,0.0,274.11338518518517,0.00440078652344102,1.6670012058361665
2020-01-17 03:30:00,293.2678641643757,294.15,297.15,0.999999044808,0.23555,0.0,274.09999999999997,0.00440078652344102,1.6670012058361665
2020-01-17 03:31:00,293.2710266957878,294.15,297.15,0.999999044808,0.23555,0.0,274.0867259259259,0.00440078652344102,1.6670012058361665
2020-01-17 03:32:00,293.27432109280846,294.15,297.15,0.999999044808,0.23555,0.0,274.07358518518515,0.00440078652344102,1.6670012058361665
2020-01-17 03:33:00,293.2777412702842,294.15,297.15,0.999999044808,0.23555,0.0,274.06059999999997,0.00440078652344102,1.6670012058361665
2020-01-17 03:34:00,293.2812816098552,294.15,297.15,0.999999044808,0.23555,0.0,274.04779259259254,0.00440078652344102,1.6670012058361665
2020-01-17 03:35:00,293.2849369165192,294.15,297.15,0.999999044808,0.23555,0.0,274.0351851851852,0.00440078652344102,1.6670012058361665
2020-01-17 03:36:00,293.2887023797491,294.15,297.15,0.999999044808,0.23555,0.0,274.02279999999996,0.00440078652344102,1.6670012058361665
2020-01-17 03:37:00,293.2925735387763,294.15,297.15,0.999999044808,0.23555,0.0,274.0106592592592,0.00440078652344102,1.6670012058361665
2020-01-17 03:38:00,293.29654625165585,294.15,297.15,0.999999044808,0.23555,0.0,273.99878518518517,0.00440078652344102,1.6670012058361665
2020-01-17 03:39:00,293.30061666774566,294.15,297.15,0.999999044808,0.23555,0.0,273.9872,0.00440078652344102,1.6670012058361665
2020-01-17 03:40:00,293.3047812032498,294.15,297.15,0.999999044808,0.23555,0.0,273.9759259259259,0.00440078652344102,1.6670012058361665
2020-01-17 03:41:00,293.30903651950115,294.15,297.15,0.999999044808,0.23555,0.0,273.9649851851852,0.00440078652344102,1.6670012058361665
2020-01-17 03:42:00,293.31337950368277,294.15,297.15,0.999999044808,0.23555,0.0,273.95439999999996,0.00440078652344102,1.6670012058361665
2020-01-17 03:43:00,293.3178072517129,294.15,297.15,0.999999044808,0.23555,0.0,273.9441925925926,0.00440078652344102,1.6670012058361665
2020-01-17 03:44:00,293.32231705304514,294.15,297.15,0.999999044808,0.23555,0.0,273.93438518518514,0.00440078652344102,1.6670012058361665
2020-01-17 03:45:00,293.32690637715876,294.15,297.15,0.999999044808,0.23555,0.0,273.92499999999995,0.00440078652344102,1.6670012058361665
2020-01-17 03:46:00,293.33157286153846,294.15,297.15,0.999999044808,0.23555,0.0,273.9160592592592,0.00440078652344102,1.6670012058361665
2020-01-17 03:47:00,293.33631430095886,294.15,297.15,0.999999044808,0.23555,0.0,273.90758518518516,0.00440078652344102,1.6670012058361665
2020-01-17 03:48:00,293.3411286379272,294.15,297.15,0.999999044808,0.23555,0.0,273.89959999999996,0.00440078652344102,1.6670012058361665
2020-01-17 03:49:00,293.3460139541289,294.15,297.15,0.999999044808,0.23555,0.0,273.8921259259259,0.00440078652344102,1.6670012058361665
2020-01-17 03:50:00,293.35096846275707,294.15,297.15,0.999999044808,0.23555,0.0,273.88518518518515,0.00440078652344102,1.6670012058361665
2020-01-17 03:51:00,293.35599050161846,294.15,297.15,0.999999044808,0.23555,0.0,273.87879999999996,0.00440078652344102,1.6670012058361665
2020-01-17 03:52:00,293.361078526917,294.15,297.15,0.999999044808,0.23555,0.0,273.8729925925926,0.00440078652344102,1.6670012058361665
2020-01-17 03:53:00,293.3662311076314,294.15,297.15,0.999999044808,0.23555,0.0,273.86778518518514,0.00440078652344102,1.6670012058361665
2020-01-17 03:54:00,293.371446920414,294.15,297.15,0.999999044808,0.23555,0.0,273.86319999999995,0.00440078652344102,1.6670012058361665
2020-01-17 03:55:00,293.37672474494576,294.15,297.15,0.999999044808,0.23608500000000002,0.0,273.85925925925926,0.00440078652344102,1.6670012058361665
2020-01-17 03:56:00,293.38206345969263,294.15,297.15,0.999999044808,0.23662,0.0,273.85598518518515,0.00440078652344102,1.6670012058361665
2020-01-17 03:57:00,293.3874620380127,294.15,297.15,0.999999044808,0.237155,0.0,273.85339999999997,0.00440078652344102,1.6670012058361665
2020-01-17 03:58:00,293.3929195445744,294.15,297.15,0.999999044808,0.23769,0.0,273.8515259259259,0.00440078652344102,1.6670012058361665
2020-01-17 03:59:00,293.39843513204715,294.15,297.15,0.999999044808,0.238225,0.0,273.8503851851852,0.00440078652344102,1.6670012058361665
2020-01-17 04:00:00,293.40400803803635,294.15,297.15,0.999999044808,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:01:00,293.409635311571,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:02:00,293.4152993663664,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:03:00,293.42097693961324,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:04:00,293.4266502174112,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:05:00,293.4323066147144,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:06:00,293.4379371540649,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:07:00,293.4435352595024,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:08:00,293.4490960910381,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:09:00,293.45461611719475,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:10:00,293.46009279382247,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:11:00,293.46552436968307,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:12:00,293.47090971508135,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:13:00,293.47624819363415,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:14:00,293.4815395592676,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:15:00,293.48678387214625,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:16:00,293.49198143330966,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:17:00,293.4971327289756,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:18:00,293.5022383873495,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:19:00,293.5072991437111,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:20:00,293.51231581204263,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:21:00,293.5172892623216,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:22:00,293.5222204023162,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:23:00,293.52711016302806,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:24:00,293.5319594871056,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:25:00,293.536769319661,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:26:00,293.5415406010335,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:27:00,293.5462742611346,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:28:00,293.5509712150685,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:29:00,293.5556323597863,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:30:00,293.5602585715749,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:31:00,293.56485070421985,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:32:00,293.5694095877107,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:33:00,293.5739360273817,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:34:00,293.5784308034025,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:35:00,293.5828946705479,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:36:00,293.5873283581891,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:37:00,293.591732570461,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:38:00,293.5961079865667,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:39:00,293.6004552611904,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:40:00,293.604775024991,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:41:00,293.6090678851597,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:42:00,293.6133344260228,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:43:00,293.6175752096774,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:44:00,293.62179077664996,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:45:00,293.6259816465681,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:46:00,293.6301483188394,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:47:00,293.6342912733319,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:48:00,293.63841097105166,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:49:00,293.64250785481374,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:50:00,293.64658234990446,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:51:00,293.6506348647326,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:52:00,293.6546657914678,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:53:00,293.6586755066648,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:54:00,293.66266437187414,294.15,297.15,0.728741303863,0.23876,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:55:00,293.66663273423615,294.15,297.15,0.728741303863,0.2404,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:56:00,293.6705809270602,294.15,297.15,0.728741303863,0.24204,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:57:00,293.67450927038806,294.15,297.15,0.728741303863,0.24368,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:58:00,293.67841807154105,294.15,297.15,0.728741303863,0.24531999999999998,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 04:59:00,293.6823076256517,294.15,297.15,0.728741303863,0.24695999999999999,0.0,273.84999999999997,0.008213931480243575,2.2619004143380006
2020-01-17 05:00:00,293.6861782161775,294.15,297.15,0.728741303863,0.2486,0.0,273.84999999999997,0.00823049548320057,2.758489089532164
2020-01-17 05:01:00,293.68995523418795,294.15,297.15,1.48740528438e-06,0.2486,0.0,273.84999999999997,0.00823049548320057,2.758489089532164
2020-01-17 05:02:00,293.6935465169033,294.15,297.15,1.48740528438e-06,0.2486,0.0,273.84999999999997,0.00823049548320057,2.758489089532164
2020-01-17 05:03:00,293.6968970960625,294.15,297.15,1.48740528438e-06,0.2486,0.0,273.84999999999997,0.00823049548320057,2.758489089532164
2020-01-17 05:04:00,293.6999728352051,294.15,297.15,1.48740528438e-06,0.2486,0.0,273.84999999999997,0.00823049548320057,2.758489089532164
2020-01-17 05:05:00,293.7027515577136,294.15,297.15,1.48740528438e-06,0.2486,0.0,273.84999999999997,0.00823049548320057,2.758489089532164
2020-01-17 05:06:00,293.7052189252838,294.15,297.15,1.48740528438e-06,0.2486,0.0,273.84999999999997,0.00823049548320057,2.758489089532164
2020-01-17 05:07:00,293.7073662415686,294.15,297.15,1.48740528438e-06,0.2486,0.0,273.84999999999997,0.00823049548320057,2.758489089532164
2020-01-17 05:08:00,293.70918909498414,294.15,297.15,1.48740528438e-06,0.2486,0.0,273.84999999999997,0.00823049548320057,2.758489089532164
2020-01-17 05:09:00,293.7106864119726,294.15,297.15,1.48740528438e-06,0.2486,0.0,273.84999999999997,0.00823049548320057,2.758489089532164
2020-01-17 05:10:00,293.7118597426278,294.15,297.15,1.48740528438e-06,0.2486,0.0,273.84999999999997,0.00823049548320057,2.758489089532164
2020-01-17 05:11:00,293.71271269323387,294.15,297.15,1.48740528438e-06,0.2486,0.0,273.84999999999997,0.00823049548320057,2.758489089532164
2020-01-17 05:12:00,293.71325049243353,294.15,297.15,1.48740528438e-06,0.2486,0.0,273.84999999999997,0.00823049548320057,2.758489089532164
2020-01-17 05:13:00,293.7134795931297,294.15,297.15,1.48740528438e-06,0.2486,0.0,273.84999999999997,0.00823049548320057,2.758489089532164
2020-01-17 05:14:00,293.7134073929558,294.15,297.15,1.48740528438e-06,0.2486,0.0,273.84999999999997,0.00823049548320057,2.758489089532164
2020-01-17 05:15:00,293.7130419836975,294.15,297.15,1.48740528438e-06,0.2486,0.0,273.84999999999997,0.00823049548320057,2.758489089532164
2020-01-17 05:16:00,293.7123919514502,294.15,297.15,1.48740528438e-06,0.2486,0.0,273.84999999999997,0.00823049548320057,2.758489089532164
2020-01-17 05:17:00,293.71146621408695,294.15,297.15,1.48740528438e-06,0.2486,0.0,273.84999999999997,0.00823049548320057,2.758489089532164
2020-01-17 05:18:00,293.71027388952604,294.15,297.15,1.48740528438e-06,0.2486,0.0,273.84999999999997,0.00823049548320057,2.758489089532164
2020-01-17 05:19:00,293.7088241894436,294.15,297.15,1.48740528438e-06,0.2486,0.0,273.84999999999997,0.00823049548320057,2.758489089532164
2020-01-17 05:20:00,293.70712633401143,294.15,297.15,1.48740528438e-06,0.2486,0.0,273.84999999999997,0.00823049548320057,2.758489089532164
2020-01-17 05:21:00,293.7051894846518,294.15,297.15,1.48740528438e-06,0.2486,0.0,273.84999999999997,0.00823049548320057,2.758489089532164
2020-01-17 05:22:00,293.7030226879042,294.15,297.15,1.48740528438e-06,0.2486,0.0,273.84999999999997,0.00823049548320057,2.758489089532164
2020-01-17 05:23:00,293.7006348374954,294.15,297.15,1.48740528438e-06,0.2486,0.0,273.84999999999997,0.00823049548320057,2.758489089532164
2020-01-17 05:24:00,293.6980346398748,294.15,297.15,1.48740528438e-06,0.2486,0.0,273.84999999999997,0.00823049548320057,2.758489089532164
2020-01-17 05:25:00,293.6952305907866,294.15,297.15,1.48740528438e-06,0.2486,0.0,273.84999999999997,0.00823049548320057,2.758489089532164
2020-01-17 05:26:00,293.69223095783406,294.15,297.15,1.48740528438e-06,0.2486,0.0,273.84999999999997,0.00823049548320057,2.758489089532164
2020-01-17 05:27:00,293.6890437683925,294.15,297.15,1.48740528438e-06,0.2486,0.0,273.84999999999997,0.00823049548320057,2.758489089532164
2020-01-17 05:28:00,293.685676801877,294.15,297.15,1.48740528438e-06,0.2486,0.0,273.84999999999997,0.00823049548320057,2.758489089532164
