datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-18 03:33:00,295.40158426923267,294.15,297.15,0.0629162723935,0.23193000000000003,0.0,282.14304124999995,0.002118938028093186,0.0
2020-04-18 03:34:00,295.39974011980894,294.15,297.15,0.0629162723935,0.23193000000000003,0.0,282.1293255555555,0.002118938028093186,0.0
2020-04-18 03:35:00,295.3979061765225,294.15,297.15,0.0629162723935,0.23193000000000003,0.0,282.1155381944444,0.002118938028093186,0.0
2020-04-18 03:36:00,295.3960816096978,294.15,297.15,0.0629162723935,0.23193000000000003,0.0,282.10168,0.002118938028093186,0.0
2020-04-18 03:37:00,295.39426565457023,294.15,297.15,0.0629162723935,0.23193000000000003,0.0,282.0877518055555,0.002118938028093186,0.0
2020-04-18 03:38:00,295.39245760405265,294.15,297.15,0.0629162723935,0.23193000000000003,0.0,282.07375444444443,0.002118938028093186,0.0
2020-04-18 03:39:00,295.39065680238707,294.15,297.15,0.0629162723935,0.23193000000000003,0.0,282.05968874999996,0.002118938028093186,0.0
2020-04-18 03:40:00,295.3888626395799,294.15,297.15,0.0629162723935,0.23193000000000003,0.0,282.04555555555555,0.002118938028093186,0.0
2020-04-18 03:41:00,295.3870745465266,294.15,297.15,0.0629162723935,0.23193000000000003,0.0,282.0313556944444,0.002118938028093186,0.0
2020-04-18 03:42:00,295.3852919907438,294.15,297.15,0.0629162723935,0.23193000000000003,0.0,282.01709,0.002118938028093186,0.0
2020-04-18 03:43:00,295.38351447263267,294.15,297.15,0.0629162723935,0.23193000000000003,0.0,282.0027593055555,0.002118938028093186,0.0
2020-04-18 03:44:00,295.3817415222089,294.15,297.15,0.0629162723935,0.23193000000000003,0.0,281.9883644444444,0.002118938028093186,0.0
2020-04-18 03:45:00,295.37997269623986,294.15,297.15,0.0629162723935,0.23193000000000003,0.0,281.97390624999997,0.002118938028093186,0.0
2020-04-18 03:46:00,295.37820757573604,294.15,297.15,0.0629162723935,0.23193000000000003,0.0,281.9593855555555,0.002118938028093186,0.0
2020-04-18 03:47:00,295.3764457637544,294.15,297.15,0.0629162723935,0.23193000000000003,0.0,281.94480319444443,0.002118938028093186,0.0
2020-04-18 03:48:00,295.37468688346894,294.15,297.15,0.0629162723935,0.23193000000000003,0.0,281.93016,0.002118938028093186,0.0
2020-04-18 03:49:00,295.37293057647736,294.15,297.15,0.0629162723935,0.23193000000000003,0.0,281.91545680555555,0.002118938028093186,0.0
2020-04-18 03:50:00,295.37117650131137,294.15,297.15,0.0629162723935,0.23193000000000003,0.0,281.9006944444444,0.002118938028093186,0.0
2020-04-18 03:51:00,295.3694243321236,294.15,297.15,0.0629162723935,0.23193000000000003,0.0,281.88587375,0.002118938028093186,0.0
2020-04-18 03:52:00,295.3676737575287,294.15,297.15,0.0629162723935,0.23193000000000003,0.0,281.8709955555555,0.002118938028093186,0.0
2020-04-18 03:53:00,295.36592447957764,294.15,297.15,0.0629162723935,0.23193000000000003,0.0,281.8560606944444,0.002118938028093186,0.0
2020-04-18 03:54:00,295.36417621284863,294.15,297.15,0.0629162723935,0.23193000000000003,0.0,281.84107,0.002118938028093186,0.0
2020-04-18 03:55:00,295.36242868363723,294.15,297.15,0.0629162723935,0.23195333333333334,0.0,281.8260243055555,0.002118938028093186,0.0
2020-04-18 03:56:00,295.36068162923516,294.15,297.15,0.0629162723935,0.23197666666666666,0.0,281.8109244444444,0.002118938028093186,0.0
2020-04-18 03:57:00,295.3589347972848,294.15,297.15,0.0629162723935,0.23199999999999998,0.0,281.79577125,0.002118938028093186,0.0
2020-04-18 03:58:00,295.3571879451987,294.15,297.15,0.0629162723935,0.23202333333333333,0.0,281.78056555555554,0.002118938028093186,0.0
2020-04-18 03:59:00,295.35544083963794,294.15,297.15,0.0629162723935,0.23204666666666665,0.0,281.7653081944444,0.002118938028093186,0.0
2020-04-18 04:00:00,295.35369325604063,294.15,297.15,0.0629162723935,0.23206999999999997,0.0,281.75,0.005380236348073171,0.0
2020-04-18 04:01:00,295.3519492965064,294.15,297.15,0.496059178132,0.23206999999999997,0.0,281.73454994047614,0.005380236348073171,0.0
2020-04-18 04:02:00,295.3502444308338,294.15,297.15,0.496059178132,0.23206999999999997,0.0,281.71887095238094,0.005380236348073171,0.0
2020-04-18 04:03:00,295.34862617715123,294.15,297.15,0.496059178132,0.23206999999999997,0.0,281.70296982142855,0.005380236348073171,0.0
2020-04-18 04:04:00,295.34712792288246,294.15,297.15,0.496059178132,0.23206999999999997,0.0,281.6868533333333,0.005380236348073171,0.0
2020-04-18 04:05:00,295.3457705093972,294.15,297.15,0.496059178132,0.23206999999999997,0.0,281.6705282738095,0.005380236348073171,0.0
2020-04-18 04:06:00,295.34456691315245,294.15,297.15,0.496059178132,0.23206999999999997,0.0,281.6540014285714,0.005380236348073171,0.0
2020-04-18 04:07:00,295.34352528279453,294.15,297.15,0.496059178132,0.23206999999999997,0.0,281.63727958333334,0.005380236348073171,0.0
2020-04-18 04:08:00,295.3426505584574,294.15,297.15,0.496059178132,0.23206999999999997,0.0,281.6203695238095,0.005380236348073171,0.0
2020-04-18 04:09:00,295.3419454207278,294.15,297.15,0.496059178132,0.23206999999999997,0.0,281.60327803571425,0.005380236348073171,0.0
2020-04-18 04:10:00,295.34141085493764,294.15,297.15,0.496059178132,0.23206999999999997,0.0,281.5860119047619,0.005380236348073171,0.0
2020-04-18 04:11:00,295.3410465266282,294.15,297.15,0.496059178132,0.23206999999999997,0.0,281.56857791666664,0.005380236348073171,0.0
2020-04-18 04:12:00,295.340851078888,294.15,297.15,0.496059178132,0.23206999999999997,0.0,281.55098285714286,0.005380236348073171,0.0
2020-04-18 04:13:00,295.34082234442747,294.15,297.15,0.496059178132,0.23206999999999997,0.0,281.5332335119047,0.005380236348073171,0.0
2020-04-18 04:14:00,295.3409575311306,294.15,297.15,0.496059178132,0.23206999999999997,0.0,281.51533666666666,0.005380236348073171,0.0
2020-04-18 04:15:00,295.34125335908413,294.15,297.15,0.496059178132,0.23206999999999997,0.0,281.49729910714285,0.005380236348073171,0.0
2020-04-18 04:16:00,295.34170618044527,294.15,297.15,0.496059178132,0.23206999999999997,0.0,281.4791276190476,0.005380236348073171,0.0
2020-04-18 04:17:00,295.34231207186053,294.15,297.15,0.496059178132,0.23206999999999997,0.0,281.4608289880952,0.005380236348073171,0.0
2020-04-18 04:18:00,295.3430669115454,294.15,297.15,0.496059178132,0.23206999999999997,0.0,281.44241,0.005380236348073171,0.0
2020-04-18 04:19:00,295.34396644197363,294.15,297.15,0.496059178132,0.23206999999999997,0.0,281.4238774404762,0.005380236348073171,0.0
2020-04-18 04:20:00,295.3450063200024,294.15,297.15,0.496059178132,0.23206999999999997,0.0,281.4052380952381,0.005380236348073171,0.0
2020-04-18 04:21:00,295.3461821581634,294.15,297.15,0.496059178132,0.23206999999999997,0.0,281.38649875,0.005380236348073171,0.0
2020-04-18 04:22:00,295.34748955750996,294.15,297.15,0.496059178132,0.23206999999999997,0.0,281.36766619047614,0.005380236348073171,0.0
2020-04-18 04:23:00,295.3489241342622,294.15,297.15,0.496059178132,0.23206999999999997,0.0,281.34874720238093,0.005380236348073171,0.0
2020-04-18 04:24:00,295.3504815410249,294.15,297.15,0.496059178132,0.23206999999999997,0.0,281.3297485714285,0.005380236348073171,0.0
2020-04-18 04:25:00,295.3521574836459,294.15,297.15,0.496059178132,0.23206999999999997,0.0,281.3106770833333,0.005380236348073171,0.0
2020-04-18 04:26:00,295.35394773451776,294.15,297.15,0.496059178132,0.23206999999999997,0.0,281.2915395238095,0.005380236348073171,0.0
2020-04-18 04:27:00,295.3558481429083,294.15,297.15,0.496059178132,0.23206999999999997,0.0,281.2723426785714,0.005380236348073171,0.0
2020-04-18 04:28:00,295.35785464290757,294.15,297.15,0.496059178132,0.23206999999999997,0.0,281.2530933333333,0.005380236348073171,0.0
2020-04-18 04:29:00,295.35996325938913,294.15,297.15,0.496059178132,0.23206999999999997,0.0,281.2337982738095,0.005380236348073171,0.0
2020-04-18 04:30:00,295.3621701123674,294.15,297.15,0.496059178132,0.23206999999999997,0.0,281.21446428571426,0.005380236348073171,0.0
2020-04-18 04:31:00,295.3644714200377,294.15,297.15,0.496059178132,0.23206999999999997,0.0,281.19509815476187,0.005380236348073171,0.0
2020-04-18 04:32:00,295.36686350074575,294.15,297.15,0.496059178132,0.23206999999999997,0.0,281.17570666666666,0.005380236348073171,0.0
2020-04-18 04:33:00,295.36934277408886,294.15,297.15,0.496059178132,0.23206999999999997,0.0,281.15629660714285,0.005380236348073171,0.0
2020-04-18 04:34:00,295.37190576131155,294.15,297.15,0.496059178132,0.23206999999999997,0.0,281.1368747619047,0.005380236348073171,0.0
2020-04-18 04:35:00,295.3745490851352,294.15,297.15,0.496059178132,0.23206999999999997,0.0,281.11744791666666,0.005380236348073171,0.0
2020-04-18 04:36:00,295.3772694691311,294.15,297.15,0.496059178132,0.23206999999999997,0.0,281.09802285714284,0.005380236348073171,0.0
2020-04-18 04:37:00,295.3800637367318,294.15,297.15,0.496059178132,0.23206999999999997,0.0,281.0786063690476,0.005380236348073171,0.0
2020-04-18 04:38:00,295.3829288099553,294.15,297.15,0.496059178132,0.23206999999999997,0.0,281.0592052380952,0.005380236348073171,0.0
2020-04-18 04:39:00,295.3858617079052,294.15,297.15,0.496059178132,0.23206999999999997,0.0,281.03982625,0.005380236348073171,0.0
2020-04-18 04:40:00,295.38885954509936,294.15,297.15,0.496059178132,0.23206999999999997,0.0,281.0204761904762,0.005380236348073171,0.0
2020-04-18 04:41:00,295.39191952966735,294.15,297.15,0.496059178132,0.23206999999999997,0.0,281.0011618452381,0.005380236348073171,0.0
2020-04-18 04:42:00,295.39503896145396,294.15,297.15,0.496059178132,0.23206999999999997,0.0,280.98188999999996,0.005380236348073171,0.0
2020-04-18 04:43:00,295.3982152300563,294.15,297.15,0.496059178132,0.23206999999999997,0.0,280.96266744047614,0.005380236348073171,0.0
2020-04-18 04:44:00,295.40144581281777,294.15,297.15,0.496059178132,0.23206999999999997,0.0,280.94350095238093,0.005380236348073171,0.0
2020-04-18 04:45:00,295.4047282727999,294.15,297.15,0.496059178132,0.23206999999999997,0.0,280.92439732142856,0.005380236348073171,0.0
2020-04-18 04:46:00,295.40806025674635,294.15,297.15,0.496059178132,0.23206999999999997,0.0,280.9053633333333,0.005380236348073171,0.0
2020-04-18 04:47:00,295.4114394930534,294.15,297.15,0.496059178132,0.23206999999999997,0.0,280.8864057738095,0.005380236348073171,0.0
2020-04-18 04:48:00,295.41486378975765,294.15,297.15,0.496059178132,0.23206999999999997,0.0,280.8675314285714,0.005380236348073171,0.0
2020-04-18 04:49:00,295.4183310325493,294.15,297.15,0.496059178132,0.23206999999999997,0.0,280.8487470833333,0.005380236348073171,0.0
2020-04-18 04:50:00,295.42183918282143,294.15,297.15,0.496059178132,0.23206999999999997,0.0,280.8300595238095,0.005380236348073171,0.0
2020-04-18 04:51:00,295.4253862764165,294.15,297.15,0.496059178132,0.23206999999999997,0.0,280.81147553571424,0.005380236348073171,0.0
2020-04-18 04:52:00,295.42897043945584,294.15,297.15,0.496059178132,0.23206999999999997,0.0,280.79300190476187,0.005380236348073171,0.0
2020-04-18 04:53:00,295.43258997350887,294.15,297.15,0.496059178132,0.23206999999999997,0.0,280.77464541666666,0.005380236348073171,0.0
2020-04-18 04:54:00,295.4362434591318,294.15,297.15,0.496059178132,0.23206999999999997,0.0,280.75641285714283,0.005380236348073171,0.0
2020-04-18 04:55:00,295.43992973968875,294.15,297.15,0.496059178132,0.23243999999999998,0.0,280.7383110119047,0.005380236348073171,0.0
2020-04-18 04:56:00,295.4436478307922,294.15,297.15,0.496059178132,0.23281,0.0,280.72034666666667,0.005380236348073171,0.0
2020-04-18 04:57:00,295.4473968351872,294.15,297.15,0.496059178132,0.23318,0.0,280.70252660714283,0.005380236348073171,0.0
2020-04-18 04:58:00,295.45117587596656,294.15,297.15,0.496059178132,0.23354999999999998,0.0,280.6848576190476,0.005380236348073171,0.0
2020-04-18 04:59:00,295.45498405835747,294.15,297.15,0.496059178132,0.23392,0.0,280.66734648809523,0.005380236348073171,0.0
2020-04-18 05:00:00,295.45882045269593,294.15,297.15,0.496059178132,0.23429,0.0,280.65,0.0053940008067226925,0.0
2020-04-18 05:01:00,295.4626402150053,294.15,297.15,5.63706323708e-07,0.23429,0.0,280.63275528273806,0.0053940008067226925,0.0
2020-04-18 05:02:00,295.4663678252971,294.15,297.15,5.63706323708e-07,0.23429,0.0,280.6155482142857,0.0053940008067226925,0.0
2020-04-18 05:03:00,295.469945863607,294.15,297.15,5.63706323708e-07,0.23429,0.0,280.5983837053571,0.0053940008067226925,0.0
2020-04-18 05:04:00,295.4733368201737,294.15,297.15,5.63706323708e-07,0.23429,0.0,280.58126666666664,0.0053940008067226925,0.0
2020-04-18 05:05:00,295.4765171098204,294.15,297.15,5.63706323708e-07,0.23429,0.0,280.56420200892853,0.0053940008067226925,0.0
2020-04-18 05:06:00,295.4794707149546,294.15,297.15,5.63706323708e-07,0.23429,0.0,280.5471946428571,0.0053940008067226925,0.0
2020-04-18 05:07:00,295.4821862759123,294.15,297.15,5.63706323708e-07,0.23429,0.0,280.5302494791666,0.0053940008067226925,0.0
2020-04-18 05:08:00,295.48465603481185,294.15,297.15,5.63706323708e-07,0.23429,0.0,280.5133714285714,0.0053940008067226925,0.0
2020-04-18 05:09:00,295.4868752159667,294.15,297.15,5.63706323708e-07,0.23429,0.0,280.4965654017857,0.0053940008067226925,0.0
2020-04-18 05:10:00,295.4888414968541,294.15,297.15,5.63706323708e-07,0.23429,0.0,280.47983630952376,0.0053940008067226925,0.0
2020-04-18 05:11:00,295.4905545562075,294.15,297.15,5.63706323708e-07,0.23429,0.0,280.46318906249996,0.0053940008067226925,0.0
2020-04-18 05:12:00,295.49201571109165,294.15,297.15,5.63706323708e-07,0.23429,0.0,280.44662857142856,0.0053940008067226925,0.0
2020-04-18 05:13:00,295.4932276074252,294.15,297.15,5.63706323708e-07,0.23429,0.0,280.43015974702377,0.0053940008067226925,0.0
2020-04-18 05:14:00,295.4941939547441,294.15,297.15,5.63706323708e-07,0.23429,0.0,280.41378749999996,0.0053940008067226925,0.0
2020-04-18 05:15:00,295.49491930944816,294.15,297.15,5.63706323708e-07,0.23429,0.0,280.3975167410714,0.0053940008067226925,0.0
2020-04-18 05:16:00,295.49540889508484,294.15,297.15,5.63706323708e-07,0.23429,0.0,280.38135238095236,0.0053940008067226925,0.0
2020-04-18 05:17:00,295.49566845314024,294.15,297.15,5.63706323708e-07,0.23429,0.0,280.3652993303571,0.0053940008067226925,0.0
2020-04-18 05:18:00,295.49570411927203,294.15,297.15,5.63706323708e-07,0.23429,0.0,280.3493625,0.0053940008067226925,0.0
2020-04-18 05:19:00,295.49552232080487,294.15,297.15,5.63706323708e-07,0.23429,0.0,280.33354680059523,0.0053940008067226925,0.0
2020-04-18 05:20:00,295.49512969198867,294.15,297.15,5.63706323708e-07,0.23429,0.0,280.3178571428571,0.0053940008067226925,0.0
2020-04-18 05:21:00,295.4945330040845,294.15,297.15,5.63706323708e-07,0.23429,0.0,280.3022984375,0.0053940008067226925,0.0
2020-04-18 05:22:00,295.49373910781276,294.15,297.15,5.63706323708e-07,0.23429,0.0,280.2868755952381,0.0053940008067226925,0.0
2020-04-18 05:23:00,295.4927548860975,294.15,297.15,5.63706323708e-07,0.23429,0.0,280.2715935267857,0.0053940008067226925,0.0
2020-04-18 05:24:00,295.4915872153715,294.15,297.15,5.63706323708e-07,0.23429,0.0,280.25645714285713,0.0053940008067226925,0.0
2020-04-18 05:25:00,295.4902429339942,294.15,297.15,5.63706323708e-07,0.23429,0.0,280.24147135416666,0.0053940008067226925,0.0
2020-04-18 05:26:00,295.48872881656655,294.15,297.15,5.63706323708e-07,0.23429,0.0,280.22664107142856,0.0053940008067226925,0.0
2020-04-18 05:27:00,295.487051553133,294.15,297.15,5.63706323708e-07,0.23429,0.0,280.21197120535714,0.0053940008067226925,0.0
2020-04-18 05:28:00,295.485217732424,294.15,297.15,5.63706323708e-07,0.23429,0.0,280.1974666666666,0.0053940008067226925,0.0
2020-04-18 05:29:00,295.4832338284374,294.15,297.15,5.63706323708e-07,0.23429,0.0,280.1831323660714,0.0053940008067226925,0.0
2020-04-18 05:30:00,295.48110619005274,294.15,297.15,5.63706323708e-07,0.23429,0.0,280.1689732142857,0.0053940008067226925,0.0
2020-04-18 05:31:00,295.4788410380893,294.15,297.15,5.63706323708e-07,0.23429,0.0,280.15499412202377,0.0053940008067226925,0.0
2020-04-18 05:32:00,295.4764444649344,294.15,297.15,5.63706323708e-07,0.23429,0.0,280.14119999999997,0.0053940008067226925,0.0
2020-04-18 05:33:00,295.47392242112784,294.15,297.15,5.63706323708e-07,0.23429,0.0,280.1275957589285,0.0053940008067226925,0.0
2020-04-18 05:34:00,295.4712807073379,294.15,297.15,5.63706323708e-07,0.23429,0.0,280.1141863095238,0.0053940008067226925,0.0
2020-04-18 05:35:00,295.46852497188394,294.15,297.15,5.63706323708e-07,0.23429,0.0,280.10097656249997,0.0053940008067226925,0.0
2020-04-18 05:36:00,295.46566070931465,294.15,297.15,5.63706323708e-07,0.23429,0.0,280.0879714285714,0.0053940008067226925,0.0
2020-04-18 05:37:00,295.4626932596084,294.15,297.15,5.63706323708e-07,0.23429,0.0,280.07517581845235,0.0053940008067226925,0.0
2020-04-18 05:38:00,295.4596278076997,294.15,297.15,5.63706323708e-07,0.23429,0.0,280.0625946428571,0.0053940008067226925,0.0
2020-04-18 05:39:00,295.4564693835481,294.15,297.15,5.63706323708e-07,0.23429,0.0,280.0502328125,0.0053940008067226925,0.0
2020-04-18 05:40:00,295.4532228628984,294.15,297.15,5.63706323708e-07,0.23429,0.0,280.0380952380952,0.0053940008067226925,0.0
2020-04-18 05:41:00,295.44989296835604,294.15,297.15,5.63706323708e-07,0.23429,0.0,280.0261868303571,0.0053940008067226925,0.0
2020-04-18 05:42:00,295.4464842708005,294.15,297.15,5.63706323708e-07,0.23429,0.0,280.01451249999997,0.0053940008067226925,0.0
2020-04-18 05:43:00,295.44300119111836,294.15,297.15,5.63706323708e-07,0.23429,0.0,280.00307715773806,0.0053940008067226925,0.0
2020-04-18 05:44:00,295.43944800222584,294.15,297.15,5.63706323708e-07,0.23429,0.0,279.9918857142857,0.0053940008067226925,0.0
2020-04-18 05:45:00,295.4358288313556,294.15,297.15,5.63706323708e-07,0.23429,0.0,279.9809430803571,0.0053940008067226925,0.0
2020-04-18 05:46:00,295.4321476625869,294.15,297.15,5.63706323708e-07,0.23429,0.0,279.9702541666666,0.0053940008067226925,0.0
2020-04-18 05:47:00,295.42840833960224,294.15,297.15,5.63706323708e-07,0.23429,0.0,279.95982388392855,0.0053940008067226925,0.0
2020-04-18 05:48:00,295.4246145686491,294.15,297.15,5.63706323708e-07,0.23429,0.0,279.9496571428571,0.0053940008067226925,0.0
2020-04-18 05:49:00,295.4207699216838,294.15,297.15,5.63706323708e-07,0.23429,0.0,279.93975885416666,0.0053940008067226925,0.0
2020-04-18 05:50:00,295.4168778397021,294.15,297.15,5.63706323708e-07,0.23429,0.0,279.9301339285714,0.0053940008067226925,0.0
2020-04-18 05:51:00,295.4129416362455,294.15,297.15,5.63706323708e-07,0.23429,0.0,279.9207872767857,0.0053940008067226925,0.0
2020-04-18 05:52:00,295.4089645010738,294.15,297.15,5.63706323708e-07,0.23429,0.0,279.9117238095238,0.0053940008067226925,0.0
2020-04-18 05:53:00,295.40494950399807,294.15,297.15,5.63706323708e-07,0.23429,0.0,279.90294843749996,0.0053940008067226925,0.0
2020-04-18 05:54:00,295.400899598857,294.15,297.15,5.63706323708e-07,0.23429,0.0,279.89446607142855,0.0053940008067226925,0.0
2020-04-18 05:55:00,295.39681762654686,294.15,297.15,5.63706323708e-07,0.23502499999999998,0.0,279.8862816220238,0.0053940008067226925,0.0
2020-04-18 05:56:00,295.3927063143407,294.15,297.15,5.63706323708e-07,0.23576,0.0,279.8784,0.0053940008067226925,0.0
2020-04-18 05:57:00,295.38856828075905,294.15,297.15,5.63706323708e-07,0.236495,0.0,279.8708261160714,0.0053940008067226925,0.0
2020-04-18 05:58:00,295.3844060414154,294.15,297.15,5.63706323708e-07,0.23723,0.0,279.86356488095237,0.0053940008067226925,0.0
2020-04-18 05:59:00,295.3802220129386,294.15,297.15,5.63706323708e-07,0.23796499999999998,0.0,279.8566212053571,0.0053940008067226925,0.0
2020-04-18 06:00:00,295.3760184711866,294.15,297.15,5.63706323708e-07,0.2387,0.0,279.84999999999997,0.0053940008067226925,0.0
2020-04-18 06:01:00,295.37179469754136,294.15,297.15,3.61808663447e-06,0.2387,0.0,279.8439659529321,0.0053940008067226925,0.0
2020-04-18 06:02:00,295.36756031574726,294.15,297.15,3.61808663447e-06,0.2387,0.0,279.8387646604938,0.0053940008067226925,0.0
2020-04-18 06:03:00,295.36331723044486,294.15,297.15,3.61808663447e-06,0.2387,0.0,279.8343723958333,0.0053940008067226925,0.0
2020-04-18 06:04:00,295.35906770467136,294.15,297.15,3.61808663447e-06,0.2387,0.0,279.83076543209876,0.0053940008067226925,0.0
2020-04-18 06:05:00,295.3548142738503,294.15,297.15,3.61808663447e-06,0.2387,0.0,279.8279200424382,0.0053940008067226925,0.0
2020-04-18 06:06:00,295.35055923995304,294.15,297.15,3.61808663447e-06,0.2387,0.0,279.8258125,0.0053940008067226925,0.0
2020-04-18 06:07:00,295.3463046148912,294.15,297.15,3.61808663447e-06,0.2387,0.0,279.8244190779321,0.0053940008067226925,0.0
2020-04-18 06:08:00,295.3420521412563,294.15,297.15,3.61808663447e-06,0.2387,0.0,279.8237160493827,0.0053940008067226925,0.0
2020-04-18 06:09:00,295.337803322995,294.15,297.15,3.61808663447e-06,0.2387,0.0,279.8236796875,0.0053940008067226925,0.0
2020-04-18 06:10:00,295.33355945226333,294.15,297.15,3.61808663447e-06,0.2387,0.0,279.8242862654321,0.0053940008067226925,0.0
2020-04-18 06:11:00,295.3293216023509,294.15,297.15,3.61808663447e-06,0.2387,0.0,279.8255120563271,0.0053940008067226925,0.0
2020-04-18 06:12:00,295.32509075797327,294.15,297.15,3.61808663447e-06,0.2387,0.0,279.8273333333333,0.0053940008067226925,0.0
2020-04-18 06:13:00,295.32086772726177,294.15,297.15,3.61808663447e-06,0.2387,0.0,279.82972636959875,0.0053940008067226925,0.0
2020-04-18 06:14:00,295.31665318284877,294.15,297.15,3.61808663447e-06,0.2387,0.0,279.8326674382716,0.0053940008067226925,0.0
