datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-18 03:35:00,295.34533675687703,294.15,297.15,4.73743640416e-07,0.23193000000000003,0.0,282.1155381944444,0.0,0.0
2020-04-18 03:36:00,295.34133958039524,294.15,297.15,4.73743640416e-07,0.23193000000000003,0.0,282.10168,0.0,0.0
2020-04-18 03:37:00,295.33733998207583,294.15,297.15,4.73743640416e-07,0.23193000000000003,0.0,282.0877518055555,0.0,0.0
2020-04-18 03:38:00,295.3333379263772,294.15,297.15,4.73743640416e-07,0.23193000000000003,0.0,282.07375444444443,0.0,0.0
2020-04-18 03:39:00,295.32933337904853,294.15,297.15,4.73743640416e-07,0.23193000000000003,0.0,282.05968874999996,0.0,0.0
2020-04-18 03:40:00,295.3253263071049,294.15,297.15,4.73743640416e-07,0.23193000000000003,0.0,282.04555555555555,0.0,0.0
2020-04-18 03:41:00,295.32131667880367,294.15,297.15,4.73743640416e-07,0.23193000000000003,0.0,282.0313556944444,0.0,0.0
2020-04-18 03:42:00,295.31730446362167,294.15,297.15,4.73743640416e-07,0.23193000000000003,0.0,282.01709,0.0,0.0
2020-04-18 03:43:00,295.31328963223297,294.15,297.15,4.73743640416e-07,0.23193000000000003,0.0,282.0027593055555,0.0,0.0
2020-04-18 03:44:00,295.3092721564882,294.15,297.15,4.73743640416e-07,0.23193000000000003,0.0,281.9883644444444,0.0,0.0
2020-04-18 03:45:00,295.3052520093938,294.15,297.15,4.73743640416e-07,0.23193000000000003,0.0,281.97390624999997,0.0,0.0
2020-04-18 03:46:00,295.30122916509225,294.15,297.15,4.73743640416e-07,0.23193000000000003,0.0,281.9593855555555,0.0,0.0
2020-04-18 03:47:00,295.29720359884305,294.15,297.15,4.73743640416e-07,0.23193000000000003,0.0,281.94480319444443,0.0,0.0
2020-04-18 03:48:00,295.2931752870038,294.15,297.15,4.73743640416e-07,0.23193000000000003,0.0,281.93016,0.0,0.0
2020-04-18 03:49:00,295.2891442070121,294.15,297.15,4.73743640416e-07,0.23193000000000003,0.0,281.91545680555555,0.0,0.0
2020-04-18 03:50:00,295.2851103373679,294.15,297.15,4.73743640416e-07,0.23193000000000003,0.0,281.9006944444444,0.0,0.0
2020-04-18 03:51:00,295.2810736576157,294.15,297.15,4.73743640416e-07,0.23193000000000003,0.0,281.88587375,0.0,0.0
2020-04-18 03:52:00,295.2770341483282,294.15,297.15,4.73743640416e-07,0.23193000000000003,0.0,281.8709955555555,0.0,0.0
2020-04-18 03:53:00,295.27299179108894,294.15,297.15,4.73743640416e-07,0.23193000000000003,0.0,281.8560606944444,0.0,0.0
2020-04-18 03:54:00,295.2689465684765,294.15,297.15,4.73743640416e-07,0.23193000000000003,0.0,281.84107,0.0,0.0
2020-04-18 03:55:00,295.264898464048,294.15,297.15,4.73743640416e-07,0.23195333333333334,0.0,281.8260243055555,0.0,0.0
2020-04-18 03:56:00,295.2608474623238,294.15,297.15,4.73743640416e-07,0.23197666666666666,0.0,281.8109244444444,0.0,0.0
2020-04-18 03:57:00,295.25679354877144,294.15,297.15,4.73743640416e-07,0.23199999999999998,0.0,281.79577125,0.0,0.0
2020-04-18 03:58:00,295.25273670979084,294.15,297.15,4.73743640416e-07,0.23202333333333333,0.0,281.78056555555554,0.0,0.0
2020-04-18 03:59:00,295.24867693269925,294.15,297.15,4.73743640416e-07,0.23204666666666665,0.0,281.7653081944444,0.0,0.0
2020-04-18 04:00:00,295.24461420571595,294.15,297.15,4.73743640416e-07,0.23206999999999997,0.0,281.75,0.003086795952420437,0.0
2020-04-18 04:01:00,295.2405804402558,294.15,297.15,0.43609192043,0.23206999999999997,0.0,281.73454994047614,0.003086795952420437,0.0
2020-04-18 04:02:00,295.23669223525246,294.15,297.15,0.43609192043,0.23206999999999997,0.0,281.71887095238094,0.003086795952420437,0.0
2020-04-18 04:03:00,295.23302385549846,294.15,297.15,0.43609192043,0.23206999999999997,0.0,281.70296982142855,0.003086795952420437,0.0
2020-04-18 04:04:00,295.2296091094179,294.15,297.15,0.43609192043,0.23206999999999997,0.0,281.6868533333333,0.003086795952420437,0.0
2020-04-18 04:05:00,295.22646235809316,294.15,297.15,0.43609192043,0.23206999999999997,0.0,281.6705282738095,0.003086795952420437,0.0
2020-04-18 04:06:00,295.2235878034826,294.15,297.15,0.43609192043,0.23206999999999997,0.0,281.6540014285714,0.003086795952420437,0.0
2020-04-18 04:07:00,295.22098392236774,294.15,297.15,0.43609192043,0.23206999999999997,0.0,281.63727958333334,0.003086795952420437,0.0
2020-04-18 04:08:00,295.21864574201254,294.15,297.15,0.43609192043,0.23206999999999997,0.0,281.6203695238095,0.003086795952420437,0.0
2020-04-18 04:09:00,295.2165661426036,294.15,297.15,0.43609192043,0.23206999999999997,0.0,281.60327803571425,0.003086795952420437,0.0
2020-04-18 04:10:00,295.21473670141233,294.15,297.15,0.43609192043,0.23206999999999997,0.0,281.5860119047619,0.003086795952420437,0.0
2020-04-18 04:11:00,295.2131482210931,294.15,297.15,0.43609192043,0.23206999999999997,0.0,281.56857791666664,0.003086795952420437,0.0
2020-04-18 04:12:00,295.21179111664117,294.15,297.15,0.43609192043,0.23206999999999997,0.0,281.55098285714286,0.003086795952420437,0.0
2020-04-18 04:13:00,295.2106556778676,294.15,297.15,0.43609192043,0.23206999999999997,0.0,281.5332335119047,0.003086795952420437,0.0
2020-04-18 04:14:00,295.20973225728574,294.15,297.15,0.43609192043,0.23206999999999997,0.0,281.51533666666666,0.003086795952420437,0.0
2020-04-18 04:15:00,295.20901140010847,294.15,297.15,0.43609192043,0.23206999999999997,0.0,281.49729910714285,0.003086795952420437,0.0
2020-04-18 04:16:00,295.2084839309082,294.15,297.15,0.43609192043,0.23206999999999997,0.0,281.4791276190476,0.003086795952420437,0.0
2020-04-18 04:17:00,295.20814101001076,294.15,297.15,0.43609192043,0.23206999999999997,0.0,281.4608289880952,0.003086795952420437,0.0
2020-04-18 04:18:00,295.2079741659893,294.15,297.15,0.43609192043,0.23206999999999997,0.0,281.44241,0.003086795952420437,0.0
2020-04-18 04:19:00,295.20797531165215,294.15,297.15,0.43609192043,0.23206999999999997,0.0,281.4238774404762,0.003086795952420437,0.0
2020-04-18 04:20:00,295.2081367476379,294.15,297.15,0.43609192043,0.23206999999999997,0.0,281.4052380952381,0.003086795952420437,0.0
2020-04-18 04:21:00,295.2084511574135,294.15,297.15,0.43609192043,0.23206999999999997,0.0,281.38649875,0.003086795952420437,0.0
2020-04-18 04:22:00,295.2089115963525,294.15,297.15,0.43609192043,0.23206999999999997,0.0,281.36766619047614,0.003086795952420437,0.0
2020-04-18 04:23:00,295.20951147688754,294.15,297.15,0.43609192043,0.23206999999999997,0.0,281.34874720238093,0.003086795952420437,0.0
2020-04-18 04:24:00,295.2102445513083,294.15,297.15,0.43609192043,0.23206999999999997,0.0,281.3297485714285,0.003086795952420437,0.0
2020-04-18 04:25:00,295.2111048932889,294.15,297.15,0.43609192043,0.23206999999999997,0.0,281.3106770833333,0.003086795952420437,0.0
2020-04-18 04:26:00,295.21208687898195,294.15,297.15,0.43609192043,0.23206999999999997,0.0,281.2915395238095,0.003086795952420437,0.0
2020-04-18 04:27:00,295.21318516825113,294.15,297.15,0.43609192043,0.23206999999999997,0.0,281.2723426785714,0.003086795952420437,0.0
2020-04-18 04:28:00,295.214394686447,294.15,297.15,0.43609192043,0.23206999999999997,0.0,281.2530933333333,0.003086795952420437,0.0
2020-04-18 04:29:00,295.2157106069933,294.15,297.15,0.43609192043,0.23206999999999997,0.0,281.2337982738095,0.003086795952420437,0.0
2020-04-18 04:30:00,295.21712833494735,294.15,297.15,0.43609192043,0.23206999999999997,0.0,281.21446428571426,0.003086795952420437,0.0
2020-04-18 04:31:00,295.2186434916268,294.15,297.15,0.43609192043,0.23206999999999997,0.0,281.19509815476187,0.003086795952420437,0.0
2020-04-18 04:32:00,295.22025190033594,294.15,297.15,0.43609192043,0.23206999999999997,0.0,281.17570666666666,0.003086795952420437,0.0
2020-04-18 04:33:00,295.2219495731888,294.15,297.15,0.43609192043,0.23206999999999997,0.0,281.15629660714285,0.003086795952420437,0.0
2020-04-18 04:34:00,295.22373269899634,294.15,297.15,0.43609192043,0.23206999999999997,0.0,281.1368747619047,0.003086795952420437,0.0
2020-04-18 04:35:00,295.2255976321697,294.15,297.15,0.43609192043,0.23206999999999997,0.0,281.11744791666666,0.003086795952420437,0.0
2020-04-18 04:36:00,295.22754088257716,294.15,297.15,0.43609192043,0.23206999999999997,0.0,281.09802285714284,0.003086795952420437,0.0
2020-04-18 04:37:00,295.22955910628866,294.15,297.15,0.43609192043,0.23206999999999997,0.0,281.0786063690476,0.003086795952420437,0.0
2020-04-18 04:38:00,295.2316490971375,294.15,297.15,0.43609192043,0.23206999999999997,0.0,281.0592052380952,0.003086795952420437,0.0
2020-04-18 04:39:00,295.23380777903037,294.15,297.15,0.43609192043,0.23206999999999997,0.0,281.03982625,0.003086795952420437,0.0
2020-04-18 04:40:00,295.2360321989372,294.15,297.15,0.43609192043,0.23206999999999997,0.0,281.0204761904762,0.003086795952420437,0.0
2020-04-18 04:41:00,295.23831952049846,294.15,297.15,0.43609192043,0.23206999999999997,0.0,281.0011618452381,0.003086795952420437,0.0
2020-04-18 04:42:00,295.2406670181871,294.15,297.15,0.43609192043,0.23206999999999997,0.0,280.98188999999996,0.003086795952420437,0.0
2020-04-18 04:43:00,295.24307207197216,294.15,297.15,0.43609192043,0.23206999999999997,0.0,280.96266744047614,0.003086795952420437,0.0
2020-04-18 04:44:00,295.2455321624312,294.15,297.15,0.43609192043,0.23206999999999997,0.0,280.94350095238093,0.003086795952420437,0.0
2020-04-18 04:45:00,295.2480448662659,294.15,297.15,0.43609192043,0.23206999999999997,0.0,280.92439732142856,0.003086795952420437,0.0
2020-04-18 04:46:00,295.25060785217966,294.15,297.15,0.43609192043,0.23206999999999997,0.0,280.9053633333333,0.003086795952420437,0.0
2020-04-18 04:47:00,295.2532188770779,294.15,297.15,0.43609192043,0.23206999999999997,0.0,280.8864057738095,0.003086795952420437,0.0
2020-04-18 04:48:00,295.25587578256085,294.15,297.15,0.43609192043,0.23206999999999997,0.0,280.8675314285714,0.003086795952420437,0.0
2020-04-18 04:49:00,295.25857649167574,294.15,297.15,0.43609192043,0.23206999999999997,0.0,280.8487470833333,0.003086795952420437,0.0
2020-04-18 04:50:00,295.2613190059068,294.15,297.15,0.43609192043,0.23206999999999997,0.0,280.8300595238095,0.003086795952420437,0.0
2020-04-18 04:51:00,295.2641014030307,294.15,297.15,0.43609192043,0.23206999999999997,0.0,280.81147553571424,0.003086795952420437,0.0
2020-04-18 04:52:00,295.26692185190916,294.15,297.15,0.43609192043,0.23206999999999997,0.0,280.79300190476187,0.003086795952420437,0.0
2020-04-18 04:53:00,295.2697786957127,294.15,297.15,0.43609192043,0.23206999999999997,0.0,280.77464541666666,0.003086795952420437,0.0
2020-04-18 04:54:00,295.2726705532929,294.15,297.15,0.43609192043,0.23206999999999997,0.0,280.75641285714283,0.003086795952420437,0.0
2020-04-18 04:55:00,295.2755963026179,294.15,297.15,0.43609192043,0.23243999999999998,0.0,280.7383110119047,0.003086795952420437,0.0
2020-04-18 04:56:00,295.2785549912966,294.15,297.15,0.43609192043,0.23281,0.0,280.72034666666667,0.003086795952420437,0.0
2020-04-18 04:57:00,295.28154575245685,294.15,297.15,0.43609192043,0.23318,0.0,280.70252660714283,0.003086795952420437,0.0
2020-04-18 04:58:00,295.2845677387539,294.15,297.15,0.43609192043,0.23354999999999998,0.0,280.6848576190476,0.003086795952420437,0.0
2020-04-18 04:59:00,295.287620084604,294.15,297.15,0.43609192043,0.23392,0.0,280.66734648809523,0.003086795952420437,0.0
2020-04-18 05:00:00,295.29070188927585,294.15,297.15,0.43609192043,0.23429,0.0,280.65,0.0030998427658666624,0.0
2020-04-18 05:01:00,295.2937737273722,294.15,297.15,1.84354269581e-06,0.23429,0.0,280.63275528273806,0.0030998427658666624,0.0
2020-04-18 05:02:00,295.29676606659694,294.15,297.15,1.84354269581e-06,0.23429,0.0,280.6155482142857,0.0030998427658666624,0.0
2020-04-18 05:03:00,295.2996274234946,294.15,297.15,1.84354269581e-06,0.23429,0.0,280.5983837053571,0.0030998427658666624,0.0
2020-04-18 05:04:00,295.3023247348257,294.15,297.15,1.84354269581e-06,0.23429,0.0,280.58126666666664,0.0030998427658666624,0.0
2020-04-18 05:05:00,295.3048373175735,294.15,297.15,1.84354269581e-06,0.23429,0.0,280.56420200892853,0.0030998427658666624,0.0
2020-04-18 05:06:00,295.30715111732275,294.15,297.15,1.84354269581e-06,0.23429,0.0,280.5471946428571,0.0030998427658666624,0.0
2020-04-18 05:07:00,295.30925610086376,294.15,297.15,1.84354269581e-06,0.23429,0.0,280.5302494791666,0.0030998427658666624,0.0
2020-04-18 05:08:00,295.3111453623246,294.15,297.15,1.84354269581e-06,0.23429,0.0,280.5133714285714,0.0030998427658666624,0.0
2020-04-18 05:09:00,295.31281460521143,294.15,297.15,1.84354269581e-06,0.23429,0.0,280.4965654017857,0.0030998427658666624,0.0
2020-04-18 05:10:00,295.31426168734157,294.15,297.15,1.84354269581e-06,0.23429,0.0,280.47983630952376,0.0030998427658666624,0.0
2020-04-18 05:11:00,295.3154862335193,294.15,297.15,1.84354269581e-06,0.23429,0.0,280.46318906249996,0.0030998427658666624,0.0
2020-04-18 05:12:00,295.31648931125085,294.15,297.15,1.84354269581e-06,0.23429,0.0,280.44662857142856,0.0030998427658666624,0.0
2020-04-18 05:13:00,295.31727315924456,294.15,297.15,1.84354269581e-06,0.23429,0.0,280.43015974702377,0.0030998427658666624,0.0
2020-04-18 05:14:00,295.31784096021954,294.15,297.15,1.84354269581e-06,0.23429,0.0,280.41378749999996,0.0030998427658666624,0.0
2020-04-18 05:15:00,295.31819665154467,294.15,297.15,1.84354269581e-06,0.23429,0.0,280.3975167410714,0.0030998427658666624,0.0
2020-04-18 05:16:00,295.3183447674366,294.15,297.15,1.84354269581e-06,0.23429,0.0,280.38135238095236,0.0030998427658666624,0.0
2020-04-18 05:17:00,295.3182903076076,294.15,297.15,1.84354269581e-06,0.23429,0.0,280.3652993303571,0.0030998427658666624,0.0
2020-04-18 05:18:00,295.31803862808977,294.15,297.15,1.84354269581e-06,0.23429,0.0,280.3493625,0.0030998427658666624,0.0
2020-04-18 05:19:00,295.31759535064435,294.15,297.15,1.84354269581e-06,0.23429,0.0,280.33354680059523,0.0030998427658666624,0.0
2020-04-18 05:20:00,295.3169662877334,294.15,297.15,1.84354269581e-06,0.23429,0.0,280.3178571428571,0.0030998427658666624,0.0
2020-04-18 05:21:00,295.3161573805079,294.15,297.15,1.84354269581e-06,0.23429,0.0,280.3022984375,0.0030998427658666624,0.0
2020-04-18 05:22:00,295.31517464766705,294.15,297.15,1.84354269581e-06,0.23429,0.0,280.2868755952381,0.0030998427658666624,0.0
2020-04-18 05:23:00,295.31402414338595,294.15,297.15,1.84354269581e-06,0.23429,0.0,280.2715935267857,0.0030998427658666624,0.0
2020-04-18 05:24:00,295.3127119227921,294.15,297.15,1.84354269581e-06,0.23429,0.0,280.25645714285713,0.0030998427658666624,0.0
2020-04-18 05:25:00,295.3112440137199,294.15,297.15,1.84354269581e-06,0.23429,0.0,280.24147135416666,0.0030998427658666624,0.0
2020-04-18 05:26:00,295.3096263936755,294.15,297.15,1.84354269581e-06,0.23429,0.0,280.22664107142856,0.0030998427658666624,0.0
2020-04-18 05:27:00,295.3078649711207,294.15,297.15,1.84354269581e-06,0.23429,0.0,280.21197120535714,0.0030998427658666624,0.0
2020-04-18 05:28:00,295.30596557032896,294.15,297.15,1.84354269581e-06,0.23429,0.0,280.1974666666666,0.0030998427658666624,0.0
2020-04-18 05:29:00,295.3039339191953,294.15,297.15,1.84354269581e-06,0.23429,0.0,280.1831323660714,0.0030998427658666624,0.0
2020-04-18 05:30:00,295.3017756397536,294.15,297.15,1.84354269581e-06,0.23429,0.0,280.1689732142857,0.0030998427658666624,0.0
2020-04-18 05:31:00,295.2994962458429,294.15,297.15,1.84354269581e-06,0.23429,0.0,280.15499412202377,0.0030998427658666624,0.0
2020-04-18 05:32:00,295.29710114329237,294.15,297.15,1.84354269581e-06,0.23429,0.0,280.14119999999997,0.0030998427658666624,0.0
2020-04-18 05:33:00,295.2945956166234,294.15,297.15,1.84354269581e-06,0.23429,0.0,280.1275957589285,0.0030998427658666624,0.0
2020-04-18 05:34:00,295.29198482115714,294.15,297.15,1.84354269581e-06,0.23429,0.0,280.1141863095238,0.0030998427658666624,0.0
2020-04-18 05:35:00,295.2892737805273,294.15,297.15,1.84354269581e-06,0.23429,0.0,280.10097656249997,0.0030998427658666624,0.0
2020-04-18 05:36:00,295.2864673851403,294.15,297.15,1.84354269581e-06,0.23429,0.0,280.0879714285714,0.0030998427658666624,0.0
2020-04-18 05:37:00,295.2835703911743,294.15,297.15,1.84354269581e-06,0.23429,0.0,280.07517581845235,0.0030998427658666624,0.0
2020-04-18 05:38:00,295.2805874198372,294.15,297.15,1.84354269581e-06,0.23429,0.0,280.0625946428571,0.0030998427658666624,0.0
2020-04-18 05:39:00,295.27752295711446,294.15,297.15,1.84354269581e-06,0.23429,0.0,280.0502328125,0.0030998427658666624,0.0
2020-04-18 05:40:00,295.274381354163,294.15,297.15,1.84354269581e-06,0.23429,0.0,280.0380952380952,0.0030998427658666624,0.0
2020-04-18 05:41:00,295.27116682798544,294.15,297.15,1.84354269581e-06,0.23429,0.0,280.0261868303571,0.0030998427658666624,0.0
2020-04-18 05:42:00,295.2678834624155,294.15,297.15,1.84354269581e-06,0.23429,0.0,280.01451249999997,0.0030998427658666624,0.0
2020-04-18 05:43:00,295.26453520939975,294.15,297.15,1.84354269581e-06,0.23429,0.0,280.00307715773806,0.0030998427658666624,0.0
2020-04-18 05:44:00,295.261125890554,294.15,297.15,1.84354269581e-06,0.23429,0.0,279.9918857142857,0.0030998427658666624,0.0
2020-04-18 05:45:00,295.25765919897134,294.15,297.15,1.84354269581e-06,0.23429,0.0,279.9809430803571,0.0030998427658666624,0.0
2020-04-18 05:46:00,295.2541387012644,294.15,297.15,1.84354269581e-06,0.23429,0.0,279.9702541666666,0.0030998427658666624,0.0
2020-04-18 05:47:00,295.25056783983035,294.15,297.15,1.84354269581e-06,0.23429,0.0,279.95982388392855,0.0030998427658666624,0.0
2020-04-18 05:48:00,295.2469499353173,294.15,297.15,1.84354269581e-06,0.23429,0.0,279.9496571428571,0.0030998427658666624,0.0
2020-04-18 05:49:00,295.2432881892725,294.15,297.15,1.84354269581e-06,0.23429,0.0,279.93975885416666,0.0030998427658666624,0.0
2020-04-18 05:50:00,295.2395856869794,294.15,297.15,1.84354269581e-06,0.23429,0.0,279.9301339285714,0.0030998427658666624,0.0
2020-04-18 05:51:00,295.23584540047335,294.15,297.15,1.84354269581e-06,0.23429,0.0,279.9207872767857,0.0030998427658666624,0.0
2020-04-18 05:52:00,295.23207019172787,294.15,297.15,1.84354269581e-06,0.23429,0.0,279.9117238095238,0.0030998427658666624,0.0
2020-04-18 05:53:00,295.2282628160072,294.15,297.15,1.84354269581e-06,0.23429,0.0,279.90294843749996,0.0030998427658666624,0.0
2020-04-18 05:54:00,295.2244259253691,294.15,297.15,1.84354269581e-06,0.23429,0.0,279.89446607142855,0.0030998427658666624,0.0
2020-04-18 05:55:00,295.2205620712308,294.15,297.15,1.84354269581e-06,0.23502499999999998,0.0,279.8862816220238,0.0030998427658666624,0.0
2020-04-18 05:56:00,295.21667370322484,294.15,297.15,1.84354269581e-06,0.23576,0.0,279.8784,0.0030998427658666624,0.0
2020-04-18 05:57:00,295.2127631736324,294.15,297.15,1.84354269581e-06,0.236495,0.0,279.8708261160714,0.0030998427658666624,0.0
2020-04-18 05:58:00,295.20883274278356,294.15,297.15,1.84354269581e-06,0.23723,0.0,279.86356488095237,0.0030998427658666624,0.0
2020-04-18 05:59:00,295.20488458255085,294.15,297.15,1.84354269581e-06,0.23796499999999998,0.0,279.8566212053571,0.0030998427658666624,0.0
2020-04-18 06:00:00,295.20092073986496,294.15,297.15,1.84354269581e-06,0.2387,0.0,279.84999999999997,0.0030998427658666624,0.0
2020-04-18 06:01:00,295.19694072707193,294.15,297.15,4.811900115e-07,0.2387,0.0,279.8439659529321,0.0030998427658666624,0.0
2020-04-18 06:02:00,295.19295339461905,294.15,297.15,4.811900115e-07,0.2387,0.0,279.8387646604938,0.0030998427658666624,0.0
2020-04-18 06:03:00,295.1889601322015,294.15,297.15,4.811900115e-07,0.2387,0.0,279.8343723958333,0.0030998427658666624,0.0
2020-04-18 06:04:00,295.18496332193416,294.15,297.15,4.811900115e-07,0.2387,0.0,279.83076543209876,0.0030998427658666624,0.0
2020-04-18 06:05:00,295.1809654020975,294.15,297.15,4.811900115e-07,0.2387,0.0,279.8279200424382,0.0030998427658666624,0.0
2020-04-18 06:06:00,295.17696851320113,294.15,297.15,4.811900115e-07,0.2387,0.0,279.8258125,0.0030998427658666624,0.0
2020-04-18 06:07:00,295.1729744979534,294.15,297.15,4.811900115e-07,0.2387,0.0,279.8244190779321,0.0030998427658666624,0.0
2020-04-18 06:08:00,295.16898493537224,294.15,297.15,4.811900115e-07,0.2387,0.0,279.8237160493827,0.0030998427658666624,0.0
2020-04-18 06:09:00,295.16500117389864,294.15,297.15,4.811900115e-07,0.2387,0.0,279.8236796875,0.0030998427658666624,0.0
2020-04-18 06:10:00,295.16102436021845,294.15,297.15,4.811900115e-07,0.2387,0.0,279.8242862654321,0.0030998427658666624,0.0
2020-04-18 06:11:00,295.1570554640058,294.15,297.15,4.811900115e-07,0.2387,0.0,279.8255120563271,0.0030998427658666624,0.0
2020-04-18 06:12:00,295.1530952991252,294.15,297.15,4.811900115e-07,0.2387,0.0,279.8273333333333,0.0030998427658666624,0.0
2020-04-18 06:13:00,295.14914454180484,294.15,297.15,4.811900115e-07,0.2387,0.0,279.82972636959875,0.0030998427658666624,0.0
2020-04-18 06:14:00,295.14520374622583,294.15,297.15,4.811900115e-07,0.2387,0.0,279.8326674382716,0.0030998427658666624,0.0
2020-04-18 06:15:00,295.1412733579137,294.15,297.15,4.811900115e-07,0.2387,0.0,279.83613281249995,0.0030998427658666624,0.0
2020-04-18 06:16:00,295.13735372525963,294.15,297.15,4.811900115e-07,0.2387,0.0,279.84009876543206,0.0030998427658666624,0.0
2020-04-18 06:17:00,295.1334451094523,294.15,297.15,4.811900115e-07,0.2387,0.0,279.84454157021605,0.0030998427658666624,0.0
2020-04-18 06:18:00,295.1295476930576,294.15,297.15,4.811900115e-07,0.2387,0.0,279.84943749999996,0.0030998427658666624,0.0
2020-04-18 06:19:00,295.12566158744835,294.15,297.15,4.811900115e-07,0.2387,0.0,279.85476282793206,0.0030998427658666624,0.0
2020-04-18 06:20:00,295.12178683925504,294.15,297.15,4.811900115e-07,0.2387,0.0,279.8604938271605,0.0030998427658666624,0.0
2020-04-18 06:21:00,295.1179234359822,294.15,297.15,4.811900115e-07,0.2387,0.0,279.8666067708333,0.0030998427658666624,0.0
2020-04-18 06:22:00,295.11407131091346,294.15,297.15,4.811900115e-07,0.2387,0.0,279.87307793209874,0.0030998427658666624,0.0
