datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-18 03:36:00,295.34133958039524,294.15,297.15,0.000964020228814,0.23193000000000003,0.0,282.10168,0.0,0.0
2020-04-18 03:37:00,295.33733998207583,294.15,297.15,0.000964020228814,0.23193000000000003,0.0,282.0877518055555,0.0,0.0
2020-04-18 03:38:00,295.3333379263772,294.15,297.15,0.000964020228814,0.23193000000000003,0.0,282.07375444444443,0.0,0.0
2020-04-18 03:39:00,295.32933337904853,294.15,297.15,0.000964020228814,0.23193000000000003,0.0,282.05968874999996,0.0,0.0
2020-04-18 03:40:00,295.3253263071049,294.15,297.15,0.000964020228814,0.23193000000000003,0.0,282.04555555555555,0.0,0.0
2020-04-18 03:41:00,295.32131667880367,294.15,297.15,0.000964020228814,0.23193000000000003,0.0,282.0313556944444,0.0,0.0
2020-04-18 03:42:00,295.31730446362167,294.15,297.15,0.000964020228814,0.23193000000000003,0.0,282.01709,0.0,0.0
2020-04-18 03:43:00,295.31328963223297,294.15,297.15,0.000964020228814,0.23193000000000003,0.0,282.0027593055555,0.0,0.0
2020-04-18 03:44:00,295.3092721564882,294.15,297.15,0.000964020228814,0.23193000000000003,0.0,281.9883644444444,0.0,0.0
2020-04-18 03:45:00,295.3052520093938,294.15,297.15,0.000964020228814,0.23193000000000003,0.0,281.97390624999997,0.0,0.0
2020-04-18 03:46:00,295.30122916509225,294.15,297.15,0.000964020228814,0.23193000000000003,0.0,281.9593855555555,0.0,0.0
2020-04-18 03:47:00,295.29720359884305,294.15,297.15,0.000964020228814,0.23193000000000003,0.0,281.94480319444443,0.0,0.0
2020-04-18 03:48:00,295.2931752870038,294.15,297.15,0.000964020228814,0.23193000000000003,0.0,281.93016,0.0,0.0
2020-04-18 03:49:00,295.2891442070121,294.15,297.15,0.000964020228814,0.23193000000000003,0.0,281.91545680555555,0.0,0.0
2020-04-18 03:50:00,295.2851103373679,294.15,297.15,0.000964020228814,0.23193000000000003,0.0,281.9006944444444,0.0,0.0
2020-04-18 03:51:00,295.2810736576157,294.15,297.15,0.000964020228814,0.23193000000000003,0.0,281.88587375,0.0,0.0
2020-04-18 03:52:00,295.2770341483282,294.15,297.15,0.000964020228814,0.23193000000000003,0.0,281.8709955555555,0.0,0.0
2020-04-18 03:53:00,295.27299179108894,294.15,297.15,0.000964020228814,0.23193000000000003,0.0,281.8560606944444,0.0,0.0
2020-04-18 03:54:00,295.2689465684765,294.15,297.15,0.000964020228814,0.23193000000000003,0.0,281.84107,0.0,0.0
2020-04-18 03:55:00,295.264898464048,294.15,297.15,0.000964020228814,0.23195333333333334,0.0,281.8260243055555,0.0,0.0
2020-04-18 03:56:00,295.2608474623238,294.15,297.15,0.000964020228814,0.23197666666666666,0.0,281.8109244444444,0.0,0.0
2020-04-18 03:57:00,295.25679354877144,294.15,297.15,0.000964020228814,0.23199999999999998,0.0,281.79577125,0.0,0.0
2020-04-18 03:58:00,295.25273670979084,294.15,297.15,0.000964020228814,0.23202333333333333,0.0,281.78056555555554,0.0,0.0
2020-04-18 03:59:00,295.24867693269925,294.15,297.15,0.000964020228814,0.23204666666666665,0.0,281.7653081944444,0.0,0.0
2020-04-18 04:00:00,295.24461420571595,294.15,297.15,0.000964020228814,0.23206999999999997,0.0,281.75,0.004626426134959768,0.0
2020-04-18 04:01:00,295.2405854215348,294.15,297.15,0.999959396199,0.23206999999999997,0.0,281.73454994047614,0.004626426134959768,0.0
2020-04-18 04:02:00,295.2367477331301,294.15,297.15,0.999959396199,0.23206999999999997,0.0,281.71887095238094,0.004626426134959768,0.0
2020-04-18 04:03:00,295.2332282139465,294.15,297.15,0.999959396199,0.23206999999999997,0.0,281.70296982142855,0.004626426134959768,0.0
2020-04-18 04:04:00,295.23009693842823,294.15,297.15,0.999959396199,0.23206999999999997,0.0,281.6868533333333,0.004626426134959768,0.0
2020-04-18 04:05:00,295.22739066004,294.15,297.15,0.999959396199,0.23206999999999997,0.0,281.6705282738095,0.004626426134959768,0.0
2020-04-18 04:06:00,295.22512756618295,294.15,297.15,0.999959396199,0.23206999999999997,0.0,281.6540014285714,0.004626426134959768,0.0
2020-04-18 04:07:00,295.2233150368487,294.15,297.15,0.999959396199,0.23206999999999997,0.0,281.63727958333334,0.004626426134959768,0.0
2020-04-18 04:08:00,295.2219538066381,294.15,297.15,0.999959396199,0.23206999999999997,0.0,281.6203695238095,0.004626426134959768,0.0
2020-04-18 04:09:00,295.22104011668307,294.15,297.15,0.999959396199,0.23206999999999997,0.0,281.60327803571425,0.004626426134959768,0.0
2020-04-18 04:10:00,295.2205671669849,294.15,297.15,0.999959396199,0.23206999999999997,0.0,281.5860119047619,0.004626426134959768,0.0
2020-04-18 04:11:00,295.22052605702777,294.15,297.15,0.999959396199,0.23206999999999997,0.0,281.56857791666664,0.004626426134959768,0.0
2020-04-18 04:12:00,295.22090642008584,294.15,297.15,0.999959396199,0.23206999999999997,0.0,281.55098285714286,0.004626426134959768,0.0
2020-04-18 04:13:00,295.22169691344504,294.15,297.15,0.999959396199,0.23206999999999997,0.0,281.5332335119047,0.004626426134959768,0.0
2020-04-18 04:14:00,295.22288557928505,294.15,297.15,0.999959396199,0.23206999999999997,0.0,281.51533666666666,0.004626426134959768,0.0
2020-04-18 04:15:00,295.2244601142079,294.15,297.15,0.999959396199,0.23206999999999997,0.0,281.49729910714285,0.004626426134959768,0.0
2020-04-18 04:16:00,295.2264080718531,294.15,297.15,0.999959396199,0.23206999999999997,0.0,281.4791276190476,0.004626426134959768,0.0
2020-04-18 04:17:00,295.228717013267,294.15,297.15,0.999959396199,0.23206999999999997,0.0,281.4608289880952,0.004626426134959768,0.0
2020-04-18 04:18:00,295.23137461750383,294.15,297.15,0.999959396199,0.23206999999999997,0.0,281.44241,0.004626426134959768,0.0
2020-04-18 04:19:00,295.2343687617818,294.15,297.15,0.999959396199,0.23206999999999997,0.0,281.4238774404762,0.004626426134959768,0.0
2020-04-18 04:20:00,295.237687578075,294.15,297.15,0.999959396199,0.23206999999999997,0.0,281.4052380952381,0.004626426134959768,0.0
2020-04-18 04:21:00,295.24131949175114,294.15,297.15,0.999959396199,0.23206999999999997,0.0,281.38649875,0.004626426134959768,0.0
2020-04-18 04:22:00,295.2452532466592,294.15,297.15,0.999959396199,0.23206999999999997,0.0,281.36766619047614,0.004626426134959768,0.0
2020-04-18 04:23:00,295.2494779198654,294.15,297.15,0.999959396199,0.23206999999999997,0.0,281.34874720238093,0.004626426134959768,0.0
2020-04-18 04:24:00,295.25398292868385,294.15,297.15,0.999959396199,0.23206999999999997,0.0,281.3297485714285,0.004626426134959768,0.0
2020-04-18 04:25:00,295.2587580320146,294.15,297.15,0.999959396199,0.23206999999999997,0.0,281.3106770833333,0.004626426134959768,0.0
2020-04-18 04:26:00,295.26379332754175,294.15,297.15,0.999959396199,0.23206999999999997,0.0,281.2915395238095,0.004626426134959768,0.0
2020-04-18 04:27:00,295.26907924599146,294.15,297.15,0.999959396199,0.23206999999999997,0.0,281.2723426785714,0.004626426134959768,0.0
2020-04-18 04:28:00,295.2746065433664,294.15,297.15,0.999959396199,0.23206999999999997,0.0,281.2530933333333,0.004626426134959768,0.0
2020-04-18 04:29:00,295.28036629185397,294.15,297.15,0.999959396199,0.23206999999999997,0.0,281.2337982738095,0.004626426134959768,0.0
2020-04-18 04:30:00,295.28634986993075,294.15,297.15,0.999959396199,0.23206999999999997,0.0,281.21446428571426,0.004626426134959768,0.0
2020-04-18 04:31:00,295.29254895205594,294.15,297.15,0.999959396199,0.23206999999999997,0.0,281.19509815476187,0.004626426134959768,0.0
2020-04-18 04:32:00,295.29895549823675,294.15,297.15,0.999959396199,0.23206999999999997,0.0,281.17570666666666,0.004626426134959768,0.0
2020-04-18 04:33:00,295.3055617436735,294.15,297.15,0.999959396199,0.23206999999999997,0.0,281.15629660714285,0.004626426134959768,0.0
2020-04-18 04:34:00,295.3123601886258,294.15,297.15,0.999959396199,0.23206999999999997,0.0,281.1368747619047,0.004626426134959768,0.0
2020-04-18 04:35:00,295.3193435885996,294.15,297.15,0.999959396199,0.23206999999999997,0.0,281.11744791666666,0.004626426134959768,0.0
2020-04-18 04:36:00,295.3265049449123,294.15,297.15,0.999959396199,0.23206999999999997,0.0,281.09802285714284,0.004626426134959768,0.0
2020-04-18 04:37:00,295.3338374956744,294.15,297.15,0.999959396199,0.23206999999999997,0.0,281.0786063690476,0.004626426134959768,0.0
2020-04-18 04:38:00,295.3413347072012,294.15,297.15,0.999959396199,0.23206999999999997,0.0,281.0592052380952,0.004626426134959768,0.0
2020-04-18 04:39:00,295.34899026585686,294.15,297.15,0.999959396199,0.23206999999999997,0.0,281.03982625,0.004626426134959768,0.0
2020-04-18 04:40:00,295.3567980703232,294.15,297.15,0.999959396199,0.23206999999999997,0.0,281.0204761904762,0.004626426134959768,0.0
2020-04-18 04:41:00,295.3647522242783,294.15,297.15,0.999959396199,0.23206999999999997,0.0,281.0011618452381,0.004626426134959768,0.0
2020-04-18 04:42:00,295.3728470294667,294.15,297.15,0.999959396199,0.23206999999999997,0.0,280.98188999999996,0.004626426134959768,0.0
2020-04-18 04:43:00,295.3810769791411,294.15,297.15,0.999959396199,0.23206999999999997,0.0,280.96266744047614,0.004626426134959768,0.0
2020-04-18 04:44:00,295.3894367518535,294.15,297.15,0.999959396199,0.23206999999999997,0.0,280.94350095238093,0.004626426134959768,0.0
2020-04-18 04:45:00,295.3979212055744,294.15,297.15,0.999959396199,0.23206999999999997,0.0,280.92439732142856,0.004626426134959768,0.0
2020-04-18 04:46:00,295.40652537212,294.15,297.15,0.999959396199,0.23206999999999997,0.0,280.9053633333333,0.004626426134959768,0.0
2020-04-18 04:47:00,295.41524445186775,294.15,297.15,0.999959396199,0.23206999999999997,0.0,280.8864057738095,0.004626426134959768,0.0
2020-04-18 04:48:00,295.424073808741,294.15,297.15,0.999959396199,0.23206999999999997,0.0,280.8675314285714,0.004626426134959768,0.0
2020-04-18 04:49:00,295.43300896545355,294.15,297.15,0.999959396199,0.23206999999999997,0.0,280.8487470833333,0.004626426134959768,0.0
2020-04-18 04:50:00,295.4420455989904,294.15,297.15,0.999959396199,0.23206999999999997,0.0,280.8300595238095,0.004626426134959768,0.0
2020-04-18 04:51:00,295.4511795371093,294.15,297.15,0.999959396199,0.23206999999999997,0.0,280.81147553571424,0.004626426134959768,0.0
2020-04-18 04:52:00,295.4604067729456,294.15,297.15,0.999959396199,0.23206999999999997,0.0,280.79300190476187,0.004626426134959768,0.0
2020-04-18 04:53:00,295.4697235454742,294.15,297.15,0.999959396199,0.23206999999999997,0.0,280.77464541666666,0.004626426134959768,0.0
2020-04-18 04:54:00,295.47912643739005,294.15,297.15,0.999959396199,0.23206999999999997,0.0,280.75641285714283,0.004626426134959768,0.0
2020-04-18 04:55:00,295.4886123667022,294.15,297.15,0.999959396199,0.23243999999999998,0.0,280.7383110119047,0.004626426134959768,0.0
2020-04-18 04:56:00,295.4981784943219,294.15,297.15,0.999959396199,0.23281,0.0,280.72034666666667,0.004626426134959768,0.0
2020-04-18 04:57:00,295.5078221313123,294.15,297.15,0.999959396199,0.23318,0.0,280.70252660714283,0.004626426134959768,0.0
2020-04-18 04:58:00,295.51754067354625,294.15,297.15,0.999959396199,0.23354999999999998,0.0,280.6848576190476,0.004626426134959768,0.0
2020-04-18 04:59:00,295.5273315627044,294.15,297.15,0.999959396199,0.23392,0.0,280.66734648809523,0.004626426134959768,0.0
2020-04-18 05:00:00,295.5371922681169,294.15,297.15,0.999959396199,0.23429,0.0,280.65,0.004646187096457652,0.0
2020-04-18 05:01:00,295.5470579082921,294.15,297.15,1.98564644887e-07,0.23429,0.0,280.63275528273806,0.004646187096457652,0.0
2020-04-18 05:02:00,295.55678139435327,294.15,297.15,1.98564644887e-07,0.23429,0.0,280.6155482142857,0.004646187096457652,0.0
2020-04-18 05:03:00,295.56626525400844,294.15,297.15,1.98564644887e-07,0.23429,0.0,280.5983837053571,0.004646187096457652,0.0
2020-04-18 05:04:00,295.57544504004534,294.15,297.15,1.98564644887e-07,0.23429,0.0,280.58126666666664,0.004646187096457652,0.0
2020-04-18 05:05:00,295.5842791804828,294.15,297.15,1.98564644887e-07,0.23429,0.0,280.56420200892853,0.004646187096457652,0.0
2020-04-18 05:06:00,295.59273907578347,294.15,297.15,1.98564644887e-07,0.23429,0.0,280.5471946428571,0.004646187096457652,0.0
2020-04-18 05:07:00,295.6008044498426,294.15,297.15,1.98564644887e-07,0.23429,0.0,280.5302494791666,0.004646187096457652,0.0
2020-04-18 05:08:00,295.60846141514196,294.15,297.15,1.98564644887e-07,0.23429,0.0,280.5133714285714,0.004646187096457652,0.0
2020-04-18 05:09:00,295.61570127996805,294.15,297.15,1.98564644887e-07,0.23429,0.0,280.4965654017857,0.004646187096457652,0.0
2020-04-18 05:10:00,295.62251958675927,294.15,297.15,1.98564644887e-07,0.23429,0.0,280.47983630952376,0.004646187096457652,0.0
2020-04-18 05:11:00,295.6289153171988,294.15,297.15,1.98564644887e-07,0.23429,0.0,280.46318906249996,0.004646187096457652,0.0
2020-04-18 05:12:00,295.6348902342023,294.15,297.15,1.98564644887e-07,0.23429,0.0,280.44662857142856,0.004646187096457652,0.0
2020-04-18 05:13:00,295.6404483374974,294.15,297.15,1.98564644887e-07,0.23429,0.0,280.43015974702377,0.004646187096457652,0.0
2020-04-18 05:14:00,295.6455954135498,294.15,297.15,1.98564644887e-07,0.23429,0.0,280.41378749999996,0.004646187096457652,0.0
2020-04-18 05:15:00,295.6503386637853,294.15,297.15,1.98564644887e-07,0.23429,0.0,280.3975167410714,0.004646187096457652,0.0
2020-04-18 05:16:00,295.65468639775963,294.15,297.15,1.98564644887e-07,0.23429,0.0,280.38135238095236,0.004646187096457652,0.0
2020-04-18 05:17:00,295.6586477802008,294.15,297.15,1.98564644887e-07,0.23429,0.0,280.3652993303571,0.004646187096457652,0.0
2020-04-18 05:18:00,295.66223262273576,294.15,297.15,1.98564644887e-07,0.23429,0.0,280.3493625,0.004646187096457652,0.0
2020-04-18 05:19:00,295.66545121266927,294.15,297.15,1.98564644887e-07,0.23429,0.0,280.33354680059523,0.004646187096457652,0.0
2020-04-18 05:20:00,295.6683141724752,294.15,297.15,1.98564644887e-07,0.23429,0.0,280.3178571428571,0.004646187096457652,0.0
2020-04-18 05:21:00,295.6708323447235,294.15,297.15,1.98564644887e-07,0.23429,0.0,280.3022984375,0.004646187096457652,0.0
2020-04-18 05:22:00,295.6730166980567,294.15,297.15,1.98564644887e-07,0.23429,0.0,280.2868755952381,0.004646187096457652,0.0
2020-04-18 05:23:00,295.67487825056014,294.15,297.15,1.98564644887e-07,0.23429,0.0,280.2715935267857,0.004646187096457652,0.0
2020-04-18 05:24:00,295.6764280074899,294.15,297.15,1.98564644887e-07,0.23429,0.0,280.25645714285713,0.004646187096457652,0.0
2020-04-18 05:25:00,295.6776769108279,294.15,297.15,1.98564644887e-07,0.23429,0.0,280.24147135416666,0.004646187096457652,0.0
2020-04-18 05:26:00,295.67863579856186,294.15,297.15,1.98564644887e-07,0.23429,0.0,280.22664107142856,0.004646187096457652,0.0
2020-04-18 05:27:00,295.679315371945,294.15,297.15,1.98564644887e-07,0.23429,0.0,280.21197120535714,0.004646187096457652,0.0
2020-04-18 05:28:00,295.67972616928455,294.15,297.15,1.98564644887e-07,0.23429,0.0,280.1974666666666,0.004646187096457652,0.0
2020-04-18 05:29:00,295.6798785450607,294.15,297.15,1.98564644887e-07,0.23429,0.0,280.1831323660714,0.004646187096457652,0.0
2020-04-18 05:30:00,295.67978265340423,294.15,297.15,1.98564644887e-07,0.23429,0.0,280.1689732142857,0.004646187096457652,0.0
2020-04-18 05:31:00,295.6794484426563,294.15,297.15,1.98564644887e-07,0.23429,0.0,280.15499412202377,0.004646187096457652,0.0
2020-04-18 05:32:00,295.6788856498516,294.15,297.15,1.98564644887e-07,0.23429,0.0,280.14119999999997,0.004646187096457652,0.0
2020-04-18 05:33:00,295.67810377870654,294.15,297.15,1.98564644887e-07,0.23429,0.0,280.1275957589285,0.004646187096457652,0.0
2020-04-18 05:34:00,295.6771120982179,294.15,297.15,1.98564644887e-07,0.23429,0.0,280.1141863095238,0.004646187096457652,0.0
2020-04-18 05:35:00,295.67591963559386,294.15,297.15,1.98564644887e-07,0.23429,0.0,280.10097656249997,0.004646187096457652,0.0
2020-04-18 05:36:00,295.67453517328494,294.15,297.15,1.98564644887e-07,0.23429,0.0,280.0879714285714,0.004646187096457652,0.0
2020-04-18 05:37:00,295.6729672473193,294.15,297.15,1.98564644887e-07,0.23429,0.0,280.07517581845235,0.004646187096457652,0.0
2020-04-18 05:38:00,295.6712241463283,294.15,297.15,1.98564644887e-07,0.23429,0.0,280.0625946428571,0.004646187096457652,0.0
2020-04-18 05:39:00,295.66931391143453,294.15,297.15,1.98564644887e-07,0.23429,0.0,280.0502328125,0.004646187096457652,0.0
2020-04-18 05:40:00,295.66724433711045,294.15,297.15,1.98564644887e-07,0.23429,0.0,280.0380952380952,0.004646187096457652,0.0
2020-04-18 05:41:00,295.6650229726133,294.15,297.15,1.98564644887e-07,0.23429,0.0,280.0261868303571,0.004646187096457652,0.0
2020-04-18 05:42:00,295.66265712400775,294.15,297.15,1.98564644887e-07,0.23429,0.0,280.01451249999997,0.004646187096457652,0.0
2020-04-18 05:43:00,295.6601538567373,294.15,297.15,1.98564644887e-07,0.23429,0.0,280.00307715773806,0.004646187096457652,0.0
2020-04-18 05:44:00,295.6575199987015,294.15,297.15,1.98564644887e-07,0.23429,0.0,279.9918857142857,0.004646187096457652,0.0
2020-04-18 05:45:00,295.6547621437942,294.15,297.15,1.98564644887e-07,0.23429,0.0,279.9809430803571,0.004646187096457652,0.0
2020-04-18 05:46:00,295.65188665586413,294.15,297.15,1.98564644887e-07,0.23429,0.0,279.9702541666666,0.004646187096457652,0.0
2020-04-18 05:47:00,295.6488996730638,294.15,297.15,1.98564644887e-07,0.23429,0.0,279.95982388392855,0.004646187096457652,0.0
2020-04-18 05:48:00,295.6458071125446,294.15,297.15,1.98564644887e-07,0.23429,0.0,279.9496571428571,0.004646187096457652,0.0
2020-04-18 05:49:00,295.64261467545566,294.15,297.15,1.98564644887e-07,0.23429,0.0,279.93975885416666,0.004646187096457652,0.0
2020-04-18 05:50:00,295.6393278522353,294.15,297.15,1.98564644887e-07,0.23429,0.0,279.9301339285714,0.004646187096457652,0.0
2020-04-18 05:51:00,295.63595192816194,294.15,297.15,1.98564644887e-07,0.23429,0.0,279.9207872767857,0.004646187096457652,0.0
2020-04-18 05:52:00,295.6324919891406,294.15,297.15,1.98564644887e-07,0.23429,0.0,279.9117238095238,0.004646187096457652,0.0
2020-04-18 05:53:00,295.6289529277011,294.15,297.15,1.98564644887e-07,0.23429,0.0,279.90294843749996,0.004646187096457652,0.0
2020-04-18 05:54:00,295.62533944917715,294.15,297.15,1.98564644887e-07,0.23429,0.0,279.89446607142855,0.004646187096457652,0.0
2020-04-18 05:55:00,295.62165607704264,294.15,297.15,1.98564644887e-07,0.23502499999999998,0.0,279.8862816220238,0.004646187096457652,0.0
2020-04-18 05:56:00,295.6179071541705,294.15,297.15,1.98564644887e-07,0.23576,0.0,279.8784,0.004646187096457652,0.0
2020-04-18 05:57:00,295.61409685032254,294.15,297.15,1.98564644887e-07,0.236495,0.0,279.8708261160714,0.004646187096457652,0.0
2020-04-18 05:58:00,295.6102291699949,294.15,297.15,1.98564644887e-07,0.23723,0.0,279.86356488095237,0.004646187096457652,0.0
2020-04-18 05:59:00,295.6063079585827,294.15,297.15,1.98564644887e-07,0.23796499999999998,0.0,279.8566212053571,0.004646187096457652,0.0
2020-04-18 06:00:00,295.60233690217274,294.15,297.15,1.98564644887e-07,0.2387,0.0,279.84999999999997,0.004646187096457652,0.0
2020-04-18 06:01:00,295.59831178575547,294.15,297.15,1.3040992051e-06,0.2387,0.0,279.8439659529321,0.004646187096457652,0.0
2020-04-18 06:02:00,295.59425218095566,294.15,297.15,1.3040992051e-06,0.2387,0.0,279.8387646604938,0.004646187096457652,0.0
2020-04-18 06:03:00,295.590158186572,294.15,297.15,1.3040992051e-06,0.2387,0.0,279.8343723958333,0.004646187096457652,0.0
2020-04-18 06:04:00,295.58603245090256,294.15,297.15,1.3040992051e-06,0.2387,0.0,279.83076543209876,0.004646187096457652,0.0
2020-04-18 06:05:00,295.58187852295003,294.15,297.15,1.3040992051e-06,0.2387,0.0,279.8279200424382,0.004646187096457652,0.0
2020-04-18 06:06:00,295.57769975765393,294.15,297.15,1.3040992051e-06,0.2387,0.0,279.8258125,0.004646187096457652,0.0
2020-04-18 06:07:00,295.5734991849525,294.15,297.15,1.3040992051e-06,0.2387,0.0,279.8244190779321,0.004646187096457652,0.0
2020-04-18 06:08:00,295.56927952248066,294.15,297.15,1.3040992051e-06,0.2387,0.0,279.8237160493827,0.004646187096457652,0.0
2020-04-18 06:09:00,295.5650432068269,294.15,297.15,1.3040992051e-06,0.2387,0.0,279.8236796875,0.004646187096457652,0.0
2020-04-18 06:10:00,295.5607924184761,294.15,297.15,1.3040992051e-06,0.2387,0.0,279.8242862654321,0.004646187096457652,0.0
2020-04-18 06:11:00,295.55652908609517,294.15,297.15,1.3040992051e-06,0.2387,0.0,279.8255120563271,0.004646187096457652,0.0
2020-04-18 06:12:00,295.5522550112503,294.15,297.15,1.3040992051e-06,0.2387,0.0,279.8273333333333,0.004646187096457652,0.0
2020-04-18 06:13:00,295.5479717802015,294.15,297.15,1.3040992051e-06,0.2387,0.0,279.82972636959875,0.004646187096457652,0.0
2020-04-18 06:14:00,295.54368081162045,294.15,297.15,1.3040992051e-06,0.2387,0.0,279.8326674382716,0.004646187096457652,0.0
2020-04-18 06:15:00,295.5393833766042,294.15,297.15,1.3040992051e-06,0.2387,0.0,279.83613281249995,0.004646187096457652,0.0
2020-04-18 06:16:00,295.53508061257236,294.15,297.15,1.3040992051e-06,0.2387,0.0,279.84009876543206,0.004646187096457652,0.0
2020-04-18 06:17:00,295.53077353501305,294.15,297.15,1.3040992051e-06,0.2387,0.0,279.84454157021605,0.004646187096457652,0.0
2020-04-18 06:18:00,295.5264630477344,294.15,297.15,1.3040992051e-06,0.2387,0.0,279.84943749999996,0.004646187096457652,0.0
2020-04-18 06:19:00,295.5221499518752,294.15,297.15,1.3040992051e-06,0.2387,0.0,279.85476282793206,0.004646187096457652,0.0
2020-04-18 06:20:00,295.5178349538502,294.15,297.15,1.3040992051e-06,0.2387,0.0,279.8604938271605,0.004646187096457652,0.0
2020-04-18 06:21:00,295.5135186723827,294.15,297.15,1.3040992051e-06,0.2387,0.0,279.8666067708333,0.004646187096457652,0.0
2020-04-18 06:22:00,295.5092016447484,294.15,297.15,1.3040992051e-06,0.2387,0.0,279.87307793209874,0.004646187096457652,0.0
2020-04-18 06:23:00,295.5048843323376,294.15,297.15,1.3040992051e-06,0.2387,0.0,279.8798835841049,0.004646187096457652,0.0
