datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-17 03:29:00,295.3817988494186,294.15,297.15,0.999996896983,0.23555,0.0,274.11338518518517,0.019133160874723526,0.0
2020-01-17 03:30:00,295.3848230877185,294.15,297.15,0.999996896983,0.23555,0.0,274.09999999999997,0.019133160874723526,0.0
2020-01-17 03:31:00,295.3878306127126,294.15,297.15,0.999996896983,0.23555,0.0,274.0867259259259,0.019133160874723526,0.0
2020-01-17 03:32:00,295.3908221700867,294.15,297.15,0.999996896983,0.23555,0.0,274.07358518518515,0.019133160874723526,0.0
2020-01-17 03:33:00,295.3937985226132,294.15,297.15,0.999996896983,0.23555,0.0,274.06059999999997,0.019133160874723526,0.0
2020-01-17 03:34:00,295.3967604498604,294.15,297.15,0.999996896983,0.23555,0.0,274.04779259259254,0.019133160874723526,0.0
2020-01-17 03:35:00,295.39970874802566,294.15,297.15,0.999996896983,0.23555,0.0,274.0351851851852,0.019133160874723526,0.0
2020-01-17 03:36:00,295.4026442297854,294.15,297.15,0.999996896983,0.23555,0.0,274.02279999999996,0.019133160874723526,0.0
2020-01-17 03:37:00,295.4055677241782,294.15,297.15,0.999996896983,0.23555,0.0,274.0106592592592,0.019133160874723526,0.0
2020-01-17 03:38:00,295.4084800765187,294.15,297.15,0.999996896983,0.23555,0.0,273.99878518518517,0.019133160874723526,0.0
2020-01-17 03:39:00,295.4113821483371,294.15,297.15,0.999996896983,0.23555,0.0,273.9872,0.019133160874723526,0.0
2020-01-17 03:40:00,295.41427481734115,294.15,297.15,0.999996896983,0.23555,0.0,273.9759259259259,0.019133160874723526,0.0
2020-01-17 03:41:00,295.4171589773962,294.15,297.15,0.999996896983,0.23555,0.0,273.9649851851852,0.019133160874723526,0.0
2020-01-17 03:42:00,295.420035538521,294.15,297.15,0.999996896983,0.23555,0.0,273.95439999999996,0.019133160874723526,0.0
2020-01-17 03:43:00,295.4229054268954,294.15,297.15,0.999996896983,0.23555,0.0,273.9441925925926,0.019133160874723526,0.0
2020-01-17 03:44:00,295.42576958487723,294.15,297.15,0.999996896983,0.23555,0.0,273.93438518518514,0.019133160874723526,0.0
2020-01-17 03:45:00,295.42862897102765,294.15,297.15,0.999996896983,0.23555,0.0,273.92499999999995,0.019133160874723526,0.0
2020-01-17 03:46:00,295.4314845601398,294.15,297.15,0.999996896983,0.23555,0.0,273.9160592592592,0.019133160874723526,0.0
2020-01-17 03:47:00,295.43433734327175,294.15,297.15,0.999996896983,0.23555,0.0,273.90758518518516,0.019133160874723526,0.0
2020-01-17 03:48:00,295.43718832778063,294.15,297.15,0.999996896983,0.23555,0.0,273.89959999999996,0.019133160874723526,0.0
2020-01-17 03:49:00,295.44003853735603,294.15,297.15,0.999996896983,0.23555,0.0,273.8921259259259,0.019133160874723526,0.0
2020-01-17 03:50:00,295.4428890120521,294.15,297.15,0.999996896983,0.23555,0.0,273.88518518518515,0.019133160874723526,0.0
2020-01-17 03:51:00,295.44574080831694,294.15,297.15,0.999996896983,0.23555,0.0,273.87879999999996,0.019133160874723526,0.0
2020-01-17 03:52:00,295.4485949990177,294.15,297.15,0.999996896983,0.23555,0.0,273.8729925925926,0.019133160874723526,0.0
2020-01-17 03:53:00,295.4514526734609,294.15,297.15,0.999996896983,0.23555,0.0,273.86778518518514,0.019133160874723526,0.0
2020-01-17 03:54:00,295.45431493740716,294.15,297.15,0.999996896983,0.23555,0.0,273.86319999999995,0.019133160874723526,0.0
2020-01-17 03:55:00,295.4571829130789,294.15,297.15,0.999996896983,0.23608500000000002,0.0,273.85925925925926,0.019133160874723526,0.0
2020-01-17 03:56:00,295.4600577391611,294.15,297.15,0.999996896983,0.23662,0.0,273.85598518518515,0.019133160874723526,0.0
2020-01-17 03:57:00,295.4629405707941,294.15,297.15,0.999996896983,0.237155,0.0,273.85339999999997,0.019133160874723526,0.0
2020-01-17 03:58:00,295.46583257955785,294.15,297.15,0.999996896983,0.23769,0.0,273.8515259259259,0.019133160874723526,0.0
2020-01-17 03:59:00,295.4687349534477,294.15,297.15,0.999996896983,0.238225,0.0,273.8503851851852,0.019133160874723526,0.0
2020-01-17 04:00:00,295.47164886573046,294.15,297.15,0.999996896983,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:01:00,295.4745747627928,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:02:00,295.4775096249608,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:03:00,295.48044944542005,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:04:00,295.4833910404091,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:05:00,295.48633205114845,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:06:00,295.4892707115175,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:07:00,295.49220565945365,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:08:00,295.49513585171997,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:09:00,295.4980604793917,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:10:00,295.5009789201076,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:11:00,295.5038907001226,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:12:00,295.5067954624079,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:13:00,295.50969294491256,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:14:00,295.51258296073047,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:15:00,295.515465383782,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:16:00,295.5183401360567,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:17:00,295.5212071781135,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:18:00,295.52406650122975,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:19:00,295.52691812095975,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:20:00,295.5297620719381,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:21:00,295.53259840364046,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:22:00,295.5354271769236,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:23:00,295.53824846119966,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:24:00,295.54106233212525,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:25:00,295.5438688697104,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:26:00,295.5466681567713,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:27:00,295.5494602776647,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:28:00,295.5522453172547,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:29:00,295.5550233600717,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:30:00,295.55779448962915,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:31:00,295.56055878787305,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:32:00,295.56331633474076,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:33:00,295.56606720781116,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:34:00,295.56881148203104,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:35:00,295.5715492295067,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:36:00,295.57428051934744,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:37:00,295.5770054175555,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:38:00,295.57972398695284,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:39:00,295.58243628714024,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:40:00,295.58514237448264,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:41:00,295.58784230211666,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:42:00,295.5905361199774,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:43:00,295.59322387483996,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:44:00,295.595905610375,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:45:00,295.5985813672139,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:46:00,295.6012511830239,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:47:00,295.6039150925902,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:48:00,295.6065731279034,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:49:00,295.60922531825327,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:50:00,295.61187169032473,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:51:00,295.6145122682985,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:52:00,295.61714707395265,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:53:00,295.6197761267674,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:54:00,295.62239944403,294.15,297.15,0.963925639974,0.23876,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:55:00,295.62501704094177,294.15,297.15,0.963925639974,0.2404,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:56:00,295.62762893072465,294.15,297.15,0.963925639974,0.24204,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:57:00,295.63023512472887,294.15,297.15,0.963925639974,0.24368,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:58:00,295.63283563254015,294.15,297.15,0.963925639974,0.24531999999999998,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 04:59:00,295.6354304620876,294.15,297.15,0.963925639974,0.24695999999999999,0.0,273.84999999999997,0.023730702135811115,0.0
2020-01-17 05:00:00,295.6380196197505,294.15,297.15,0.963925639974,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:01:00,295.64059791976666,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:02:00,295.64312126396885,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:03:00,295.6455258411428,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:04:00,295.647761598952,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:05:00,295.64979389002923,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:06:00,295.6515993728884,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:07:00,295.6531626372938,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:08:00,295.65447399109826,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:09:00,295.65552801365124,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:10:00,295.6563224869045,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:11:00,295.65685766509,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:12:00,295.65713569827517,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:13:00,295.6571601753675,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:14:00,295.6569357669789,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:15:00,295.6564679404901,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:16:00,295.6557627333549,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:17:00,295.6548265732264,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:18:00,295.6536661354832,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:19:00,295.65228823092104,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:20:00,295.6506997176611,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:21:00,295.64890743256933,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:22:00,295.64691813830365,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:23:00,295.6447384828717,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:24:00,295.64237496916996,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:25:00,295.63983393244996,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:26:00,295.6371215240376,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:27:00,295.63424369994374,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:28:00,295.6312062132489,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:29:00,295.6280146093415,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:30:00,295.6246742232407,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:31:00,295.62119017835596,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:32:00,295.61756738611416,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:33:00,295.6138105459414,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:34:00,295.60992414510645,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:35:00,295.60591245791346,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:36:00,295.60177954366463,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:37:00,295.59752924267184,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:38:00,295.5931651693335,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:39:00,295.58869070083017,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:40:00,295.58410895913323,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:41:00,295.57942278238613,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:42:00,295.5746346783277,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:43:00,295.5697467446563,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:44:00,295.56476052046935,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:45:00,295.55967666216054,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:46:00,295.55449392581977,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:47:00,295.54920787109523,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:48:00,295.5438291553494,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:49:00,295.5383740129175,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:50:00,295.5328508543027,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:51:00,295.52726600647514,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:52:00,295.5216246107824,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:53:00,295.5159306426498,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:54:00,295.5101873238413,294.15,297.15,0.146161930763,0.2486,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:55:00,295.50439727844224,294.15,297.15,0.146161930763,0.24969,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:56:00,295.4985626173451,294.15,297.15,0.146161930763,0.25078,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:57:00,295.4926849903197,294.15,297.15,0.146161930763,0.25187000000000004,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:58:00,295.48676558001665,294.15,297.15,0.146161930763,0.25296,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 05:59:00,295.4808050195112,294.15,297.15,0.146161930763,0.25405000000000005,0.0,273.84999999999997,0.026232820003475456,0.0
2020-01-17 06:00:00,295.4748031360314,294.15,297.15,0.146161930763,0.25514000000000003,0.0,273.84999999999997,0.031160659562354698,0.0
2020-01-17 06:01:00,295.4687641864602,294.15,297.15,0.99999380373,0.25514000000000003,0.0,273.84999999999997,0.031160659562354698,0.0
2020-01-17 06:02:00,295.46273403632574,294.15,297.15,0.99999380373,0.25514000000000003,0.0,273.84999999999997,0.031160659562354698,0.0
2020-01-17 06:03:00,295.4567933477505,294.15,297.15,0.99999380373,0.25514000000000003,0.0,273.84999999999997,0.031160659562354698,0.0
2020-01-17 06:04:00,295.4510054482164,294.15,297.15,0.99999380373,0.25514000000000003,0.0,273.84999999999997,0.031160659562354698,0.0
2020-01-17 06:05:00,295.4454126191098,294.15,297.15,0.99999380373,0.25514000000000003,0.0,273.84999999999997,0.031160659562354698,0.0
2020-01-17 06:06:00,295.44004355325967,294.15,297.15,0.99999380373,0.25514000000000003,0.0,273.84999999999997,0.031160659562354698,0.0
