datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-18 03:34:00,295.50021327967323,294.15,297.15,0.615409753323,0.23193000000000003,0.0,282.1293255555555,0.003598865859644151,0.0
2020-04-18 03:35:00,295.50418524260965,294.15,297.15,0.615409753323,0.23193000000000003,0.0,282.1155381944444,0.003598865859644151,0.0
2020-04-18 03:36:00,295.50827869933295,294.15,297.15,0.615409753323,0.23193000000000003,0.0,282.10168,0.003598865859644151,0.0
2020-04-18 03:37:00,295.5124889827144,294.15,297.15,0.615409753323,0.23193000000000003,0.0,282.0877518055555,0.003598865859644151,0.0
2020-04-18 03:38:00,295.5168115897472,294.15,297.15,0.615409753323,0.23193000000000003,0.0,282.07375444444443,0.003598865859644151,0.0
2020-04-18 03:39:00,295.521242173818,294.15,297.15,0.615409753323,0.23193000000000003,0.0,282.05968874999996,0.003598865859644151,0.0
2020-04-18 03:40:00,295.52577653751086,294.15,297.15,0.615409753323,0.23193000000000003,0.0,282.04555555555555,0.003598865859644151,0.0
2020-04-18 03:41:00,295.5304106259083,294.15,297.15,0.615409753323,0.23193000000000003,0.0,282.0313556944444,0.003598865859644151,0.0
2020-04-18 03:42:00,295.53514052035314,294.15,297.15,0.615409753323,0.23193000000000003,0.0,282.01709,0.003598865859644151,0.0
2020-04-18 03:43:00,295.539962432634,294.15,297.15,0.615409753323,0.23193000000000003,0.0,282.0027593055555,0.003598865859644151,0.0
2020-04-18 03:44:00,295.5448726995613,294.15,297.15,0.615409753323,0.23193000000000003,0.0,281.9883644444444,0.003598865859644151,0.0
2020-04-18 03:45:00,295.54986777789895,294.15,297.15,0.615409753323,0.23193000000000003,0.0,281.97390624999997,0.003598865859644151,0.0
2020-04-18 03:46:00,295.5549442396218,294.15,297.15,0.615409753323,0.23193000000000003,0.0,281.9593855555555,0.003598865859644151,0.0
2020-04-18 03:47:00,295.56009876746884,294.15,297.15,0.615409753323,0.23193000000000003,0.0,281.94480319444443,0.003598865859644151,0.0
2020-04-18 03:48:00,295.5653281507678,294.15,297.15,0.615409753323,0.23193000000000003,0.0,281.93016,0.003598865859644151,0.0
2020-04-18 03:49:00,295.57062928150407,294.15,297.15,0.615409753323,0.23193000000000003,0.0,281.91545680555555,0.003598865859644151,0.0
2020-04-18 03:50:00,295.57599915061405,294.15,297.15,0.615409753323,0.23193000000000003,0.0,281.9006944444444,0.003598865859644151,0.0
2020-04-18 03:51:00,295.58143484448294,294.15,297.15,0.615409753323,0.23193000000000003,0.0,281.88587375,0.003598865859644151,0.0
2020-04-18 03:52:00,295.5869335416278,294.15,297.15,0.615409753323,0.23193000000000003,0.0,281.8709955555555,0.003598865859644151,0.0
2020-04-18 03:53:00,295.59249250955133,294.15,297.15,0.615409753323,0.23193000000000003,0.0,281.8560606944444,0.003598865859644151,0.0
2020-04-18 03:54:00,295.5981091017519,294.15,297.15,0.615409753323,0.23193000000000003,0.0,281.84107,0.003598865859644151,0.0
2020-04-18 03:55:00,295.6037807548754,294.15,297.15,0.615409753323,0.23195333333333334,0.0,281.8260243055555,0.003598865859644151,0.0
2020-04-18 03:56:00,295.60950498600045,294.15,297.15,0.615409753323,0.23197666666666666,0.0,281.8109244444444,0.003598865859644151,0.0
2020-04-18 03:57:00,295.61527939004395,294.15,297.15,0.615409753323,0.23199999999999998,0.0,281.79577125,0.003598865859644151,0.0
2020-04-18 03:58:00,295.6211016372803,294.15,297.15,0.615409753323,0.23202333333333333,0.0,281.78056555555554,0.003598865859644151,0.0
2020-04-18 03:59:00,295.6269694709647,294.15,297.15,0.615409753323,0.23204666666666665,0.0,281.7653081944444,0.003598865859644151,0.0
2020-04-18 04:00:00,295.6328807050546,294.15,297.15,0.615409753323,0.23206999999999997,0.0,281.75,0.0036140097839840626,0.0
2020-04-18 04:01:00,295.6387844947467,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,281.73454994047614,0.0036140097839840626,0.0
2020-04-18 04:02:00,295.64458413466957,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,281.71887095238094,0.0036140097839840626,0.0
2020-04-18 04:03:00,295.6502074913293,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,281.70296982142855,0.0036140097839840626,0.0
2020-04-18 04:04:00,295.65560936413203,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,281.6868533333333,0.0036140097839840626,0.0
2020-04-18 04:05:00,295.66076122022866,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,281.6705282738095,0.0036140097839840626,0.0
2020-04-18 04:06:00,295.66564389654457,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,281.6540014285714,0.0036140097839840626,0.0
2020-04-18 04:07:00,295.67024430896237,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,281.63727958333334,0.0036140097839840626,0.0
2020-04-18 04:08:00,295.6745538873133,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,281.6203695238095,0.0036140097839840626,0.0
2020-04-18 04:09:00,295.67856762418637,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,281.60327803571425,0.0036140097839840626,0.0
2020-04-18 04:10:00,295.682283375382,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,281.5860119047619,0.0036140097839840626,0.0
2020-04-18 04:11:00,295.6857013180231,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,281.56857791666664,0.0036140097839840626,0.0
2020-04-18 04:12:00,295.6888234408603,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,281.55098285714286,0.0036140097839840626,0.0
2020-04-18 04:13:00,295.69165317315264,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,281.5332335119047,0.0036140097839840626,0.0
2020-04-18 04:14:00,295.6941950898896,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,281.51533666666666,0.0036140097839840626,0.0
2020-04-18 04:15:00,295.69645465757515,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,281.49729910714285,0.0036140097839840626,0.0
2020-04-18 04:16:00,295.6984380237995,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,281.4791276190476,0.0036140097839840626,0.0
2020-04-18 04:17:00,295.70015184440626,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,281.4608289880952,0.0036140097839840626,0.0
2020-04-18 04:18:00,295.7016031419636,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,281.44241,0.0036140097839840626,0.0
2020-04-18 04:19:00,295.70279919015485,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,281.4238774404762,0.0036140097839840626,0.0
2020-04-18 04:20:00,295.7037474196103,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,281.4052380952381,0.0036140097839840626,0.0
2020-04-18 04:21:00,295.7044553414703,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,281.38649875,0.0036140097839840626,0.0
2020-04-18 04:22:00,295.70493048560735,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,281.36766619047614,0.0036140097839840626,0.0
2020-04-18 04:23:00,295.70518035096126,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,281.34874720238093,0.0036140097839840626,0.0
2020-04-18 04:24:00,295.7052123658789,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,281.3297485714285,0.0036140097839840626,0.0
2020-04-18 04:25:00,295.7050338567102,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,281.3106770833333,0.0036140097839840626,0.0
2020-04-18 04:26:00,295.704652023212,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,281.2915395238095,0.0036140097839840626,0.0
2020-04-18 04:27:00,295.70407391956,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,281.2723426785714,0.0036140097839840626,0.0
2020-04-18 04:28:00,295.70330643997386,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,281.2530933333333,0.0036140097839840626,0.0
2020-04-18 04:29:00,295.7023563081323,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,281.2337982738095,0.0036140097839840626,0.0
2020-04-18 04:30:00,295.70123007025984,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,281.21446428571426,0.0036140097839840626,0.0
2020-04-18 04:31:00,295.69993409003916,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,281.19509815476187,0.0036140097839840626,0.0
2020-04-18 04:32:00,295.69847454258047,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,281.17570666666666,0.0036140097839840626,0.0
2020-04-18 04:33:00,295.69685741763806,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,281.15629660714285,0.0036140097839840626,0.0
2020-04-18 04:34:00,295.69508851833984,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,281.1368747619047,0.0036140097839840626,0.0
2020-04-18 04:35:00,295.6931734623139,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,281.11744791666666,0.0036140097839840626,0.0
2020-04-18 04:36:00,295.691117683839,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,281.09802285714284,0.0036140097839840626,0.0
2020-04-18 04:37:00,295.68892643671234,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,281.0786063690476,0.0036140097839840626,0.0
2020-04-18 04:38:00,295.6866047976694,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,281.0592052380952,0.0036140097839840626,0.0
2020-04-18 04:39:00,295.68415767022896,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,281.03982625,0.0036140097839840626,0.0
2020-04-18 04:40:00,295.68158978886163,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,281.0204761904762,0.0036140097839840626,0.0
2020-04-18 04:41:00,295.67890572339866,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,281.0011618452381,0.0036140097839840626,0.0
2020-04-18 04:42:00,295.6761098836098,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,280.98188999999996,0.0036140097839840626,0.0
2020-04-18 04:43:00,295.67320652389606,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,280.96266744047614,0.0036140097839840626,0.0
2020-04-18 04:44:00,295.6701997480493,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,280.94350095238093,0.0036140097839840626,0.0
2020-04-18 04:45:00,295.66709351404245,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,280.92439732142856,0.0036140097839840626,0.0
2020-04-18 04:46:00,295.6638916388184,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,280.9053633333333,0.0036140097839840626,0.0
2020-04-18 04:47:00,295.6605978030542,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,280.8864057738095,0.0036140097839840626,0.0
2020-04-18 04:48:00,295.6572155558806,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,280.8675314285714,0.0036140097839840626,0.0
2020-04-18 04:49:00,295.6537483195416,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,280.8487470833333,0.0036140097839840626,0.0
2020-04-18 04:50:00,295.65019939398303,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,280.8300595238095,0.0036140097839840626,0.0
2020-04-18 04:51:00,295.64657196293615,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,280.81147553571424,0.0036140097839840626,0.0
2020-04-18 04:52:00,295.6428691257349,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,280.79300190476187,0.0036140097839840626,0.0
2020-04-18 04:53:00,295.63909399066597,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,280.77464541666666,0.0036140097839840626,0.0
2020-04-18 04:54:00,295.6352497577726,294.15,297.15,1.56343944819e-06,0.23206999999999997,0.0,280.75641285714283,0.0036140097839840626,0.0
2020-04-18 04:55:00,295.6313397117026,294.15,297.15,1.56343944819e-06,0.23243999999999998,0.0,280.7383110119047,0.0036140097839840626,0.0
2020-04-18 04:56:00,295.6273671508283,294.15,297.15,1.56343944819e-06,0.23281,0.0,280.72034666666667,0.0036140097839840626,0.0
2020-04-18 04:57:00,295.62333530719724,294.15,297.15,1.56343944819e-06,0.23318,0.0,280.70252660714283,0.0036140097839840626,0.0
2020-04-18 04:58:00,295.6192472863012,294.15,297.15,1.56343944819e-06,0.23354999999999998,0.0,280.6848576190476,0.0036140097839840626,0.0
2020-04-18 04:59:00,295.6151060321822,294.15,297.15,1.56343944819e-06,0.23392,0.0,280.66734648809523,0.0036140097839840626,0.0
2020-04-18 05:00:00,295.6109142696639,294.15,297.15,1.56343944819e-06,0.23429,0.0,280.65,0.0036140097839840626,0.0
2020-04-18 05:01:00,295.6066641757818,294.15,297.15,1.52581112026e-06,0.23429,0.0,280.63275528273806,0.0036140097839840626,0.0
2020-04-18 05:02:00,295.60237536287275,294.15,297.15,1.52581112026e-06,0.23429,0.0,280.6155482142857,0.0036140097839840626,0.0
2020-04-18 05:03:00,295.5980456289756,294.15,297.15,1.52581112026e-06,0.23429,0.0,280.5983837053571,0.0036140097839840626,0.0
2020-04-18 05:04:00,295.5936742892111,294.15,297.15,1.52581112026e-06,0.23429,0.0,280.58126666666664,0.0036140097839840626,0.0
2020-04-18 05:05:00,295.58926248654643,294.15,297.15,1.52581112026e-06,0.23429,0.0,280.56420200892853,0.0036140097839840626,0.0
2020-04-18 05:06:00,295.5848112539053,294.15,297.15,1.52581112026e-06,0.23429,0.0,280.5471946428571,0.0036140097839840626,0.0
2020-04-18 05:07:00,295.58032120266677,294.15,297.15,1.52581112026e-06,0.23429,0.0,280.5302494791666,0.0036140097839840626,0.0
2020-04-18 05:08:00,295.57579273316134,294.15,297.15,1.52581112026e-06,0.23429,0.0,280.5133714285714,0.0036140097839840626,0.0
2020-04-18 05:09:00,295.57122621044243,294.15,297.15,1.52581112026e-06,0.23429,0.0,280.4965654017857,0.0036140097839840626,0.0
2020-04-18 05:10:00,295.56662203106225,294.15,297.15,1.52581112026e-06,0.23429,0.0,280.47983630952376,0.0036140097839840626,0.0
2020-04-18 05:11:00,295.5619806328997,294.15,297.15,1.52581112026e-06,0.23429,0.0,280.46318906249996,0.0036140097839840626,0.0
2020-04-18 05:12:00,295.55730256277457,294.15,297.15,1.52581112026e-06,0.23429,0.0,280.44662857142856,0.0036140097839840626,0.0
2020-04-18 05:13:00,295.5525884412933,294.15,297.15,1.52581112026e-06,0.23429,0.0,280.43015974702377,0.0036140097839840626,0.0
2020-04-18 05:14:00,295.54783897176947,294.15,297.15,1.52581112026e-06,0.23429,0.0,280.41378749999996,0.0036140097839840626,0.0
2020-04-18 05:15:00,295.5430549411709,294.15,297.15,1.52581112026e-06,0.23429,0.0,280.3975167410714,0.0036140097839840626,0.0
2020-04-18 05:16:00,295.53823721707636,294.15,297.15,1.52581112026e-06,0.23429,0.0,280.38135238095236,0.0036140097839840626,0.0
2020-04-18 05:17:00,295.5333867432001,294.15,297.15,1.52581112026e-06,0.23429,0.0,280.3652993303571,0.0036140097839840626,0.0
2020-04-18 05:18:00,295.5285045341947,294.15,297.15,1.52581112026e-06,0.23429,0.0,280.3493625,0.0036140097839840626,0.0
2020-04-18 05:19:00,295.5235916701076,294.15,297.15,1.52581112026e-06,0.23429,0.0,280.33354680059523,0.0036140097839840626,0.0
2020-04-18 05:20:00,295.5186492907276,294.15,297.15,1.52581112026e-06,0.23429,0.0,280.3178571428571,0.0036140097839840626,0.0
2020-04-18 05:21:00,295.51367858997725,294.15,297.15,1.52581112026e-06,0.23429,0.0,280.3022984375,0.0036140097839840626,0.0
2020-04-18 05:22:00,295.5086808104403,294.15,297.15,1.52581112026e-06,0.23429,0.0,280.2868755952381,0.0036140097839840626,0.0
2020-04-18 05:23:00,295.50365723807386,294.15,297.15,1.52581112026e-06,0.23429,0.0,280.2715935267857,0.0036140097839840626,0.0
2020-04-18 05:24:00,295.49860919712614,294.15,297.15,1.52581112026e-06,0.23429,0.0,280.25645714285713,0.0036140097839840626,0.0
2020-04-18 05:25:00,295.4935380452615,294.15,297.15,1.52581112026e-06,0.23429,0.0,280.24147135416666,0.0036140097839840626,0.0
2020-04-18 05:26:00,295.48844516888437,294.15,297.15,1.52581112026e-06,0.23429,0.0,280.22664107142856,0.0036140097839840626,0.0
2020-04-18 05:27:00,295.48333197864906,294.15,297.15,1.52581112026e-06,0.23429,0.0,280.21197120535714,0.0036140097839840626,0.0
2020-04-18 05:28:00,295.47819990513653,294.15,297.15,1.52581112026e-06,0.23429,0.0,280.1974666666666,0.0036140097839840626,0.0
2020-04-18 05:29:00,295.4730503946846,294.15,297.15,1.52581112026e-06,0.23429,0.0,280.1831323660714,0.0036140097839840626,0.0
2020-04-18 05:30:00,295.46788490542053,294.15,297.15,1.52581112026e-06,0.23429,0.0,280.1689732142857,0.0036140097839840626,0.0
2020-04-18 05:31:00,295.46270490842676,294.15,297.15,1.52581112026e-06,0.23429,0.0,280.15499412202377,0.0036140097839840626,0.0
2020-04-18 05:32:00,295.4575118925944,294.15,297.15,1.52581112026e-06,0.23429,0.0,280.14119999999997,0.0036140097839840626,0.0
2020-04-18 05:33:00,295.45230734946165,294.15,297.15,1.52581112026e-06,0.23429,0.0,280.1275957589285,0.0036140097839840626,0.0
2020-04-18 05:34:00,295.4470927663655,294.15,297.15,1.52581112026e-06,0.23429,0.0,280.1141863095238,0.0036140097839840626,0.0
2020-04-18 05:35:00,295.44186962326023,294.15,297.15,1.52581112026e-06,0.23429,0.0,280.10097656249997,0.0036140097839840626,0.0
2020-04-18 05:36:00,295.43663938976755,294.15,297.15,1.52581112026e-06,0.23429,0.0,280.0879714285714,0.0036140097839840626,0.0
2020-04-18 05:37:00,295.4314035222373,294.15,297.15,1.52581112026e-06,0.23429,0.0,280.07517581845235,0.0036140097839840626,0.0
2020-04-18 05:38:00,295.4261634606597,294.15,297.15,1.52581112026e-06,0.23429,0.0,280.0625946428571,0.0036140097839840626,0.0
2020-04-18 05:39:00,295.42092062575455,294.15,297.15,1.52581112026e-06,0.23429,0.0,280.0502328125,0.0036140097839840626,0.0
2020-04-18 05:40:00,295.4156764164758,294.15,297.15,1.52581112026e-06,0.23429,0.0,280.0380952380952,0.0036140097839840626,0.0
2020-04-18 05:41:00,295.4104322076216,294.15,297.15,1.52581112026e-06,0.23429,0.0,280.0261868303571,0.0036140097839840626,0.0
2020-04-18 05:42:00,295.405189347638,294.15,297.15,1.52581112026e-06,0.23429,0.0,280.01451249999997,0.0036140097839840626,0.0
2020-04-18 05:43:00,295.3999491566447,294.15,297.15,1.52581112026e-06,0.23429,0.0,280.00307715773806,0.0036140097839840626,0.0
2020-04-18 05:44:00,295.394712924695,294.15,297.15,1.52581112026e-06,0.23429,0.0,279.9918857142857,0.0036140097839840626,0.0
2020-04-18 05:45:00,295.38948191027566,294.15,297.15,1.52581112026e-06,0.23429,0.0,279.9809430803571,0.0036140097839840626,0.0
2020-04-18 05:46:00,295.384257339055,294.15,297.15,1.52581112026e-06,0.23429,0.0,279.9702541666666,0.0036140097839840626,0.0
2020-04-18 05:47:00,295.3790404028822,294.15,297.15,1.52581112026e-06,0.23429,0.0,279.95982388392855,0.0036140097839840626,0.0
2020-04-18 05:48:00,295.3738322590359,294.15,297.15,1.52581112026e-06,0.23429,0.0,279.9496571428571,0.0036140097839840626,0.0
2020-04-18 05:49:00,295.36863402971164,294.15,297.15,1.52581112026e-06,0.23429,0.0,279.93975885416666,0.0036140097839840626,0.0
2020-04-18 05:50:00,295.3634468017657,294.15,297.15,1.52581112026e-06,0.23429,0.0,279.9301339285714,0.0036140097839840626,0.0
2020-04-18 05:51:00,295.35827162671126,294.15,297.15,1.52581112026e-06,0.23429,0.0,279.9207872767857,0.0036140097839840626,0.0
2020-04-18 05:52:00,295.3531095209661,294.15,297.15,1.52581112026e-06,0.23429,0.0,279.9117238095238,0.0036140097839840626,0.0
2020-04-18 05:53:00,295.3479614663481,294.15,297.15,1.52581112026e-06,0.23429,0.0,279.90294843749996,0.0036140097839840626,0.0
2020-04-18 05:54:00,295.3428284108056,294.15,297.15,1.52581112026e-06,0.23429,0.0,279.89446607142855,0.0036140097839840626,0.0
2020-04-18 05:55:00,295.33771126836757,294.15,297.15,1.52581112026e-06,0.23502499999999998,0.0,279.8862816220238,0.0036140097839840626,0.0
2020-04-18 05:56:00,295.33261091519444,294.15,297.15,1.52581112026e-06,0.23576,0.0,279.8784,0.0036140097839840626,0.0
2020-04-18 05:57:00,295.32752819179575,294.15,297.15,1.52581112026e-06,0.236495,0.0,279.8708261160714,0.0036140097839840626,0.0
2020-04-18 05:58:00,295.32246390585294,294.15,297.15,1.52581112026e-06,0.23723,0.0,279.86356488095237,0.0036140097839840626,0.0
2020-04-18 05:59:00,295.3174188334076,294.15,297.15,1.52581112026e-06,0.23796499999999998,0.0,279.8566212053571,0.0036140097839840626,0.0
2020-04-18 06:00:00,295.312393712914,294.15,297.15,1.52581112026e-06,0.2387,0.0,279.84999999999997,0.0036140097839840626,0.0
2020-04-18 06:01:00,295.3073949372332,294.15,297.15,2.88617751153e-06,0.2387,0.0,279.8439659529321,0.0036140097839840626,0.0
2020-04-18 06:02:00,295.30241518835896,294.15,297.15,2.88617751153e-06,0.2387,0.0,279.8387646604938,0.0036140097839840626,0.0
2020-04-18 06:03:00,295.29745973036125,294.15,297.15,2.88617751153e-06,0.2387,0.0,279.8343723958333,0.0036140097839840626,0.0
2020-04-18 06:04:00,295.29253129233643,294.15,297.15,2.88617751153e-06,0.2387,0.0,279.83076543209876,0.0036140097839840626,0.0
2020-04-18 06:05:00,295.28763137965,294.15,297.15,2.88617751153e-06,0.2387,0.0,279.8279200424382,0.0036140097839840626,0.0
2020-04-18 06:06:00,295.282761092531,294.15,297.15,2.88617751153e-06,0.2387,0.0,279.8258125,0.0036140097839840626,0.0
2020-04-18 06:07:00,295.27792125643106,294.15,297.15,2.88617751153e-06,0.2387,0.0,279.8244190779321,0.0036140097839840626,0.0
2020-04-18 06:08:00,295.27311246934244,294.15,297.15,2.88617751153e-06,0.2387,0.0,279.8237160493827,0.0036140097839840626,0.0
2020-04-18 06:09:00,295.26833513504056,294.15,297.15,2.88617751153e-06,0.2387,0.0,279.8236796875,0.0036140097839840626,0.0
2020-04-18 06:10:00,295.26358949065735,294.15,297.15,2.88617751153e-06,0.2387,0.0,279.8242862654321,0.0036140097839840626,0.0
2020-04-18 06:11:00,295.2588756300984,294.15,297.15,2.88617751153e-06,0.2387,0.0,279.8255120563271,0.0036140097839840626,0.0
2020-04-18 06:12:00,295.25419352397716,294.15,297.15,2.88617751153e-06,0.2387,0.0,279.8273333333333,0.0036140097839840626,0.0
2020-04-18 06:13:00,295.2495430365817,294.15,297.15,2.88617751153e-06,0.2387,0.0,279.82972636959875,0.0036140097839840626,0.0
