datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-17 03:29:00,295.00438234313094,294.15,297.15,0.388829330036,0.23555,0.0,274.11338518518517,0.015935889186160162,0.0
2020-01-17 03:30:00,295.00114268927473,294.15,297.15,0.388829330036,0.23555,0.0,274.09999999999997,0.015935889186160162,0.0
2020-01-17 03:31:00,294.9978849024536,294.15,297.15,0.388829330036,0.23555,0.0,274.0867259259259,0.015935889186160162,0.0
2020-01-17 03:32:00,294.9946104968273,294.15,297.15,0.388829330036,0.23555,0.0,274.07358518518515,0.015935889186160162,0.0
2020-01-17 03:33:00,294.99132097242455,294.15,297.15,0.388829330036,0.23555,0.0,274.06059999999997,0.015935889186160162,0.0
2020-01-17 03:34:00,294.9880178167591,294.15,297.15,0.388829330036,0.23555,0.0,274.04779259259254,0.015935889186160162,0.0
2020-01-17 03:35:00,294.984702506086,294.15,297.15,0.388829330036,0.23555,0.0,274.0351851851852,0.015935889186160162,0.0
2020-01-17 03:36:00,294.9813765063941,294.15,297.15,0.388829330036,0.23555,0.0,274.02279999999996,0.015935889186160162,0.0
2020-01-17 03:37:00,294.9780412742074,294.15,297.15,0.388829330036,0.23555,0.0,274.0106592592592,0.015935889186160162,0.0
2020-01-17 03:38:00,294.9746982572522,294.15,297.15,0.388829330036,0.23555,0.0,273.99878518518517,0.015935889186160162,0.0
2020-01-17 03:39:00,294.9713488950289,294.15,297.15,0.388829330036,0.23555,0.0,273.9872,0.015935889186160162,0.0
2020-01-17 03:40:00,294.96799461932005,294.15,297.15,0.388829330036,0.23555,0.0,273.9759259259259,0.015935889186160162,0.0
2020-01-17 03:41:00,294.9646368546561,294.15,297.15,0.388829330036,0.23555,0.0,273.9649851851852,0.015935889186160162,0.0
2020-01-17 03:42:00,294.96127701875446,294.15,297.15,0.388829330036,0.23555,0.0,273.95439999999996,0.015935889186160162,0.0
2020-01-17 03:43:00,294.95791652294326,294.15,297.15,0.388829330036,0.23555,0.0,273.9441925925926,0.015935889186160162,0.0
2020-01-17 03:44:00,294.95455677257706,294.15,297.15,0.388829330036,0.23555,0.0,273.93438518518514,0.015935889186160162,0.0
2020-01-17 03:45:00,294.95119916744886,294.15,297.15,0.388829330036,0.23555,0.0,273.92499999999995,0.015935889186160162,0.0
2020-01-17 03:46:00,294.94784510220245,294.15,297.15,0.388829330036,0.23555,0.0,273.9160592592592,0.015935889186160162,0.0
2020-01-17 03:47:00,294.9444959667448,294.15,297.15,0.388829330036,0.23555,0.0,273.90758518518516,0.015935889186160162,0.0
2020-01-17 03:48:00,294.94115314666055,294.15,297.15,0.388829330036,0.23555,0.0,273.89959999999996,0.015935889186160162,0.0
2020-01-17 03:49:00,294.93781802362736,294.15,297.15,0.388829330036,0.23555,0.0,273.8921259259259,0.015935889186160162,0.0
2020-01-17 03:50:00,294.93449197583135,294.15,297.15,0.388829330036,0.23555,0.0,273.88518518518515,0.015935889186160162,0.0
2020-01-17 03:51:00,294.93117637838196,294.15,297.15,0.388829330036,0.23555,0.0,273.87879999999996,0.015935889186160162,0.0
2020-01-17 03:52:00,294.92787260372484,294.15,297.15,0.388829330036,0.23555,0.0,273.8729925925926,0.015935889186160162,0.0
2020-01-17 03:53:00,294.9245820220511,294.15,297.15,0.388829330036,0.23555,0.0,273.86778518518514,0.015935889186160162,0.0
2020-01-17 03:54:00,294.92130600170265,294.15,297.15,0.388829330036,0.23555,0.0,273.86319999999995,0.015935889186160162,0.0
2020-01-17 03:55:00,294.918045909571,294.15,297.15,0.388829330036,0.23608500000000002,0.0,273.85925925925926,0.015935889186160162,0.0
2020-01-17 03:56:00,294.914803111489,294.15,297.15,0.388829330036,0.23662,0.0,273.85598518518515,0.015935889186160162,0.0
2020-01-17 03:57:00,294.9115789726152,294.15,297.15,0.388829330036,0.237155,0.0,273.85339999999997,0.015935889186160162,0.0
2020-01-17 03:58:00,294.90837485780844,294.15,297.15,0.388829330036,0.23769,0.0,273.8515259259259,0.015935889186160162,0.0
2020-01-17 03:59:00,294.9051921319923,294.15,297.15,0.388829330036,0.238225,0.0,273.8503851851852,0.015935889186160162,0.0
2020-01-17 04:00:00,294.90203216050884,294.15,297.15,0.388829330036,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:01:00,294.8989000005347,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:02:00,294.89582931102746,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:03:00,294.8928666829023,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:04:00,294.89004676740956,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:05:00,294.88739262308167,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:06:00,294.8849193891988,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:07:00,294.8826368609722,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:08:00,294.8805511006457,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:09:00,294.87866531761625,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:10:00,294.8769805769087,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:11:00,294.8754962718342,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:12:00,294.8742104938481,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:13:00,294.873120339976,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:14:00,294.87222213225573,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:15:00,294.87151162889506,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:16:00,294.87098415874516,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:17:00,294.87063475959656,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:18:00,294.87045826789534,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:19:00,294.8704494019259,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:20:00,294.8706028235573,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:21:00,294.87091318787304,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:22:00,294.87137518257447,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:23:00,294.8719835578978,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:24:00,294.87273315017,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:25:00,294.8736188992508,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:26:00,294.8746358616037,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:27:00,294.87577921958894,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:28:00,294.8770442878098,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:29:00,294.87842651710497,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:30:00,294.87992149664194,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:31:00,294.88152495453835,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:32:00,294.88323275730806,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:33:00,294.88504090840524,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:34:00,294.8869455460704,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:35:00,294.8889429406505,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:36:00,294.89102949152965,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:37:00,294.8932017237804,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:38:00,294.8954562846232,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:39:00,294.89778993976506,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:40:00,294.90019956967217,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:41:00,294.90268216582194,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:42:00,294.90523482696693,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:43:00,294.90785475543936,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:44:00,294.910539253515,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:45:00,294.91328571985343,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:46:00,294.9160916460239,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:47:00,294.918954613128,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:48:00,294.92187228852174,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:49:00,294.92484242264203,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:50:00,294.9278628459398,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:51:00,294.9309314659188,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:52:00,294.9340462642812,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:53:00,294.9372052941783,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:54:00,294.94040667756417,294.15,297.15,0.999982170023,0.23876,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:55:00,294.9436486026502,294.15,297.15,0.999982170023,0.2404,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:56:00,294.94692932145915,294.15,297.15,0.999982170023,0.24204,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:57:00,294.9502471474734,294.15,297.15,0.999982170023,0.24368,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:58:00,294.9536004533777,294.15,297.15,0.999982170023,0.24531999999999998,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 04:59:00,294.95698766889035,294.15,297.15,0.999982170023,0.24695999999999999,0.0,273.84999999999997,0.02052470666517468,0.0
2020-01-17 05:00:00,294.9604072786823,294.15,297.15,0.999982170023,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:01:00,294.96385685748544,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:02:00,294.967327045066,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:03:00,294.9708054266946,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:04:00,294.97428242355693,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:05:00,294.9777512846477,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:06:00,294.98120722599447,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:07:00,294.98464683235125,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:08:00,294.9880676648436,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:09:00,294.9914680356423,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:10:00,294.9948468293792,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:11:00,294.9982033804286,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:12:00,295.00153737541166,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:13:00,295.00484877398094,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:14:00,295.0081377467828,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:15:00,295.0114046236645,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:16:00,295.0146498526465,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:17:00,295.0178739663882,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:18:00,295.0210775553482,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:19:00,295.02426124637975,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:20:00,295.027425685724,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:21:00,295.03057152576014,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:22:00,295.0336994147581,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:23:00,295.03680998916275,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:24:00,295.0399038679294,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:25:00,295.0429816485456,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:26:00,295.04604390442285,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:27:00,295.04909118338935,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:28:00,295.0521240070634,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:29:00,295.0551428709149,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:30:00,295.05814824485594,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:31:00,295.0611405742263,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:32:00,295.0641202810574,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:33:00,295.0670877655215,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:34:00,295.07004340748324,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:35:00,295.07298756808996,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:36:00,295.0759205913431,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:37:00,295.07884280560916,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:38:00,295.0817545250344,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:39:00,295.08465605083654,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:40:00,295.0875476724547,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:41:00,295.0904296685442,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:42:00,295.0933023078105,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:43:00,295.0961658496787,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:44:00,295.0990205448029,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:45:00,295.1018666354199,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:46:00,295.10470435555993,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:47:00,295.1075339311236,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:48:00,295.11035557984343,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:49:00,295.11316951114446,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:50:00,295.11597592592284,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:51:00,295.11877501626174,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:52:00,295.12156696510317,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:53:00,295.12435194589534,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:54:00,295.1271301222339,294.15,297.15,0.845789113705,0.2486,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:55:00,295.12990164751454,294.15,297.15,0.845789113705,0.24969,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:56:00,295.13266666461266,294.15,297.15,0.845789113705,0.25078,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:57:00,295.13542530560375,294.15,297.15,0.845789113705,0.25187000000000004,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:58:00,295.1381776915355,294.15,297.15,0.845789113705,0.25296,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 05:59:00,295.1409239322596,294.15,297.15,0.845789113705,0.25405000000000005,0.0,273.84999999999997,0.024917936074737936,0.0
2020-01-17 06:00:00,295.14366412632694,294.15,297.15,0.845789113705,0.25514000000000003,0.0,273.84999999999997,0.027134452644174148,0.0
2020-01-17 06:01:00,295.1463929317474,294.15,297.15,0.0175819659529,0.25514000000000003,0.0,273.84999999999997,0.027134452644174148,0.0
2020-01-17 06:02:00,295.1490641567515,294.15,297.15,0.0175819659529,0.25514000000000003,0.0,273.84999999999997,0.027134452644174148,0.0
2020-01-17 06:03:00,295.1516105888775,294.15,297.15,0.0175819659529,0.25514000000000003,0.0,273.84999999999997,0.027134452644174148,0.0
2020-01-17 06:04:00,295.15397910416254,294.15,297.15,0.0175819659529,0.25514000000000003,0.0,273.84999999999997,0.027134452644174148,0.0
2020-01-17 06:05:00,295.15613243357285,294.15,297.15,0.0175819659529,0.25514000000000003,0.0,273.84999999999997,0.027134452644174148,0.0
2020-01-17 06:06:00,295.1580449663964,294.15,297.15,0.0175819659529,0.25514000000000003,0.0,273.84999999999997,0.027134452644174148,0.0
2020-01-17 06:07:00,295.1596992943638,294.15,297.15,0.0175819659529,0.25514000000000003,0.0,273.84999999999997,0.027134452644174148,0.0
