datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-18 03:35:00,295.34533675687703,294.15,297.15,1.55581085547e-05,0.23193000000000003,0.0,282.1155381944444,0.0,0.0
2020-04-18 03:36:00,295.34133958039524,294.15,297.15,1.55581085547e-05,0.23193000000000003,0.0,282.10168,0.0,0.0
2020-04-18 03:37:00,295.33733998207583,294.15,297.15,1.55581085547e-05,0.23193000000000003,0.0,282.0877518055555,0.0,0.0
2020-04-18 03:38:00,295.3333379263772,294.15,297.15,1.55581085547e-05,0.23193000000000003,0.0,282.07375444444443,0.0,0.0
2020-04-18 03:39:00,295.32933337904853,294.15,297.15,1.55581085547e-05,0.23193000000000003,0.0,282.05968874999996,0.0,0.0
2020-04-18 03:40:00,295.3253263071049,294.15,297.15,1.55581085547e-05,0.23193000000000003,0.0,282.04555555555555,0.0,0.0
2020-04-18 03:41:00,295.32131667880367,294.15,297.15,1.55581085547e-05,0.23193000000000003,0.0,282.0313556944444,0.0,0.0
2020-04-18 03:42:00,295.31730446362167,294.15,297.15,1.55581085547e-05,0.23193000000000003,0.0,282.01709,0.0,0.0
2020-04-18 03:43:00,295.31328963223297,294.15,297.15,1.55581085547e-05,0.23193000000000003,0.0,282.0027593055555,0.0,0.0
2020-04-18 03:44:00,295.3092721564882,294.15,297.15,1.55581085547e-05,0.23193000000000003,0.0,281.9883644444444,0.0,0.0
2020-04-18 03:45:00,295.3052520093938,294.15,297.15,1.55581085547e-05,0.23193000000000003,0.0,281.97390624999997,0.0,0.0
2020-04-18 03:46:00,295.30122916509225,294.15,297.15,1.55581085547e-05,0.23193000000000003,0.0,281.9593855555555,0.0,0.0
2020-04-18 03:47:00,295.29720359884305,294.15,297.15,1.55581085547e-05,0.23193000000000003,0.0,281.94480319444443,0.0,0.0
2020-04-18 03:48:00,295.2931752870038,294.15,297.15,1.55581085547e-05,0.23193000000000003,0.0,281.93016,0.0,0.0
2020-04-18 03:49:00,295.2891442070121,294.15,297.15,1.55581085547e-05,0.23193000000000003,0.0,281.91545680555555,0.0,0.0
2020-04-18 03:50:00,295.2851103373679,294.15,297.15,1.55581085547e-05,0.23193000000000003,0.0,281.9006944444444,0.0,0.0
2020-04-18 03:51:00,295.2810736576157,294.15,297.15,1.55581085547e-05,0.23193000000000003,0.0,281.88587375,0.0,0.0
2020-04-18 03:52:00,295.2770341483282,294.15,297.15,1.55581085547e-05,0.23193000000000003,0.0,281.8709955555555,0.0,0.0
2020-04-18 03:53:00,295.27299179108894,294.15,297.15,1.55581085547e-05,0.23193000000000003,0.0,281.8560606944444,0.0,0.0
2020-04-18 03:54:00,295.2689465684765,294.15,297.15,1.55581085547e-05,0.23193000000000003,0.0,281.84107,0.0,0.0
2020-04-18 03:55:00,295.264898464048,294.15,297.15,1.55581085547e-05,0.23195333333333334,0.0,281.8260243055555,0.0,0.0
2020-04-18 03:56:00,295.2608474623238,294.15,297.15,1.55581085547e-05,0.23197666666666666,0.0,281.8109244444444,0.0,0.0
2020-04-18 03:57:00,295.25679354877144,294.15,297.15,1.55581085547e-05,0.23199999999999998,0.0,281.79577125,0.0,0.0
2020-04-18 03:58:00,295.25273670979084,294.15,297.15,1.55581085547e-05,0.23202333333333333,0.0,281.78056555555554,0.0,0.0
2020-04-18 03:59:00,295.24867693269925,294.15,297.15,1.55581085547e-05,0.23204666666666665,0.0,281.7653081944444,0.0,0.0
2020-04-18 04:00:00,295.24461420571595,294.15,297.15,1.55581085547e-05,0.23206999999999997,0.0,281.75,0.004061414034314948,0.0
2020-04-18 04:01:00,295.2405836493909,294.15,297.15,0.796534600657,0.23206999999999997,0.0,281.73454994047614,0.004061414034314948,0.0
2020-04-18 04:02:00,295.2367281968132,294.15,297.15,0.796534600657,0.23206999999999997,0.0,281.71887095238094,0.004061414034314948,0.0
2020-04-18 04:03:00,295.2331568357215,294.15,297.15,0.796534600657,0.23206999999999997,0.0,281.70296982142855,0.004061414034314948,0.0
2020-04-18 04:04:00,295.22992743712985,294.15,297.15,0.796534600657,0.23206999999999997,0.0,281.6868533333333,0.004061414034314948,0.0
2020-04-18 04:05:00,295.2270693712146,294.15,297.15,0.796534600657,0.23206999999999997,0.0,281.6705282738095,0.004061414034314948,0.0
2020-04-18 04:06:00,295.22459623674257,294.15,297.15,0.796534600657,0.23206999999999997,0.0,281.6540014285714,0.004061414034314948,0.0
2020-04-18 04:07:00,295.22251249218095,294.15,297.15,0.796534600657,0.23206999999999997,0.0,281.63727958333334,0.004061414034314948,0.0
2020-04-18 04:08:00,295.2208169565493,294.15,297.15,0.796534600657,0.23206999999999997,0.0,281.6203695238095,0.004061414034314948,0.0
2020-04-18 04:09:00,295.2195047925328,294.15,297.15,0.796534600657,0.23206999999999997,0.0,281.60327803571425,0.004061414034314948,0.0
2020-04-18 04:10:00,295.21856864227425,294.15,297.15,0.796534600657,0.23206999999999997,0.0,281.5860119047619,0.004061414034314948,0.0
2020-04-18 04:11:00,295.2179995072651,294.15,297.15,0.796534600657,0.23206999999999997,0.0,281.56857791666664,0.004061414034314948,0.0
2020-04-18 04:12:00,295.2177872707705,294.15,297.15,0.796534600657,0.23206999999999997,0.0,281.55098285714286,0.004061414034314948,0.0
2020-04-18 04:13:00,295.2179211221609,294.15,297.15,0.796534600657,0.23206999999999997,0.0,281.5332335119047,0.004061414034314948,0.0
2020-04-18 04:14:00,295.21838986558964,294.15,297.15,0.796534600657,0.23206999999999997,0.0,281.51533666666666,0.004061414034314948,0.0
2020-04-18 04:15:00,295.2191821365301,294.15,297.15,0.796534600657,0.23206999999999997,0.0,281.49729910714285,0.004061414034314948,0.0
2020-04-18 04:16:00,295.2202865728964,294.15,297.15,0.796534600657,0.23206999999999997,0.0,281.4791276190476,0.004061414034314948,0.0
2020-04-18 04:17:00,295.22169192806143,294.15,297.15,0.796534600657,0.23206999999999997,0.0,281.4608289880952,0.004061414034314948,0.0
2020-04-18 04:18:00,295.2233871596418,294.15,297.15,0.796534600657,0.23206999999999997,0.0,281.44241,0.004061414034314948,0.0
2020-04-18 04:19:00,295.2253614887727,294.15,297.15,0.796534600657,0.23206999999999997,0.0,281.4238774404762,0.004061414034314948,0.0
2020-04-18 04:20:00,295.22760443752713,294.15,297.15,0.796534600657,0.23206999999999997,0.0,281.4052380952381,0.004061414034314948,0.0
2020-04-18 04:21:00,295.2301058533773,294.15,297.15,0.796534600657,0.23206999999999997,0.0,281.38649875,0.004061414034314948,0.0
2020-04-18 04:22:00,295.2328559221961,294.15,297.15,0.796534600657,0.23206999999999997,0.0,281.36766619047614,0.004061414034314948,0.0
2020-04-18 04:23:00,295.2358451729725,294.15,297.15,0.796534600657,0.23206999999999997,0.0,281.34874720238093,0.004061414034314948,0.0
2020-04-18 04:24:00,295.23906447662364,294.15,297.15,0.796534600657,0.23206999999999997,0.0,281.3297485714285,0.004061414034314948,0.0
2020-04-18 04:25:00,295.2425050405476,294.15,297.15,0.796534600657,0.23206999999999997,0.0,281.3106770833333,0.004061414034314948,0.0
2020-04-18 04:26:00,295.24615840025467,294.15,297.15,0.796534600657,0.23206999999999997,0.0,281.2915395238095,0.004061414034314948,0.0
2020-04-18 04:27:00,295.2500164090774,294.15,297.15,0.796534600657,0.23206999999999997,0.0,281.2723426785714,0.004061414034314948,0.0
2020-04-18 04:28:00,295.254071226709,294.15,297.15,0.796534600657,0.23206999999999997,0.0,281.2530933333333,0.004061414034314948,0.0
2020-04-18 04:29:00,295.25831530712924,294.15,297.15,0.796534600657,0.23206999999999997,0.0,281.2337982738095,0.004061414034314948,0.0
2020-04-18 04:30:00,295.2627413863252,294.15,297.15,0.796534600657,0.23206999999999997,0.0,281.21446428571426,0.004061414034314948,0.0
2020-04-18 04:31:00,295.2673424700999,294.15,297.15,0.796534600657,0.23206999999999997,0.0,281.19509815476187,0.004061414034314948,0.0
2020-04-18 04:32:00,295.2721118221725,294.15,297.15,0.796534600657,0.23206999999999997,0.0,281.17570666666666,0.004061414034314948,0.0
2020-04-18 04:33:00,295.27704295270746,294.15,297.15,0.796534600657,0.23206999999999997,0.0,281.15629660714285,0.004061414034314948,0.0
2020-04-18 04:34:00,295.2821296073572,294.15,297.15,0.796534600657,0.23206999999999997,0.0,281.1368747619047,0.004061414034314948,0.0
2020-04-18 04:35:00,295.287365756868,294.15,297.15,0.796534600657,0.23206999999999997,0.0,281.11744791666666,0.004061414034314948,0.0
2020-04-18 04:36:00,295.29274558726706,294.15,297.15,0.796534600657,0.23206999999999997,0.0,281.09802285714284,0.004061414034314948,0.0
2020-04-18 04:37:00,295.2982634906342,294.15,297.15,0.796534600657,0.23206999999999997,0.0,281.0786063690476,0.004061414034314948,0.0
2020-04-18 04:38:00,295.3039140564415,294.15,297.15,0.796534600657,0.23206999999999997,0.0,281.0592052380952,0.004061414034314948,0.0
2020-04-18 04:39:00,295.3096920634405,294.15,297.15,0.796534600657,0.23206999999999997,0.0,281.03982625,0.004061414034314948,0.0
2020-04-18 04:40:00,295.31559247206644,294.15,297.15,0.796534600657,0.23206999999999997,0.0,281.0204761904762,0.004061414034314948,0.0
2020-04-18 04:41:00,295.3216104173292,294.15,297.15,0.796534600657,0.23206999999999997,0.0,281.0011618452381,0.004061414034314948,0.0
2020-04-18 04:42:00,295.3277412021557,294.15,297.15,0.796534600657,0.23206999999999997,0.0,280.98188999999996,0.004061414034314948,0.0
2020-04-18 04:43:00,295.3339802911516,294.15,297.15,0.796534600657,0.23206999999999997,0.0,280.96266744047614,0.004061414034314948,0.0
2020-04-18 04:44:00,295.34032330474963,294.15,297.15,0.796534600657,0.23206999999999997,0.0,280.94350095238093,0.004061414034314948,0.0
2020-04-18 04:45:00,295.3467660137129,294.15,297.15,0.796534600657,0.23206999999999997,0.0,280.92439732142856,0.004061414034314948,0.0
2020-04-18 04:46:00,295.3533043339637,294.15,297.15,0.796534600657,0.23206999999999997,0.0,280.9053633333333,0.004061414034314948,0.0
2020-04-18 04:47:00,295.35993432171733,294.15,297.15,0.796534600657,0.23206999999999997,0.0,280.8864057738095,0.004061414034314948,0.0
2020-04-18 04:48:00,295.36665216888474,294.15,297.15,0.796534600657,0.23206999999999997,0.0,280.8675314285714,0.004061414034314948,0.0
2020-04-18 04:49:00,295.37345419872986,294.15,297.15,0.796534600657,0.23206999999999997,0.0,280.8487470833333,0.004061414034314948,0.0
2020-04-18 04:50:00,295.380336861764,294.15,297.15,0.796534600657,0.23206999999999997,0.0,280.8300595238095,0.004061414034314948,0.0
2020-04-18 04:51:00,295.38729673259763,294.15,297.15,0.796534600657,0.23206999999999997,0.0,280.81147553571424,0.004061414034314948,0.0
2020-04-18 04:52:00,295.3943305249744,294.15,297.15,0.796534600657,0.23206999999999997,0.0,280.79300190476187,0.004061414034314948,0.0
2020-04-18 04:53:00,295.4014351723358,294.15,297.15,0.796534600657,0.23206999999999997,0.0,280.77464541666666,0.004061414034314948,0.0
2020-04-18 04:54:00,295.4086079250032,294.15,297.15,0.796534600657,0.23206999999999997,0.0,280.75641285714283,0.004061414034314948,0.0
2020-04-18 04:55:00,295.4158463423537,294.15,297.15,0.796534600657,0.23243999999999998,0.0,280.7383110119047,0.004061414034314948,0.0
2020-04-18 04:56:00,295.4231482010173,294.15,297.15,0.796534600657,0.23281,0.0,280.72034666666667,0.004061414034314948,0.0
2020-04-18 04:57:00,295.430511402422,294.15,297.15,0.796534600657,0.23318,0.0,280.70252660714283,0.004061414034314948,0.0
2020-04-18 04:58:00,295.43793390786175,294.15,297.15,0.796534600657,0.23354999999999998,0.0,280.6848576190476,0.004061414034314948,0.0
2020-04-18 04:59:00,295.44541369976355,294.15,297.15,0.796534600657,0.23392,0.0,280.66734648809523,0.004061414034314948,0.0
2020-04-18 05:00:00,295.4529487635133,294.15,297.15,0.796534600657,0.23429,0.0,280.65,0.004078687748656146,0.0
2020-04-18 05:01:00,295.4604856611993,294.15,297.15,6.03031436329e-07,0.23429,0.0,280.63275528273806,0.004078687748656146,0.0
2020-04-18 05:02:00,295.4679054832949,294.15,297.15,6.03031436329e-07,0.23429,0.0,280.6155482142857,0.004078687748656146,0.0
2020-04-18 05:03:00,295.4751184865414,294.15,297.15,6.03031436329e-07,0.23429,0.0,280.5983837053571,0.004078687748656146,0.0
2020-04-18 05:04:00,295.4820717789978,294.15,297.15,6.03031436329e-07,0.23429,0.0,280.58126666666664,0.004078687748656146,0.0
2020-04-18 05:05:00,295.4887322615534,294.15,297.15,6.03031436329e-07,0.23429,0.0,280.56420200892853,0.004078687748656146,0.0
2020-04-18 05:06:00,295.49507693774467,294.15,297.15,6.03031436329e-07,0.23429,0.0,280.5471946428571,0.004078687748656146,0.0
2020-04-18 05:07:00,295.50108935264143,294.15,297.15,6.03031436329e-07,0.23429,0.0,280.5302494791666,0.004078687748656146,0.0
2020-04-18 05:08:00,295.50675823941583,294.15,297.15,6.03031436329e-07,0.23429,0.0,280.5133714285714,0.004078687748656146,0.0
2020-04-18 05:09:00,295.51207663425873,294.15,297.15,6.03031436329e-07,0.23429,0.0,280.4965654017857,0.004078687748656146,0.0
2020-04-18 05:10:00,295.5170410881363,294.15,297.15,6.03031436329e-07,0.23429,0.0,280.47983630952376,0.004078687748656146,0.0
2020-04-18 05:11:00,295.5216511073961,294.15,297.15,6.03031436329e-07,0.23429,0.0,280.46318906249996,0.004078687748656146,0.0
2020-04-18 05:12:00,295.5259084347722,294.15,297.15,6.03031436329e-07,0.23429,0.0,280.44662857142856,0.004078687748656146,0.0
2020-04-18 05:13:00,295.52981658835427,294.15,297.15,6.03031436329e-07,0.23429,0.0,280.43015974702377,0.004078687748656146,0.0
2020-04-18 05:14:00,295.5333805718949,294.15,297.15,6.03031436329e-07,0.23429,0.0,280.41378749999996,0.004078687748656146,0.0
2020-04-18 05:15:00,295.53660657643894,294.15,297.15,6.03031436329e-07,0.23429,0.0,280.3975167410714,0.004078687748656146,0.0
2020-04-18 05:16:00,295.5395017252889,294.15,297.15,6.03031436329e-07,0.23429,0.0,280.38135238095236,0.004078687748656146,0.0
2020-04-18 05:17:00,295.54207386198476,294.15,297.15,6.03031436329e-07,0.23429,0.0,280.3652993303571,0.004078687748656146,0.0
2020-04-18 05:18:00,295.5443313750597,294.15,297.15,6.03031436329e-07,0.23429,0.0,280.3493625,0.004078687748656146,0.0
2020-04-18 05:19:00,295.54628305350934,294.15,297.15,6.03031436329e-07,0.23429,0.0,280.33354680059523,0.004078687748656146,0.0
2020-04-18 05:20:00,295.5479379678034,294.15,297.15,6.03031436329e-07,0.23429,0.0,280.3178571428571,0.004078687748656146,0.0
2020-04-18 05:21:00,295.54930537211044,294.15,297.15,6.03031436329e-07,0.23429,0.0,280.3022984375,0.004078687748656146,0.0
2020-04-18 05:22:00,295.5503946241281,294.15,297.15,6.03031436329e-07,0.23429,0.0,280.2868755952381,0.004078687748656146,0.0
2020-04-18 05:23:00,295.55121511950927,294.15,297.15,6.03031436329e-07,0.23429,0.0,280.2715935267857,0.004078687748656146,0.0
2020-04-18 05:24:00,295.55177623837767,294.15,297.15,6.03031436329e-07,0.23429,0.0,280.25645714285713,0.004078687748656146,0.0
2020-04-18 05:25:00,295.55208730184967,294.15,297.15,6.03031436329e-07,0.23429,0.0,280.24147135416666,0.004078687748656146,0.0
2020-04-18 05:26:00,295.5521575368292,294.15,297.15,6.03031436329e-07,0.23429,0.0,280.22664107142856,0.004078687748656146,0.0
2020-04-18 05:27:00,295.5519960476371,294.15,297.15,6.03031436329e-07,0.23429,0.0,280.21197120535714,0.004078687748656146,0.0
2020-04-18 05:28:00,295.5516117932817,294.15,297.15,6.03031436329e-07,0.23429,0.0,280.1974666666666,0.004078687748656146,0.0
2020-04-18 05:29:00,295.55101356938263,294.15,297.15,6.03031436329e-07,0.23429,0.0,280.1831323660714,0.004078687748656146,0.0
2020-04-18 05:30:00,295.5502099950451,294.15,297.15,6.03031436329e-07,0.23429,0.0,280.1689732142857,0.004078687748656146,0.0
2020-04-18 05:31:00,295.54920950586325,294.15,297.15,6.03031436329e-07,0.23429,0.0,280.15499412202377,0.004078687748656146,0.0
2020-04-18 05:32:00,295.54802035048624,294.15,297.15,6.03031436329e-07,0.23429,0.0,280.14119999999997,0.004078687748656146,0.0
2020-04-18 05:33:00,295.546650578716,294.15,297.15,6.03031436329e-07,0.23429,0.0,280.1275957589285,0.004078687748656146,0.0
2020-04-18 05:34:00,295.5451080315893,294.15,297.15,6.03031436329e-07,0.23429,0.0,280.1141863095238,0.004078687748656146,0.0
2020-04-18 05:35:00,295.54340033829374,294.15,297.15,6.03031436329e-07,0.23429,0.0,280.10097656249997,0.004078687748656146,0.0
2020-04-18 05:36:00,295.5415349146278,294.15,297.15,6.03031436329e-07,0.23429,0.0,280.0879714285714,0.004078687748656146,0.0
2020-04-18 05:37:00,295.53951896238505,294.15,297.15,6.03031436329e-07,0.23429,0.0,280.07517581845235,0.004078687748656146,0.0
2020-04-18 05:38:00,295.5373594692953,294.15,297.15,6.03031436329e-07,0.23429,0.0,280.0625946428571,0.004078687748656146,0.0
2020-04-18 05:39:00,295.5350632097129,294.15,297.15,6.03031436329e-07,0.23429,0.0,280.0502328125,0.004078687748656146,0.0
2020-04-18 05:40:00,295.5326367461521,294.15,297.15,6.03031436329e-07,0.23429,0.0,280.0380952380952,0.004078687748656146,0.0
2020-04-18 05:41:00,295.5300864312702,294.15,297.15,6.03031436329e-07,0.23429,0.0,280.0261868303571,0.004078687748656146,0.0
2020-04-18 05:42:00,295.5274184102998,294.15,297.15,6.03031436329e-07,0.23429,0.0,280.01451249999997,0.004078687748656146,0.0
2020-04-18 05:43:00,295.524638623888,294.15,297.15,6.03031436329e-07,0.23429,0.0,280.00307715773806,0.004078687748656146,0.0
2020-04-18 05:44:00,295.5217528112987,294.15,297.15,6.03031436329e-07,0.23429,0.0,279.9918857142857,0.004078687748656146,0.0
2020-04-18 05:45:00,295.5187665139364,294.15,297.15,6.03031436329e-07,0.23429,0.0,279.9809430803571,0.004078687748656146,0.0
2020-04-18 05:46:00,295.51568507915727,294.15,297.15,6.03031436329e-07,0.23429,0.0,279.9702541666666,0.004078687748656146,0.0
2020-04-18 05:47:00,295.51251366434246,294.15,297.15,6.03031436329e-07,0.23429,0.0,279.95982388392855,0.004078687748656146,0.0
2020-04-18 05:48:00,295.50925724120043,294.15,297.15,6.03031436329e-07,0.23429,0.0,279.9496571428571,0.004078687748656146,0.0
2020-04-18 05:49:00,295.5059206002674,294.15,297.15,6.03031436329e-07,0.23429,0.0,279.93975885416666,0.004078687748656146,0.0
2020-04-18 05:50:00,295.50250835560524,294.15,297.15,6.03031436329e-07,0.23429,0.0,279.9301339285714,0.004078687748656146,0.0
2020-04-18 05:51:00,295.49902494967716,294.15,297.15,6.03031436329e-07,0.23429,0.0,279.9207872767857,0.004078687748656146,0.0
2020-04-18 05:52:00,295.4954746583881,294.15,297.15,6.03031436329e-07,0.23429,0.0,279.9117238095238,0.004078687748656146,0.0
2020-04-18 05:53:00,295.491861596278,294.15,297.15,6.03031436329e-07,0.23429,0.0,279.90294843749996,0.004078687748656146,0.0
2020-04-18 05:54:00,295.488189721848,294.15,297.15,6.03031436329e-07,0.23429,0.0,279.89446607142855,0.004078687748656146,0.0
2020-04-18 05:55:00,295.48446284198354,294.15,297.15,6.03031436329e-07,0.23502499999999998,0.0,279.8862816220238,0.004078687748656146,0.0
2020-04-18 05:56:00,295.4806846123672,294.15,297.15,6.03031436329e-07,0.23576,0.0,279.8784,0.004078687748656146,0.0
2020-04-18 05:57:00,295.47685854393933,294.15,297.15,6.03031436329e-07,0.236495,0.0,279.8708261160714,0.004078687748656146,0.0
2020-04-18 05:58:00,295.47298800984123,294.15,297.15,6.03031436329e-07,0.23723,0.0,279.86356488095237,0.004078687748656146,0.0
2020-04-18 05:59:00,295.46907625061647,294.15,297.15,6.03031436329e-07,0.23796499999999998,0.0,279.8566212053571,0.004078687748656146,0.0
2020-04-18 06:00:00,295.4651263622741,294.15,297.15,6.03031436329e-07,0.2387,0.0,279.84999999999997,0.004078687748656146,0.0
2020-04-18 06:01:00,295.4611351003252,294.15,297.15,2.54530891207e-07,0.2387,0.0,279.8439659529321,0.004078687748656146,0.0
2020-04-18 06:02:00,295.45711858110525,294.15,297.15,2.54530891207e-07,0.2387,0.0,279.8387646604938,0.004078687748656146,0.0
2020-04-18 06:03:00,295.45307765530015,294.15,297.15,2.54530891207e-07,0.2387,0.0,279.8343723958333,0.004078687748656146,0.0
2020-04-18 06:04:00,295.44901462418534,294.15,297.15,2.54530891207e-07,0.2387,0.0,279.83076543209876,0.004078687748656146,0.0
2020-04-18 06:05:00,295.44493257330146,294.15,297.15,2.54530891207e-07,0.2387,0.0,279.8279200424382,0.004078687748656146,0.0
2020-04-18 06:06:00,295.44083440981586,294.15,297.15,2.54530891207e-07,0.2387,0.0,279.8258125,0.004078687748656146,0.0
2020-04-18 06:07:00,295.43672273804987,294.15,297.15,2.54530891207e-07,0.2387,0.0,279.8244190779321,0.004078687748656146,0.0
2020-04-18 06:08:00,295.43259987056643,294.15,297.15,2.54530891207e-07,0.2387,0.0,279.8237160493827,0.004078687748656146,0.0
2020-04-18 06:09:00,295.42846785815937,294.15,297.15,2.54530891207e-07,0.2387,0.0,279.8236796875,0.004078687748656146,0.0
2020-04-18 06:10:00,295.4243285151392,294.15,297.15,2.54530891207e-07,0.2387,0.0,279.8242862654321,0.004078687748656146,0.0
2020-04-18 06:11:00,295.42018341387006,294.15,297.15,2.54530891207e-07,0.2387,0.0,279.8255120563271,0.004078687748656146,0.0
2020-04-18 06:12:00,295.4160340272048,294.15,297.15,2.54530891207e-07,0.2387,0.0,279.8273333333333,0.004078687748656146,0.0
2020-04-18 06:13:00,295.411881625369,294.15,297.15,2.54530891207e-07,0.2387,0.0,279.82972636959875,0.004078687748656146,0.0
2020-04-18 06:14:00,295.40772732449955,294.15,297.15,2.54530891207e-07,0.2387,0.0,279.8326674382716,0.004078687748656146,0.0
2020-04-18 06:15:00,295.403572107314,294.15,297.15,2.54530891207e-07,0.2387,0.0,279.83613281249995,0.004078687748656146,0.0
2020-04-18 06:16:00,295.3994168364276,294.15,297.15,2.54530891207e-07,0.2387,0.0,279.84009876543206,0.004078687748656146,0.0
2020-04-18 06:17:00,295.3952622654108,294.15,297.15,2.54530891207e-07,0.2387,0.0,279.84454157021605,0.004078687748656146,0.0
2020-04-18 06:18:00,295.3911090483726,294.15,297.15,2.54530891207e-07,0.2387,0.0,279.84943749999996,0.004078687748656146,0.0
2020-04-18 06:19:00,295.3869577483369,294.15,297.15,2.54530891207e-07,0.2387,0.0,279.85476282793206,0.004078687748656146,0.0
2020-04-18 06:20:00,295.38280884459067,294.15,297.15,2.54530891207e-07,0.2387,0.0,279.8604938271605,0.004078687748656146,0.0
2020-04-18 06:21:00,295.3786627391521,294.15,297.15,2.54530891207e-07,0.2387,0.0,279.8666067708333,0.004078687748656146,0.0
2020-04-18 06:22:00,295.3745197624836,294.15,297.15,2.54530891207e-07,0.2387,0.0,279.87307793209874,0.004078687748656146,0.0
