datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-18 03:35:00,295.34533675687703,294.15,297.15,1.18751542151e-06,0.23193000000000003,0.0,282.1155381944444,0.0,0.0
2020-04-18 03:36:00,295.34133958039524,294.15,297.15,1.18751542151e-06,0.23193000000000003,0.0,282.10168,0.0,0.0
2020-04-18 03:37:00,295.33733998207583,294.15,297.15,1.18751542151e-06,0.23193000000000003,0.0,282.0877518055555,0.0,0.0
2020-04-18 03:38:00,295.3333379263772,294.15,297.15,1.18751542151e-06,0.23193000000000003,0.0,282.07375444444443,0.0,0.0
2020-04-18 03:39:00,295.32933337904853,294.15,297.15,1.18751542151e-06,0.23193000000000003,0.0,282.05968874999996,0.0,0.0
2020-04-18 03:40:00,295.3253263071049,294.15,297.15,1.18751542151e-06,0.23193000000000003,0.0,282.04555555555555,0.0,0.0
2020-04-18 03:41:00,295.32131667880367,294.15,297.15,1.18751542151e-06,0.23193000000000003,0.0,282.0313556944444,0.0,0.0
2020-04-18 03:42:00,295.31730446362167,294.15,297.15,1.18751542151e-06,0.23193000000000003,0.0,282.01709,0.0,0.0
2020-04-18 03:43:00,295.31328963223297,294.15,297.15,1.18751542151e-06,0.23193000000000003,0.0,282.0027593055555,0.0,0.0
2020-04-18 03:44:00,295.3092721564882,294.15,297.15,1.18751542151e-06,0.23193000000000003,0.0,281.9883644444444,0.0,0.0
2020-04-18 03:45:00,295.3052520093938,294.15,297.15,1.18751542151e-06,0.23193000000000003,0.0,281.97390624999997,0.0,0.0
2020-04-18 03:46:00,295.30122916509225,294.15,297.15,1.18751542151e-06,0.23193000000000003,0.0,281.9593855555555,0.0,0.0
2020-04-18 03:47:00,295.29720359884305,294.15,297.15,1.18751542151e-06,0.23193000000000003,0.0,281.94480319444443,0.0,0.0
2020-04-18 03:48:00,295.2931752870038,294.15,297.15,1.18751542151e-06,0.23193000000000003,0.0,281.93016,0.0,0.0
2020-04-18 03:49:00,295.2891442070121,294.15,297.15,1.18751542151e-06,0.23193000000000003,0.0,281.91545680555555,0.0,0.0
2020-04-18 03:50:00,295.2851103373679,294.15,297.15,1.18751542151e-06,0.23193000000000003,0.0,281.9006944444444,0.0,0.0
2020-04-18 03:51:00,295.2810736576157,294.15,297.15,1.18751542151e-06,0.23193000000000003,0.0,281.88587375,0.0,0.0
2020-04-18 03:52:00,295.2770341483282,294.15,297.15,1.18751542151e-06,0.23193000000000003,0.0,281.8709955555555,0.0,0.0
2020-04-18 03:53:00,295.27299179108894,294.15,297.15,1.18751542151e-06,0.23193000000000003,0.0,281.8560606944444,0.0,0.0
2020-04-18 03:54:00,295.2689465684765,294.15,297.15,1.18751542151e-06,0.23193000000000003,0.0,281.84107,0.0,0.0
2020-04-18 03:55:00,295.264898464048,294.15,297.15,1.18751542151e-06,0.23195333333333334,0.0,281.8260243055555,0.0,0.0
2020-04-18 03:56:00,295.2608474623238,294.15,297.15,1.18751542151e-06,0.23197666666666666,0.0,281.8109244444444,0.0,0.0
2020-04-18 03:57:00,295.25679354877144,294.15,297.15,1.18751542151e-06,0.23199999999999998,0.0,281.79577125,0.0,0.0
2020-04-18 03:58:00,295.25273670979084,294.15,297.15,1.18751542151e-06,0.23202333333333333,0.0,281.78056555555554,0.0,0.0
2020-04-18 03:59:00,295.24867693269925,294.15,297.15,1.18751542151e-06,0.23204666666666665,0.0,281.7653081944444,0.0,0.0
2020-04-18 04:00:00,295.24461420571595,294.15,297.15,1.18751542151e-06,0.23206999999999997,0.0,281.75,0.0,0.0
2020-04-18 04:01:00,295.2405483024398,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,281.73454994047614,0.0,0.0
2020-04-18 04:02:00,295.23647862770724,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,281.71887095238094,0.0,0.0
2020-04-18 04:03:00,295.2324046668121,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,281.70296982142855,0.0,0.0
2020-04-18 04:04:00,295.228326013138,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,281.6868533333333,0.0,0.0
2020-04-18 04:05:00,295.224242349598,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,281.6705282738095,0.0,0.0
2020-04-18 04:06:00,295.2201534325062,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,281.6540014285714,0.0,0.0
2020-04-18 04:07:00,295.21605907775324,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,281.63727958333334,0.0,0.0
2020-04-18 04:08:00,295.21195914908867,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,281.6203695238095,0.0,0.0
2020-04-18 04:09:00,295.2078535482838,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,281.60327803571425,0.0,0.0
2020-04-18 04:10:00,295.2037422069485,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,281.5860119047619,0.0,0.0
2020-04-18 04:11:00,295.1996250797858,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,281.56857791666664,0.0,0.0
2020-04-18 04:12:00,295.19550213908303,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,281.55098285714286,0.0,0.0
2020-04-18 04:13:00,295.19137337026007,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,281.5332335119047,0.0,0.0
2020-04-18 04:14:00,295.1872387683136,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,281.51533666666666,0.0,0.0
2020-04-18 04:15:00,295.1830983350156,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,281.49729910714285,0.0,0.0
2020-04-18 04:16:00,295.1789520767446,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,281.4791276190476,0.0,0.0
2020-04-18 04:17:00,295.17480000284183,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,281.4608289880952,0.0,0.0
2020-04-18 04:18:00,295.17064212440107,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,281.44241,0.0,0.0
2020-04-18 04:19:00,295.16647845341424,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,281.4238774404762,0.0,0.0
2020-04-18 04:20:00,295.1623090022057,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,281.4052380952381,0.0,0.0
2020-04-18 04:21:00,295.15813378309883,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,281.38649875,0.0,0.0
2020-04-18 04:22:00,295.1539528082678,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,281.36766619047614,0.0,0.0
2020-04-18 04:23:00,295.1497660897327,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,281.34874720238093,0.0,0.0
2020-04-18 04:24:00,295.1455736394679,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,281.3297485714285,0.0,0.0
2020-04-18 04:25:00,295.1413754695923,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,281.3106770833333,0.0,0.0
2020-04-18 04:26:00,295.13717159262114,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,281.2915395238095,0.0,0.0
2020-04-18 04:27:00,295.13296202176014,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,281.2723426785714,0.0,0.0
2020-04-18 04:28:00,295.12874677122517,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,281.2530933333333,0.0,0.0
2020-04-18 04:29:00,295.1245258565778,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,281.2337982738095,0.0,0.0
2020-04-18 04:30:00,295.12029929506434,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,281.21446428571426,0.0,0.0
2020-04-18 04:31:00,295.116067106696,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,281.19509815476187,0.0,0.0
2020-04-18 04:32:00,295.1118293122721,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,281.17570666666666,0.0,0.0
2020-04-18 04:33:00,295.10758593607204,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,281.15629660714285,0.0,0.0
2020-04-18 04:34:00,295.10333700533715,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,281.1368747619047,0.0,0.0
2020-04-18 04:35:00,295.09908255055245,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,281.11744791666666,0.0,0.0
2020-04-18 04:36:00,295.0948226057082,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,281.09802285714284,0.0,0.0
2020-04-18 04:37:00,295.0905572085412,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,281.0786063690476,0.0,0.0
2020-04-18 04:38:00,295.0862864007557,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,281.0592052380952,0.0,0.0
2020-04-18 04:39:00,295.0820102282247,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,281.03982625,0.0,0.0
2020-04-18 04:40:00,295.07772874117256,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,281.0204761904762,0.0,0.0
2020-04-18 04:41:00,295.0734419943399,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,281.0011618452381,0.0,0.0
2020-04-18 04:42:00,295.0691500471323,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,280.98188999999996,0.0,0.0
2020-04-18 04:43:00,295.06485296375524,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,280.96266744047614,0.0,0.0
2020-04-18 04:44:00,295.0605508133354,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,280.94350095238093,0.0,0.0
2020-04-18 04:45:00,295.0562436700319,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,280.92439732142856,0.0,0.0
2020-04-18 04:46:00,295.05193161313866,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,280.9053633333333,0.0,0.0
2020-04-18 04:47:00,295.04761472717973,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,280.8864057738095,0.0,0.0
2020-04-18 04:48:00,295.043293102,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,280.8675314285714,0.0,0.0
2020-04-18 04:49:00,295.03896683285353,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,280.8487470833333,0.0,0.0
2020-04-18 04:50:00,295.03463602049277,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,280.8300595238095,0.0,0.0
2020-04-18 04:51:00,295.03030077398955,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,280.81147553571424,0.0,0.0
2020-04-18 04:52:00,295.0259612568087,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,280.79300190476187,0.0,0.0
2020-04-18 04:53:00,295.0216177981697,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,280.77464541666666,0.0,0.0
2020-04-18 04:54:00,295.0172709367202,294.15,297.15,6.21393822965e-07,0.23206999999999997,0.0,280.75641285714283,0.0,0.0
2020-04-18 04:55:00,295.01292136283723,294.15,297.15,6.21393822965e-07,0.23243999999999998,0.0,280.7383110119047,0.0,0.0
2020-04-18 04:56:00,295.00856983135793,294.15,297.15,6.21393822965e-07,0.23281,0.0,280.72034666666667,0.0,0.0
2020-04-18 04:57:00,295.0042170879188,294.15,297.15,6.21393822965e-07,0.23318,0.0,280.70252660714283,0.0,0.0
2020-04-18 04:58:00,294.9998638252191,294.15,297.15,6.21393822965e-07,0.23354999999999998,0.0,280.6848576190476,0.0,0.0
2020-04-18 04:59:00,294.99551066040505,294.15,297.15,6.21393822965e-07,0.23392,0.0,280.66734648809523,0.0,0.0
2020-04-18 05:00:00,294.9911581284045,294.15,297.15,6.21393822965e-07,0.23429,0.0,280.65,0.00261800666175991,0.0
2020-04-18 05:01:00,294.9868375814864,294.15,297.15,0.253538603833,0.23429,0.0,280.63275528273806,0.00261800666175991,0.0
2020-04-18 05:02:00,294.98265840083104,294.15,297.15,0.253538603833,0.23429,0.0,280.6155482142857,0.00261800666175991,0.0
2020-04-18 05:03:00,294.97867853271117,294.15,297.15,0.253538603833,0.23429,0.0,280.5983837053571,0.00261800666175991,0.0
2020-04-18 05:04:00,294.97491815503236,294.15,297.15,0.253538603833,0.23429,0.0,280.58126666666664,0.00261800666175991,0.0
2020-04-18 05:05:00,294.9713821836916,294.15,297.15,0.253538603833,0.23429,0.0,280.56420200892853,0.00261800666175991,0.0
2020-04-18 05:06:00,294.9680678243867,294.15,297.15,0.253538603833,0.23429,0.0,280.5471946428571,0.00261800666175991,0.0
2020-04-18 05:07:00,294.9649678989688,294.15,297.15,0.253538603833,0.23429,0.0,280.5302494791666,0.00261800666175991,0.0
2020-04-18 05:08:00,294.9620728952167,294.15,297.15,0.253538603833,0.23429,0.0,280.5133714285714,0.00261800666175991,0.0
2020-04-18 05:09:00,294.9593722269471,294.15,297.15,0.253538603833,0.23429,0.0,280.4965654017857,0.00261800666175991,0.0
2020-04-18 05:10:00,294.9568548146561,294.15,297.15,0.253538603833,0.23429,0.0,280.47983630952376,0.00261800666175991,0.0
2020-04-18 05:11:00,294.9545095309814,294.15,297.15,0.253538603833,0.23429,0.0,280.46318906249996,0.00261800666175991,0.0
2020-04-18 05:12:00,294.95232549326363,294.15,297.15,0.253538603833,0.23429,0.0,280.44662857142856,0.00261800666175991,0.0
2020-04-18 05:13:00,294.95029224028065,294.15,297.15,0.253538603833,0.23429,0.0,280.43015974702377,0.00261800666175991,0.0
2020-04-18 05:14:00,294.94839986033395,294.15,297.15,0.253538603833,0.23429,0.0,280.41378749999996,0.00261800666175991,0.0
2020-04-18 05:15:00,294.9466390553783,294.15,297.15,0.253538603833,0.23429,0.0,280.3975167410714,0.00261800666175991,0.0
2020-04-18 05:16:00,294.94500117608266,294.15,297.15,0.253538603833,0.23429,0.0,280.38135238095236,0.00261800666175991,0.0
2020-04-18 05:17:00,294.94347822907525,294.15,297.15,0.253538603833,0.23429,0.0,280.3652993303571,0.00261800666175991,0.0
2020-04-18 05:18:00,294.94206286607135,294.15,297.15,0.253538603833,0.23429,0.0,280.3493625,0.00261800666175991,0.0
2020-04-18 05:19:00,294.94074836153936,294.15,297.15,0.253538603833,0.23429,0.0,280.33354680059523,0.00261800666175991,0.0
2020-04-18 05:20:00,294.93952858175317,294.15,297.15,0.253538603833,0.23429,0.0,280.3178571428571,0.00261800666175991,0.0
2020-04-18 05:21:00,294.93839794943574,294.15,297.15,0.253538603833,0.23429,0.0,280.3022984375,0.00261800666175991,0.0
2020-04-18 05:22:00,294.9373514057846,294.15,297.15,0.253538603833,0.23429,0.0,280.2868755952381,0.00261800666175991,0.0
2020-04-18 05:23:00,294.93638437171836,294.15,297.15,0.253538603833,0.23429,0.0,280.2715935267857,0.00261800666175991,0.0
2020-04-18 05:24:00,294.93549270950575,294.15,297.15,0.253538603833,0.23429,0.0,280.25645714285713,0.00261800666175991,0.0
2020-04-18 05:25:00,294.9346726855423,294.15,297.15,0.253538603833,0.23429,0.0,280.24147135416666,0.00261800666175991,0.0
2020-04-18 05:26:00,294.93392093483465,294.15,297.15,0.253538603833,0.23429,0.0,280.22664107142856,0.00261800666175991,0.0
2020-04-18 05:27:00,294.93323442749335,294.15,297.15,0.253538603833,0.23429,0.0,280.21197120535714,0.00261800666175991,0.0
2020-04-18 05:28:00,294.93261043740847,294.15,297.15,0.253538603833,0.23429,0.0,280.1974666666666,0.00261800666175991,0.0
2020-04-18 05:29:00,294.9320465131667,294.15,297.15,0.253538603833,0.23429,0.0,280.1831323660714,0.00261800666175991,0.0
2020-04-18 05:30:00,294.93154045123026,294.15,297.15,0.253538603833,0.23429,0.0,280.1689732142857,0.00261800666175991,0.0
2020-04-18 05:31:00,294.93109027526276,294.15,297.15,0.253538603833,0.23429,0.0,280.15499412202377,0.00261800666175991,0.0
2020-04-18 05:32:00,294.9306942250697,294.15,297.15,0.253538603833,0.23429,0.0,280.14119999999997,0.00261800666175991,0.0
2020-04-18 05:33:00,294.93035072258925,294.15,297.15,0.253538603833,0.23429,0.0,280.1275957589285,0.00261800666175991,0.0
2020-04-18 05:34:00,294.93005834823737,294.15,297.15,0.253538603833,0.23429,0.0,280.1141863095238,0.00261800666175991,0.0
2020-04-18 05:35:00,294.9298158263503,294.15,297.15,0.253538603833,0.23429,0.0,280.10097656249997,0.00261800666175991,0.0
2020-04-18 05:36:00,294.9296220084368,294.15,297.15,0.253538603833,0.23429,0.0,280.0879714285714,0.00261800666175991,0.0
2020-04-18 05:37:00,294.92947585983467,294.15,297.15,0.253538603833,0.23429,0.0,280.07517581845235,0.00261800666175991,0.0
2020-04-18 05:38:00,294.9293764465698,294.15,297.15,0.253538603833,0.23429,0.0,280.0625946428571,0.00261800666175991,0.0
2020-04-18 05:39:00,294.9293229235042,294.15,297.15,0.253538603833,0.23429,0.0,280.0502328125,0.00261800666175991,0.0
2020-04-18 05:40:00,294.92931452406617,294.15,297.15,0.253538603833,0.23429,0.0,280.0380952380952,0.00261800666175991,0.0
2020-04-18 05:41:00,294.92935055072354,294.15,297.15,0.253538603833,0.23429,0.0,280.0261868303571,0.00261800666175991,0.0
2020-04-18 05:42:00,294.929430366476,294.15,297.15,0.253538603833,0.23429,0.0,280.01451249999997,0.00261800666175991,0.0
2020-04-18 05:43:00,294.9295533872152,294.15,297.15,0.253538603833,0.23429,0.0,280.00307715773806,0.00261800666175991,0.0
2020-04-18 05:44:00,294.92971907489255,294.15,297.15,0.253538603833,0.23429,0.0,279.9918857142857,0.00261800666175991,0.0
2020-04-18 05:45:00,294.9299269314525,294.15,297.15,0.253538603833,0.23429,0.0,279.9809430803571,0.00261800666175991,0.0
2020-04-18 05:46:00,294.9301764934595,294.15,297.15,0.253538603833,0.23429,0.0,279.9702541666666,0.00261800666175991,0.0
2020-04-18 05:47:00,294.9304673273789,294.15,297.15,0.253538603833,0.23429,0.0,279.95982388392855,0.00261800666175991,0.0
2020-04-18 05:48:00,294.93079902545946,294.15,297.15,0.253538603833,0.23429,0.0,279.9496571428571,0.00261800666175991,0.0
2020-04-18 05:49:00,294.9311712021582,294.15,297.15,0.253538603833,0.23429,0.0,279.93975885416666,0.00261800666175991,0.0
2020-04-18 05:50:00,294.9315834910961,294.15,297.15,0.253538603833,0.23429,0.0,279.9301339285714,0.00261800666175991,0.0
2020-04-18 05:51:00,294.9320355425041,294.15,297.15,0.253538603833,0.23429,0.0,279.9207872767857,0.00261800666175991,0.0
2020-04-18 05:52:00,294.9325270211284,294.15,297.15,0.253538603833,0.23429,0.0,279.9117238095238,0.00261800666175991,0.0
2020-04-18 05:53:00,294.9330576045703,294.15,297.15,0.253538603833,0.23429,0.0,279.90294843749996,0.00261800666175991,0.0
2020-04-18 05:54:00,294.93362698202526,294.15,297.15,0.253538603833,0.23429,0.0,279.89446607142855,0.00261800666175991,0.0
2020-04-18 05:55:00,294.93423485268823,294.15,297.15,0.253538603833,0.23502499999999998,0.0,279.8862816220238,0.00261800666175991,0.0
2020-04-18 05:56:00,294.93488091975826,294.15,297.15,0.253538603833,0.23576,0.0,279.8784,0.00261800666175991,0.0
2020-04-18 05:57:00,294.93556489021336,294.15,297.15,0.253538603833,0.236495,0.0,279.8708261160714,0.00261800666175991,0.0
2020-04-18 05:58:00,294.9362864777141,294.15,297.15,0.253538603833,0.23723,0.0,279.86356488095237,0.00261800666175991,0.0
2020-04-18 05:59:00,294.9370454012927,294.15,297.15,0.253538603833,0.23796499999999998,0.0,279.8566212053571,0.00261800666175991,0.0
2020-04-18 06:00:00,294.9378413855151,294.15,297.15,0.253538603833,0.2387,0.0,279.84999999999997,0.0026291626656380737,0.0
2020-04-18 06:01:00,294.9386512717768,294.15,297.15,1.83552008342e-06,0.2387,0.0,279.8439659529321,0.0026291626656380737,0.0
2020-04-18 06:02:00,294.93942680738337,294.15,297.15,1.83552008342e-06,0.2387,0.0,279.8387646604938,0.0026291626656380737,0.0
2020-04-18 06:03:00,294.9401394487087,294.15,297.15,1.83552008342e-06,0.2387,0.0,279.8343723958333,0.0026291626656380737,0.0
2020-04-18 06:04:00,294.94076977567454,294.15,297.15,1.83552008342e-06,0.2387,0.0,279.83076543209876,0.0026291626656380737,0.0
2020-04-18 06:05:00,294.9413059517482,294.15,297.15,1.83552008342e-06,0.2387,0.0,279.8279200424382,0.0026291626656380737,0.0
2020-04-18 06:06:00,294.9417404311578,294.15,297.15,1.83552008342e-06,0.2387,0.0,279.8258125,0.0026291626656380737,0.0
2020-04-18 06:07:00,294.94206831858435,294.15,297.15,1.83552008342e-06,0.2387,0.0,279.8244190779321,0.0026291626656380737,0.0
2020-04-18 06:08:00,294.9422866018088,294.15,297.15,1.83552008342e-06,0.2387,0.0,279.8237160493827,0.0026291626656380737,0.0
2020-04-18 06:09:00,294.94239371849517,294.15,297.15,1.83552008342e-06,0.2387,0.0,279.8236796875,0.0026291626656380737,0.0
2020-04-18 06:10:00,294.94238924974184,294.15,297.15,1.83552008342e-06,0.2387,0.0,279.8242862654321,0.0026291626656380737,0.0
2020-04-18 06:11:00,294.94227367084267,294.15,297.15,1.83552008342e-06,0.2387,0.0,279.8255120563271,0.0026291626656380737,0.0
2020-04-18 06:12:00,294.9420481854006,294.15,297.15,1.83552008342e-06,0.2387,0.0,279.8273333333333,0.0026291626656380737,0.0
2020-04-18 06:13:00,294.94171455241394,294.15,297.15,1.83552008342e-06,0.2387,0.0,279.82972636959875,0.0026291626656380737,0.0
2020-04-18 06:14:00,294.94127495320504,294.15,297.15,1.83552008342e-06,0.2387,0.0,279.8326674382716,0.0026291626656380737,0.0
2020-04-18 06:15:00,294.940731884705,294.15,297.15,1.83552008342e-06,0.2387,0.0,279.83613281249995,0.0026291626656380737,0.0
2020-04-18 06:16:00,294.94008807267534,294.15,297.15,1.83552008342e-06,0.2387,0.0,279.84009876543206,0.0026291626656380737,0.0
2020-04-18 06:17:00,294.939346401057,294.15,297.15,1.83552008342e-06,0.2387,0.0,279.84454157021605,0.0026291626656380737,0.0
2020-04-18 06:18:00,294.93850985454833,294.15,297.15,1.83552008342e-06,0.2387,0.0,279.84943749999996,0.0026291626656380737,0.0
2020-04-18 06:19:00,294.9375814720828,294.15,297.15,1.83552008342e-06,0.2387,0.0,279.85476282793206,0.0026291626656380737,0.0
2020-04-18 06:20:00,294.9365643092924,294.15,297.15,1.83552008342e-06,0.2387,0.0,279.8604938271605,0.0026291626656380737,0.0
2020-04-18 06:21:00,294.93546140838293,294.15,297.15,1.83552008342e-06,0.2387,0.0,279.8666067708333,0.0026291626656380737,0.0
2020-04-18 06:22:00,294.93427577411694,294.15,297.15,1.83552008342e-06,0.2387,0.0,279.87307793209874,0.0026291626656380737,0.0
2020-04-18 06:23:00,294.93301035482955,294.15,297.15,1.83552008342e-06,0.2387,0.0,279.8798835841049,0.0026291626656380737,0.0
2020-04-18 06:24:00,294.9316680275857,294.15,297.15,1.83552008342e-06,0.2387,0.0,279.887,0.0026291626656380737,0.0
2020-04-18 06:25:00,294.93025158674254,294.15,297.15,1.83552008342e-06,0.2387,0.0,279.89440345293207,0.0026291626656380737,0.0
2020-04-18 06:26:00,294.92876373530646,294.15,297.15,1.83552008342e-06,0.2387,0.0,279.90207021604937,0.0026291626656380737,0.0
2020-04-18 06:27:00,294.92720707858155,294.15,297.15,1.83552008342e-06,0.2387,0.0,279.9099765625,0.0026291626656380737,0.0
2020-04-18 06:28:00,294.9255841196913,294.15,297.15,1.83552008342e-06,0.2387,0.0,279.9180987654321,0.0026291626656380737,0.0
2020-04-18 06:29:00,294.9238972566272,294.15,297.15,1.83552008342e-06,0.2387,0.0,279.9264130979938,0.0026291626656380737,0.0
2020-04-18 06:30:00,294.9221487837866,294.15,297.15,1.83552008342e-06,0.2387,0.0,279.9348958333333,0.0026291626656380737,0.0
