datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-18 03:34:00,295.4298308882038,294.15,297.15,0.217620707733,0.23193000000000003,0.0,282.1293255555555,0.002525035818922212,0.0
2020-04-18 03:35:00,295.4297329477865,294.15,297.15,0.217620707733,0.23193000000000003,0.0,282.1155381944444,0.002525035818922212,0.0
2020-04-18 03:36:00,295.4296774201041,294.15,297.15,0.217620707733,0.23193000000000003,0.0,282.10168,0.002525035818922212,0.0
2020-04-18 03:37:00,295.4296623564243,294.15,297.15,0.217620707733,0.23193000000000003,0.0,282.0877518055555,0.002525035818922212,0.0
2020-04-18 03:38:00,295.4296858995078,294.15,297.15,0.217620707733,0.23193000000000003,0.0,282.07375444444443,0.002525035818922212,0.0
2020-04-18 03:39:00,295.42974627672,294.15,297.15,0.217620707733,0.23193000000000003,0.0,282.05968874999996,0.002525035818922212,0.0
2020-04-18 03:40:00,295.4298417938521,294.15,297.15,0.217620707733,0.23193000000000003,0.0,282.04555555555555,0.002525035818922212,0.0
2020-04-18 03:41:00,295.42997082957686,294.15,297.15,0.217620707733,0.23193000000000003,0.0,282.0313556944444,0.002525035818922212,0.0
2020-04-18 03:42:00,295.4301318304707,294.15,297.15,0.217620707733,0.23193000000000003,0.0,282.01709,0.002525035818922212,0.0
2020-04-18 03:43:00,295.43032330653944,294.15,297.15,0.217620707733,0.23193000000000003,0.0,282.0027593055555,0.002525035818922212,0.0
2020-04-18 03:44:00,295.4305438271915,294.15,297.15,0.217620707733,0.23193000000000003,0.0,281.9883644444444,0.002525035818922212,0.0
2020-04-18 03:45:00,295.4307920176078,294.15,297.15,0.217620707733,0.23193000000000003,0.0,281.97390624999997,0.002525035818922212,0.0
2020-04-18 03:46:00,295.4310665554621,294.15,297.15,0.217620707733,0.23193000000000003,0.0,281.9593855555555,0.002525035818922212,0.0
2020-04-18 03:47:00,295.4313661679529,294.15,297.15,0.217620707733,0.23193000000000003,0.0,281.94480319444443,0.002525035818922212,0.0
2020-04-18 03:48:00,295.4316896291095,294.15,297.15,0.217620707733,0.23193000000000003,0.0,281.93016,0.002525035818922212,0.0
2020-04-18 03:49:00,295.4320357573407,294.15,297.15,0.217620707733,0.23193000000000003,0.0,281.91545680555555,0.002525035818922212,0.0
2020-04-18 03:50:00,295.4324034131984,294.15,297.15,0.217620707733,0.23193000000000003,0.0,281.9006944444444,0.002525035818922212,0.0
2020-04-18 03:51:00,295.4327914973311,294.15,297.15,0.217620707733,0.23193000000000003,0.0,281.88587375,0.002525035818922212,0.0
2020-04-18 03:52:00,295.43319894860474,294.15,297.15,0.217620707733,0.23193000000000003,0.0,281.8709955555555,0.002525035818922212,0.0
2020-04-18 03:53:00,295.433624742373,294.15,297.15,0.217620707733,0.23193000000000003,0.0,281.8560606944444,0.002525035818922212,0.0
2020-04-18 03:54:00,295.4340678888791,294.15,297.15,0.217620707733,0.23193000000000003,0.0,281.84107,0.002525035818922212,0.0
2020-04-18 03:55:00,295.43452743177534,294.15,297.15,0.217620707733,0.23195333333333334,0.0,281.8260243055555,0.002525035818922212,0.0
2020-04-18 03:56:00,295.4350024467461,294.15,297.15,0.217620707733,0.23197666666666666,0.0,281.8109244444444,0.002525035818922212,0.0
2020-04-18 03:57:00,295.435492040225,294.15,297.15,0.217620707733,0.23199999999999998,0.0,281.79577125,0.002525035818922212,0.0
2020-04-18 03:58:00,295.43599534819407,294.15,297.15,0.217620707733,0.23202333333333333,0.0,281.78056555555554,0.002525035818922212,0.0
2020-04-18 03:59:00,295.43651153505857,294.15,297.15,0.217620707733,0.23204666666666665,0.0,281.7653081944444,0.002525035818922212,0.0
2020-04-18 04:00:00,295.43703979258794,294.15,297.15,0.217620707733,0.23206999999999997,0.0,281.75,0.004754099992642197,0.0
2020-04-18 04:01:00,295.4375780443966,294.15,297.15,0.101361566123,0.23206999999999997,0.0,281.73454994047614,0.004754099992642197,0.0
2020-04-18 04:02:00,295.43811529904383,294.15,297.15,0.101361566123,0.23206999999999997,0.0,281.71887095238094,0.004754099992642197,0.0
2020-04-18 04:03:00,295.4386369283485,294.15,297.15,0.101361566123,0.23206999999999997,0.0,281.70296982142855,0.004754099992642197,0.0
2020-04-18 04:04:00,295.439132002701,294.15,297.15,0.101361566123,0.23206999999999997,0.0,281.6868533333333,0.004754099992642197,0.0
2020-04-18 04:05:00,295.43959317513423,294.15,297.15,0.101361566123,0.23206999999999997,0.0,281.6705282738095,0.004754099992642197,0.0
2020-04-18 04:06:00,295.4400154620318,294.15,297.15,0.101361566123,0.23206999999999997,0.0,281.6540014285714,0.004754099992642197,0.0
2020-04-18 04:07:00,295.4403954198905,294.15,297.15,0.101361566123,0.23206999999999997,0.0,281.63727958333334,0.004754099992642197,0.0
2020-04-18 04:08:00,295.44073064942705,294.15,297.15,0.101361566123,0.23206999999999997,0.0,281.6203695238095,0.004754099992642197,0.0
2020-04-18 04:09:00,295.4410195174527,294.15,297.15,0.101361566123,0.23206999999999997,0.0,281.60327803571425,0.004754099992642197,0.0
2020-04-18 04:10:00,295.4412609684355,294.15,297.15,0.101361566123,0.23206999999999997,0.0,281.5860119047619,0.004754099992642197,0.0
2020-04-18 04:11:00,295.4414543982723,294.15,297.15,0.101361566123,0.23206999999999997,0.0,281.56857791666664,0.004754099992642197,0.0
2020-04-18 04:12:00,295.4415995568883,294.15,297.15,0.101361566123,0.23206999999999997,0.0,281.55098285714286,0.004754099992642197,0.0
2020-04-18 04:13:00,295.4416964735736,294.15,297.15,0.101361566123,0.23206999999999997,0.0,281.5332335119047,0.004754099992642197,0.0
2020-04-18 04:14:00,295.44174539765174,294.15,297.15,0.101361566123,0.23206999999999997,0.0,281.51533666666666,0.004754099992642197,0.0
2020-04-18 04:15:00,295.4417467501694,294.15,297.15,0.101361566123,0.23206999999999997,0.0,281.49729910714285,0.004754099992642197,0.0
2020-04-18 04:16:00,295.44170108588,294.15,297.15,0.101361566123,0.23206999999999997,0.0,281.4791276190476,0.004754099992642197,0.0
2020-04-18 04:17:00,295.44160906119987,294.15,297.15,0.101361566123,0.23206999999999997,0.0,281.4608289880952,0.004754099992642197,0.0
2020-04-18 04:18:00,295.4414714087799,294.15,297.15,0.101361566123,0.23206999999999997,0.0,281.44241,0.004754099992642197,0.0
2020-04-18 04:19:00,295.44128891721715,294.15,297.15,0.101361566123,0.23206999999999997,0.0,281.4238774404762,0.004754099992642197,0.0
2020-04-18 04:20:00,295.44106241450186,294.15,297.15,0.101361566123,0.23206999999999997,0.0,281.4052380952381,0.004754099992642197,0.0
2020-04-18 04:21:00,295.44079275478487,294.15,297.15,0.101361566123,0.23206999999999997,0.0,281.38649875,0.004754099992642197,0.0
2020-04-18 04:22:00,295.44048080783085,294.15,297.15,0.101361566123,0.23206999999999997,0.0,281.36766619047614,0.004754099992642197,0.0
2020-04-18 04:23:00,295.44012745064913,294.15,297.15,0.101361566123,0.23206999999999997,0.0,281.34874720238093,0.004754099992642197,0.0
2020-04-18 04:24:00,295.43973356091095,294.15,297.15,0.101361566123,0.23206999999999997,0.0,281.3297485714285,0.004754099992642197,0.0
2020-04-18 04:25:00,295.439300011819,294.15,297.15,0.101361566123,0.23206999999999997,0.0,281.3106770833333,0.004754099992642197,0.0
2020-04-18 04:26:00,295.4388276681569,294.15,297.15,0.101361566123,0.23206999999999997,0.0,281.2915395238095,0.004754099992642197,0.0
2020-04-18 04:27:00,295.43831738329703,294.15,297.15,0.101361566123,0.23206999999999997,0.0,281.2723426785714,0.004754099992642197,0.0
2020-04-18 04:28:00,295.4377699969816,294.15,297.15,0.101361566123,0.23206999999999997,0.0,281.2530933333333,0.004754099992642197,0.0
2020-04-18 04:29:00,295.4371863337278,294.15,297.15,0.101361566123,0.23206999999999997,0.0,281.2337982738095,0.004754099992642197,0.0
2020-04-18 04:30:00,295.4365672017326,294.15,297.15,0.101361566123,0.23206999999999997,0.0,281.21446428571426,0.004754099992642197,0.0
2020-04-18 04:31:00,295.435913392178,294.15,297.15,0.101361566123,0.23206999999999997,0.0,281.19509815476187,0.004754099992642197,0.0
2020-04-18 04:32:00,295.43522567885407,294.15,297.15,0.101361566123,0.23206999999999997,0.0,281.17570666666666,0.004754099992642197,0.0
2020-04-18 04:33:00,295.4345048180319,294.15,297.15,0.101361566123,0.23206999999999997,0.0,281.15629660714285,0.004754099992642197,0.0
2020-04-18 04:34:00,295.43375154853334,294.15,297.15,0.101361566123,0.23206999999999997,0.0,281.1368747619047,0.004754099992642197,0.0
2020-04-18 04:35:00,295.4329665919521,294.15,297.15,0.101361566123,0.23206999999999997,0.0,281.11744791666666,0.004754099992642197,0.0
2020-04-18 04:36:00,295.4321506529908,294.15,297.15,0.101361566123,0.23206999999999997,0.0,281.09802285714284,0.004754099992642197,0.0
2020-04-18 04:37:00,295.4313044198865,294.15,297.15,0.101361566123,0.23206999999999997,0.0,281.0786063690476,0.004754099992642197,0.0
2020-04-18 04:38:00,295.4304285648991,294.15,297.15,0.101361566123,0.23206999999999997,0.0,281.0592052380952,0.004754099992642197,0.0
2020-04-18 04:39:00,295.4295237448471,294.15,297.15,0.101361566123,0.23206999999999997,0.0,281.03982625,0.004754099992642197,0.0
2020-04-18 04:40:00,295.42859060167376,294.15,297.15,0.101361566123,0.23206999999999997,0.0,281.0204761904762,0.004754099992642197,0.0
2020-04-18 04:41:00,295.42762976303436,294.15,297.15,0.101361566123,0.23206999999999997,0.0,281.0011618452381,0.004754099992642197,0.0
2020-04-18 04:42:00,295.42664184289384,294.15,297.15,0.101361566123,0.23206999999999997,0.0,280.98188999999996,0.004754099992642197,0.0
2020-04-18 04:43:00,295.4256274421306,294.15,297.15,0.101361566123,0.23206999999999997,0.0,280.96266744047614,0.004754099992642197,0.0
2020-04-18 04:44:00,295.4245871491385,294.15,297.15,0.101361566123,0.23206999999999997,0.0,280.94350095238093,0.004754099992642197,0.0
2020-04-18 04:45:00,295.4235215404266,294.15,297.15,0.101361566123,0.23206999999999997,0.0,280.92439732142856,0.004754099992642197,0.0
2020-04-18 04:46:00,295.4224311812118,294.15,297.15,0.101361566123,0.23206999999999997,0.0,280.9053633333333,0.004754099992642197,0.0
2020-04-18 04:47:00,295.42131662600457,294.15,297.15,0.101361566123,0.23206999999999997,0.0,280.8864057738095,0.004754099992642197,0.0
2020-04-18 04:48:00,295.4201784191864,294.15,297.15,0.101361566123,0.23206999999999997,0.0,280.8675314285714,0.004754099992642197,0.0
2020-04-18 04:49:00,295.4190170955784,294.15,297.15,0.101361566123,0.23206999999999997,0.0,280.8487470833333,0.004754099992642197,0.0
2020-04-18 04:50:00,295.4178331810043,294.15,297.15,0.101361566123,0.23206999999999997,0.0,280.8300595238095,0.004754099992642197,0.0
2020-04-18 04:51:00,295.4166271936138,294.15,297.15,0.101361566123,0.23206999999999997,0.0,280.81147553571424,0.004754099992642197,0.0
2020-04-18 04:52:00,295.41539966332243,294.15,297.15,0.101361566123,0.23206999999999997,0.0,280.79300190476187,0.004754099992642197,0.0
2020-04-18 04:53:00,295.4141512174731,294.15,297.15,0.101361566123,0.23206999999999997,0.0,280.77464541666666,0.004754099992642197,0.0
2020-04-18 04:54:00,295.4128826829822,294.15,297.15,0.101361566123,0.23206999999999997,0.0,280.75641285714283,0.004754099992642197,0.0
2020-04-18 04:55:00,295.41159508154794,294.15,297.15,0.101361566123,0.23243999999999998,0.0,280.7383110119047,0.004754099992642197,0.0
2020-04-18 04:56:00,295.4102895400738,294.15,297.15,0.101361566123,0.23281,0.0,280.72034666666667,0.004754099992642197,0.0
2020-04-18 04:57:00,295.4089672005573,294.15,297.15,0.101361566123,0.23318,0.0,280.70252660714283,0.004754099992642197,0.0
2020-04-18 04:58:00,295.407629157717,294.15,297.15,0.101361566123,0.23354999999999998,0.0,280.6848576190476,0.004754099992642197,0.0
2020-04-18 04:59:00,295.4062764230572,294.15,297.15,0.101361566123,0.23392,0.0,280.66734648809523,0.004754099992642197,0.0
2020-04-18 05:00:00,295.4049099095901,294.15,297.15,0.101361566123,0.23429,0.0,280.65,0.004763458815723195,0.0
2020-04-18 05:01:00,295.40350556174246,294.15,297.15,1.26444073334e-06,0.23429,0.0,280.63275528273806,0.004763458815723195,0.0
2020-04-18 05:02:00,295.4020380413232,294.15,297.15,1.26444073334e-06,0.23429,0.0,280.6155482142857,0.004763458815723195,0.0
2020-04-18 05:03:00,295.40049205541504,294.15,297.15,1.26444073334e-06,0.23429,0.0,280.5983837053571,0.004763458815723195,0.0
2020-04-18 05:04:00,295.398858561601,294.15,297.15,1.26444073334e-06,0.23429,0.0,280.58126666666664,0.004763458815723195,0.0
2020-04-18 05:05:00,295.3971316739932,294.15,297.15,1.26444073334e-06,0.23429,0.0,280.56420200892853,0.004763458815723195,0.0
2020-04-18 05:06:00,295.3953070552635,294.15,297.15,1.26444073334e-06,0.23429,0.0,280.5471946428571,0.004763458815723195,0.0
2020-04-18 05:07:00,295.39338145683166,294.15,297.15,1.26444073334e-06,0.23429,0.0,280.5302494791666,0.004763458815723195,0.0
2020-04-18 05:08:00,295.3913527590497,294.15,297.15,1.26444073334e-06,0.23429,0.0,280.5133714285714,0.004763458815723195,0.0
2020-04-18 05:09:00,295.389219792985,294.15,297.15,1.26444073334e-06,0.23429,0.0,280.4965654017857,0.004763458815723195,0.0
2020-04-18 05:10:00,295.3869821775021,294.15,297.15,1.26444073334e-06,0.23429,0.0,280.47983630952376,0.004763458815723195,0.0
2020-04-18 05:11:00,295.3846401875023,294.15,297.15,1.26444073334e-06,0.23429,0.0,280.46318906249996,0.004763458815723195,0.0
2020-04-18 05:12:00,295.38219464919797,294.15,297.15,1.26444073334e-06,0.23429,0.0,280.44662857142856,0.004763458815723195,0.0
2020-04-18 05:13:00,295.3796468419854,294.15,297.15,1.26444073334e-06,0.23429,0.0,280.43015974702377,0.004763458815723195,0.0
2020-04-18 05:14:00,295.37699842472296,294.15,297.15,1.26444073334e-06,0.23429,0.0,280.41378749999996,0.004763458815723195,0.0
2020-04-18 05:15:00,295.3742513680746,294.15,297.15,1.26444073334e-06,0.23429,0.0,280.3975167410714,0.004763458815723195,0.0
2020-04-18 05:16:00,295.37140789783825,294.15,297.15,1.26444073334e-06,0.23429,0.0,280.38135238095236,0.004763458815723195,0.0
2020-04-18 05:17:00,295.3684704467076,294.15,297.15,1.26444073334e-06,0.23429,0.0,280.3652993303571,0.004763458815723195,0.0
2020-04-18 05:18:00,295.3654416132558,294.15,297.15,1.26444073334e-06,0.23429,0.0,280.3493625,0.004763458815723195,0.0
2020-04-18 05:19:00,295.36232412709955,294.15,297.15,1.26444073334e-06,0.23429,0.0,280.33354680059523,0.004763458815723195,0.0
2020-04-18 05:20:00,295.3591208193402,294.15,297.15,1.26444073334e-06,0.23429,0.0,280.3178571428571,0.004763458815723195,0.0
2020-04-18 05:21:00,295.3558345987264,294.15,297.15,1.26444073334e-06,0.23429,0.0,280.3022984375,0.004763458815723195,0.0
2020-04-18 05:22:00,295.35246842564396,294.15,297.15,1.26444073334e-06,0.23429,0.0,280.2868755952381,0.004763458815723195,0.0
2020-04-18 05:23:00,295.34902530100055,294.15,297.15,1.26444073334e-06,0.23429,0.0,280.2715935267857,0.004763458815723195,0.0
2020-04-18 05:24:00,295.3455082465298,294.15,297.15,1.26444073334e-06,0.23429,0.0,280.25645714285713,0.004763458815723195,0.0
2020-04-18 05:25:00,295.3419202928679,294.15,297.15,1.26444073334e-06,0.23429,0.0,280.24147135416666,0.004763458815723195,0.0
2020-04-18 05:26:00,295.3382644685076,294.15,297.15,1.26444073334e-06,0.23429,0.0,280.22664107142856,0.004763458815723195,0.0
2020-04-18 05:27:00,295.3345437903757,294.15,297.15,1.26444073334e-06,0.23429,0.0,280.21197120535714,0.004763458815723195,0.0
2020-04-18 05:28:00,295.33076125576883,294.15,297.15,1.26444073334e-06,0.23429,0.0,280.1974666666666,0.004763458815723195,0.0
2020-04-18 05:29:00,295.3269198354286,294.15,297.15,1.26444073334e-06,0.23429,0.0,280.1831323660714,0.004763458815723195,0.0
2020-04-18 05:30:00,295.3230224675715,294.15,297.15,1.26444073334e-06,0.23429,0.0,280.1689732142857,0.004763458815723195,0.0
2020-04-18 05:31:00,295.31907206336774,294.15,297.15,1.26444073334e-06,0.23429,0.0,280.15499412202377,0.004763458815723195,0.0
2020-04-18 05:32:00,295.31507149937,294.15,297.15,1.26444073334e-06,0.23429,0.0,280.14119999999997,0.004763458815723195,0.0
2020-04-18 05:33:00,295.3110236089054,294.15,297.15,1.26444073334e-06,0.23429,0.0,280.1275957589285,0.004763458815723195,0.0
2020-04-18 05:34:00,295.30693117464546,294.15,297.15,1.26444073334e-06,0.23429,0.0,280.1141863095238,0.004763458815723195,0.0
2020-04-18 05:35:00,295.3027969260784,294.15,297.15,1.26444073334e-06,0.23429,0.0,280.10097656249997,0.004763458815723195,0.0
2020-04-18 05:36:00,295.29862353717067,294.15,297.15,1.26444073334e-06,0.23429,0.0,280.0879714285714,0.004763458815723195,0.0
2020-04-18 05:37:00,295.29441362424734,294.15,297.15,1.26444073334e-06,0.23429,0.0,280.07517581845235,0.004763458815723195,0.0
2020-04-18 05:38:00,295.29016974382046,294.15,297.15,1.26444073334e-06,0.23429,0.0,280.0625946428571,0.004763458815723195,0.0
2020-04-18 05:39:00,295.28589439087295,294.15,297.15,1.26444073334e-06,0.23429,0.0,280.0502328125,0.004763458815723195,0.0
2020-04-18 05:40:00,295.28158999759387,294.15,297.15,1.26444073334e-06,0.23429,0.0,280.0380952380952,0.004763458815723195,0.0
2020-04-18 05:41:00,295.277258932203,294.15,297.15,1.26444073334e-06,0.23429,0.0,280.0261868303571,0.004763458815723195,0.0
2020-04-18 05:42:00,295.2729034981242,294.15,297.15,1.26444073334e-06,0.23429,0.0,280.01451249999997,0.004763458815723195,0.0
2020-04-18 05:43:00,295.26852593348434,294.15,297.15,1.26444073334e-06,0.23429,0.0,280.00307715773806,0.004763458815723195,0.0
2020-04-18 05:44:00,295.26412841049023,294.15,297.15,1.26444073334e-06,0.23429,0.0,279.9918857142857,0.004763458815723195,0.0
2020-04-18 05:45:00,295.25971303537244,294.15,297.15,1.26444073334e-06,0.23429,0.0,279.9809430803571,0.004763458815723195,0.0
2020-04-18 05:46:00,295.2552818484669,294.15,297.15,1.26444073334e-06,0.23429,0.0,279.9702541666666,0.004763458815723195,0.0
2020-04-18 05:47:00,295.25083682452976,294.15,297.15,1.26444073334e-06,0.23429,0.0,279.95982388392855,0.004763458815723195,0.0
2020-04-18 05:48:00,295.24637987326673,294.15,297.15,1.26444073334e-06,0.23429,0.0,279.9496571428571,0.004763458815723195,0.0
2020-04-18 05:49:00,295.24191284007173,294.15,297.15,1.26444073334e-06,0.23429,0.0,279.93975885416666,0.004763458815723195,0.0
2020-04-18 05:50:00,295.2374375069869,294.15,297.15,1.26444073334e-06,0.23429,0.0,279.9301339285714,0.004763458815723195,0.0
2020-04-18 05:51:00,295.2329555929248,294.15,297.15,1.26444073334e-06,0.23429,0.0,279.9207872767857,0.004763458815723195,0.0
2020-04-18 05:52:00,295.22846875827133,294.15,297.15,1.26444073334e-06,0.23429,0.0,279.9117238095238,0.004763458815723195,0.0
2020-04-18 05:53:00,295.2239786026037,294.15,297.15,1.26444073334e-06,0.23429,0.0,279.90294843749996,0.004763458815723195,0.0
2020-04-18 05:54:00,295.21948666835885,294.15,297.15,1.26444073334e-06,0.23429,0.0,279.89446607142855,0.004763458815723195,0.0
2020-04-18 05:55:00,295.214994441084,294.15,297.15,1.26444073334e-06,0.23502499999999998,0.0,279.8862816220238,0.004763458815723195,0.0
2020-04-18 05:56:00,295.2105033455846,294.15,297.15,1.26444073334e-06,0.23576,0.0,279.8784,0.004763458815723195,0.0
2020-04-18 05:57:00,295.2060147510472,294.15,297.15,1.26444073334e-06,0.236495,0.0,279.8708261160714,0.004763458815723195,0.0
2020-04-18 05:58:00,295.2015299740567,294.15,297.15,1.26444073334e-06,0.23723,0.0,279.86356488095237,0.004763458815723195,0.0
2020-04-18 05:59:00,295.19705028040914,294.15,297.15,1.26444073334e-06,0.23796499999999998,0.0,279.8566212053571,0.004763458815723195,0.0
2020-04-18 06:00:00,295.19257688704454,294.15,297.15,1.26444073334e-06,0.2387,0.0,279.84999999999997,0.004763458815723195,0.0
2020-04-18 06:01:00,295.1881115692421,294.15,297.15,1.00473001619e-06,0.2387,0.0,279.8439659529321,0.004763458815723195,0.0
2020-04-18 06:02:00,295.183657072846,294.15,297.15,1.00473001619e-06,0.2387,0.0,279.8387646604938,0.004763458815723195,0.0
2020-04-18 06:03:00,295.1792158299385,294.15,297.15,1.00473001619e-06,0.2387,0.0,279.8343723958333,0.004763458815723195,0.0
2020-04-18 06:04:00,295.1747898787097,294.15,297.15,1.00473001619e-06,0.2387,0.0,279.83076543209876,0.004763458815723195,0.0
2020-04-18 06:05:00,295.17038091571237,294.15,297.15,1.00473001619e-06,0.2387,0.0,279.8279200424382,0.004763458815723195,0.0
2020-04-18 06:06:00,295.1659903413172,294.15,297.15,1.00473001619e-06,0.2387,0.0,279.8258125,0.004763458815723195,0.0
2020-04-18 06:07:00,295.1616192990231,294.15,297.15,1.00473001619e-06,0.2387,0.0,279.8244190779321,0.004763458815723195,0.0
2020-04-18 06:08:00,295.15726870933315,294.15,297.15,1.00473001619e-06,0.2387,0.0,279.8237160493827,0.004763458815723195,0.0
2020-04-18 06:09:00,295.1529392988857,294.15,297.15,1.00473001619e-06,0.2387,0.0,279.8236796875,0.004763458815723195,0.0
2020-04-18 06:10:00,295.14863162547454,294.15,297.15,1.00473001619e-06,0.2387,0.0,279.8242862654321,0.004763458815723195,0.0
2020-04-18 06:11:00,295.1443461001695,294.15,297.15,1.00473001619e-06,0.2387,0.0,279.8255120563271,0.004763458815723195,0.0
2020-04-18 06:12:00,295.1400830031871,294.15,297.15,1.00473001619e-06,0.2387,0.0,279.8273333333333,0.004763458815723195,0.0
2020-04-18 06:13:00,295.1358425035355,294.15,297.15,1.00473001619e-06,0.2387,0.0,279.82972636959875,0.004763458815723195,0.0
2020-04-18 06:14:00,295.13162467008203,294.15,297.15,1.00473001619e-06,0.2387,0.0,279.8326674382716,0.004763458815723195,0.0
2020-04-18 06:15:00,295.12742948386506,294.15,297.15,1.00473001619e-06,0.2387,0.0,279.83613281249995,0.004763458815723195,0.0
