datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-18 03:33:00,295.4905751694662,294.15,297.15,0.578598235192,0.23193000000000003,0.0,282.14304124999995,0.0034975548916832545,0.0
2020-04-18 03:34:00,295.49407251489396,294.15,297.15,0.578598235192,0.23193000000000003,0.0,282.1293255555555,0.0034975548916832545,0.0
2020-04-18 03:35:00,295.4976889717434,294.15,297.15,0.578598235192,0.23193000000000003,0.0,282.1155381944444,0.0034975548916832545,0.0
2020-04-18 03:36:00,295.5014199414022,294.15,297.15,0.578598235192,0.23193000000000003,0.0,282.10168,0.0034975548916832545,0.0
2020-04-18 03:37:00,295.5052609915133,294.15,297.15,0.578598235192,0.23193000000000003,0.0,282.0877518055555,0.0034975548916832545,0.0
2020-04-18 03:38:00,295.50920784770733,294.15,297.15,0.578598235192,0.23193000000000003,0.0,282.07375444444443,0.0034975548916832545,0.0
2020-04-18 03:39:00,295.5132563859216,294.15,297.15,0.578598235192,0.23193000000000003,0.0,282.05968874999996,0.0034975548916832545,0.0
2020-04-18 03:40:00,295.51740262526835,294.15,297.15,0.578598235192,0.23193000000000003,0.0,282.04555555555555,0.0034975548916832545,0.0
2020-04-18 03:41:00,295.52164272141295,294.15,297.15,0.578598235192,0.23193000000000003,0.0,282.0313556944444,0.0034975548916832545,0.0
2020-04-18 03:42:00,295.5259729604234,294.15,297.15,0.578598235192,0.23193000000000003,0.0,282.01709,0.0034975548916832545,0.0
2020-04-18 03:43:00,295.5303897530526,294.15,297.15,0.578598235192,0.23193000000000003,0.0,282.0027593055555,0.0034975548916832545,0.0
2020-04-18 03:44:00,295.53488962941594,294.15,297.15,0.578598235192,0.23193000000000003,0.0,281.9883644444444,0.0034975548916832545,0.0
2020-04-18 03:45:00,295.53946923403043,294.15,297.15,0.578598235192,0.23193000000000003,0.0,281.97390624999997,0.0034975548916832545,0.0
2020-04-18 03:46:00,295.5441253211824,294.15,297.15,0.578598235192,0.23193000000000003,0.0,281.9593855555555,0.0034975548916832545,0.0
2020-04-18 03:47:00,295.5488547505939,294.15,297.15,0.578598235192,0.23193000000000003,0.0,281.94480319444443,0.0034975548916832545,0.0
2020-04-18 03:48:00,295.55365448336056,294.15,297.15,0.578598235192,0.23193000000000003,0.0,281.93016,0.0034975548916832545,0.0
2020-04-18 03:49:00,295.55852157813626,294.15,297.15,0.578598235192,0.23193000000000003,0.0,281.91545680555555,0.0034975548916832545,0.0
2020-04-18 03:50:00,295.56345318754063,294.15,297.15,0.578598235192,0.23193000000000003,0.0,281.9006944444444,0.0034975548916832545,0.0
2020-04-18 03:51:00,295.5684465547715,294.15,297.15,0.578598235192,0.23193000000000003,0.0,281.88587375,0.0034975548916832545,0.0
2020-04-18 03:52:00,295.57349901040106,294.15,297.15,0.578598235192,0.23193000000000003,0.0,281.8709955555555,0.0034975548916832545,0.0
2020-04-18 03:53:00,295.57860796934193,294.15,297.15,0.578598235192,0.23193000000000003,0.0,281.8560606944444,0.0034975548916832545,0.0
2020-04-18 03:54:00,295.5837709279672,294.15,297.15,0.578598235192,0.23193000000000003,0.0,281.84107,0.0034975548916832545,0.0
2020-04-18 03:55:00,295.5889854613711,294.15,297.15,0.578598235192,0.23195333333333334,0.0,281.8260243055555,0.0034975548916832545,0.0
2020-04-18 03:56:00,295.5942492207604,294.15,297.15,0.578598235192,0.23197666666666666,0.0,281.8109244444444,0.0034975548916832545,0.0
2020-04-18 03:57:00,295.5995599309639,294.15,297.15,0.578598235192,0.23199999999999998,0.0,281.79577125,0.0034975548916832545,0.0
2020-04-18 03:58:00,295.60491538805314,294.15,297.15,0.578598235192,0.23202333333333333,0.0,281.78056555555554,0.0034975548916832545,0.0
2020-04-18 03:59:00,295.6103134570643,294.15,297.15,0.578598235192,0.23204666666666665,0.0,281.7653081944444,0.0034975548916832545,0.0
2020-04-18 04:00:00,295.61575206981604,294.15,297.15,0.578598235192,0.23206999999999997,0.0,281.75,0.0035122621556012723,0.0
2020-04-18 04:01:00,295.62118191480687,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,281.73454994047614,0.0035122621556012723,0.0
2020-04-18 04:02:00,295.6265115326734,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,281.71887095238094,0.0035122621556012723,0.0
2020-04-18 04:03:00,295.6316727622288,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,281.70296982142855,0.0035122621556012723,0.0
2020-04-18 04:04:00,295.63662249544757,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,281.6868533333333,0.0035122621556012723,0.0
2020-04-18 04:05:00,295.64133355460797,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,281.6705282738095,0.0035122621556012723,0.0
2020-04-18 04:06:00,295.6457877438804,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,281.6540014285714,0.0035122621556012723,0.0
2020-04-18 04:07:00,295.6499726708521,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,281.63727958333334,0.0035122621556012723,0.0
2020-04-18 04:08:00,295.6538802378476,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,281.6203695238095,0.0035122621556012723,0.0
2020-04-18 04:09:00,295.65750573265643,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,281.60327803571425,0.0035122621556012723,0.0
2020-04-18 04:10:00,295.6608471618789,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,281.5860119047619,0.0035122621556012723,0.0
2020-04-18 04:11:00,295.66390472951093,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,281.56857791666664,0.0035122621556012723,0.0
2020-04-18 04:12:00,295.66668036702686,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,281.55098285714286,0.0035122621556012723,0.0
2020-04-18 04:13:00,295.66917737878975,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,281.5332335119047,0.0035122621556012723,0.0
2020-04-18 04:14:00,295.67140015635755,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,281.51533666666666,0.0035122621556012723,0.0
2020-04-18 04:15:00,295.6733539361153,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,281.49729910714285,0.0035122621556012723,0.0
2020-04-18 04:16:00,295.6750445991677,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,281.4791276190476,0.0035122621556012723,0.0
2020-04-18 04:17:00,295.67647850705725,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,281.4608289880952,0.0035122621556012723,0.0
2020-04-18 04:18:00,295.67766236725123,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,281.44241,0.0035122621556012723,0.0
2020-04-18 04:19:00,295.6786031232756,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,281.4238774404762,0.0035122621556012723,0.0
2020-04-18 04:20:00,295.67930786524164,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,281.4052380952381,0.0035122621556012723,0.0
2020-04-18 04:21:00,295.6797837572426,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,281.38649875,0.0035122621556012723,0.0
2020-04-18 04:22:00,295.68003797869886,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,281.36766619047614,0.0035122621556012723,0.0
2020-04-18 04:23:00,295.6800776772343,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,281.34874720238093,0.0035122621556012723,0.0
2020-04-18 04:24:00,295.6799099310757,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,281.3297485714285,0.0035122621556012723,0.0
2020-04-18 04:25:00,295.67954171931405,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,281.3106770833333,0.0035122621556012723,0.0
2020-04-18 04:26:00,295.67897989864764,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,281.2915395238095,0.0035122621556012723,0.0
2020-04-18 04:27:00,295.67823118546465,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,281.2723426785714,0.0035122621556012723,0.0
2020-04-18 04:28:00,295.67730214231824,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,281.2530933333333,0.0035122621556012723,0.0
2020-04-18 04:29:00,295.6761991680074,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,281.2337982738095,0.0035122621556012723,0.0
2020-04-18 04:30:00,295.6749284910895,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,281.21446428571426,0.0035122621556012723,0.0
2020-04-18 04:31:00,295.67349616531,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,281.19509815476187,0.0035122621556012723,0.0
2020-04-18 04:32:00,295.6719080640448,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,281.17570666666666,0.0035122621556012723,0.0
2020-04-18 04:33:00,295.6701698833326,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,281.15629660714285,0.0035122621556012723,0.0
2020-04-18 04:34:00,295.66828714087916,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,281.1368747619047,0.0035122621556012723,0.0
2020-04-18 04:35:00,295.66626517726746,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,281.11744791666666,0.0035122621556012723,0.0
2020-04-18 04:36:00,295.6641091581301,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,281.09802285714284,0.0035122621556012723,0.0
2020-04-18 04:37:00,295.66182407699614,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,281.0786063690476,0.0035122621556012723,0.0
2020-04-18 04:38:00,295.65941475865566,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,281.0592052380952,0.0035122621556012723,0.0
2020-04-18 04:39:00,295.65688586292134,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,281.03982625,0.0035122621556012723,0.0
2020-04-18 04:40:00,295.65424188868985,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,281.0204761904762,0.0035122621556012723,0.0
2020-04-18 04:41:00,295.65148717822376,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,281.0011618452381,0.0035122621556012723,0.0
2020-04-18 04:42:00,295.6486259215875,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,280.98188999999996,0.0035122621556012723,0.0
2020-04-18 04:43:00,295.6456621611838,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,280.96266744047614,0.0035122621556012723,0.0
2020-04-18 04:44:00,295.6425997963479,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,280.94350095238093,0.0035122621556012723,0.0
2020-04-18 04:45:00,295.6394425879629,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,280.92439732142856,0.0035122621556012723,0.0
2020-04-18 04:46:00,295.6361941630679,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,280.9053633333333,0.0035122621556012723,0.0
2020-04-18 04:47:00,295.63285801943675,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,280.8864057738095,0.0035122621556012723,0.0
2020-04-18 04:48:00,295.629437530108,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,280.8675314285714,0.0035122621556012723,0.0
2020-04-18 04:49:00,295.6259359478528,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,280.8487470833333,0.0035122621556012723,0.0
2020-04-18 04:50:00,295.6223564095717,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,280.8300595238095,0.0035122621556012723,0.0
2020-04-18 04:51:00,295.6187019421992,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,280.81147553571424,0.0035122621556012723,0.0
2020-04-18 04:52:00,295.61497549424894,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,280.79300190476187,0.0035122621556012723,0.0
2020-04-18 04:53:00,295.61118002866056,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,280.77464541666666,0.0035122621556012723,0.0
2020-04-18 04:54:00,295.60731860524425,294.15,297.15,2.34892395083e-06,0.23206999999999997,0.0,280.75641285714283,0.0035122621556012723,0.0
2020-04-18 04:55:00,295.6033943733938,294.15,297.15,2.34892395083e-06,0.23243999999999998,0.0,280.7383110119047,0.0035122621556012723,0.0
2020-04-18 04:56:00,295.5994105012024,294.15,297.15,2.34892395083e-06,0.23281,0.0,280.72034666666667,0.0035122621556012723,0.0
2020-04-18 04:57:00,295.5953700954376,294.15,297.15,2.34892395083e-06,0.23318,0.0,280.70252660714283,0.0035122621556012723,0.0
2020-04-18 04:58:00,295.59127614130233,294.15,297.15,2.34892395083e-06,0.23354999999999998,0.0,280.6848576190476,0.0035122621556012723,0.0
2020-04-18 04:59:00,295.5871314674783,294.15,297.15,2.34892395083e-06,0.23392,0.0,280.66734648809523,0.0035122621556012723,0.0
2020-04-18 05:00:00,295.5829386872191,294.15,297.15,2.34892395083e-06,0.23429,0.0,280.65,0.0035122621556012723,0.0
2020-04-18 05:01:00,295.5786901918767,294.15,297.15,1.09866246518e-06,0.23429,0.0,280.63275528273806,0.0035122621556012723,0.0
2020-04-18 05:02:00,295.5744048716812,294.15,297.15,1.09866246518e-06,0.23429,0.0,280.6155482142857,0.0035122621556012723,0.0
2020-04-18 05:03:00,295.5700806936625,294.15,297.15,1.09866246518e-06,0.23429,0.0,280.5983837053571,0.0035122621556012723,0.0
2020-04-18 05:04:00,295.5657169172722,294.15,297.15,1.09866246518e-06,0.23429,0.0,280.58126666666664,0.0035122621556012723,0.0
2020-04-18 05:05:00,295.56131459597015,294.15,297.15,1.09866246518e-06,0.23429,0.0,280.56420200892853,0.0035122621556012723,0.0
2020-04-18 05:06:00,295.55687467669185,294.15,297.15,1.09866246518e-06,0.23429,0.0,280.5471946428571,0.0035122621556012723,0.0
2020-04-18 05:07:00,295.55239769278603,294.15,297.15,1.09866246518e-06,0.23429,0.0,280.5302494791666,0.0035122621556012723,0.0
2020-04-18 05:08:00,295.54788397032735,294.15,297.15,1.09866246518e-06,0.23429,0.0,280.5133714285714,0.0035122621556012723,0.0
2020-04-18 05:09:00,295.5433338031231,294.15,297.15,1.09866246518e-06,0.23429,0.0,280.4965654017857,0.0035122621556012723,0.0
2020-04-18 05:10:00,295.53874751948507,294.15,297.15,1.09866246518e-06,0.23429,0.0,280.47983630952376,0.0035122621556012723,0.0
2020-04-18 05:11:00,295.5341254929831,294.15,297.15,1.09866246518e-06,0.23429,0.0,280.46318906249996,0.0035122621556012723,0.0
2020-04-18 05:12:00,295.52946820529667,294.15,297.15,1.09866246518e-06,0.23429,0.0,280.44662857142856,0.0035122621556012723,0.0
2020-04-18 05:13:00,295.5247762160466,294.15,297.15,1.09866246518e-06,0.23429,0.0,280.43015974702377,0.0035122621556012723,0.0
2020-04-18 05:14:00,295.5200501701594,294.15,297.15,1.09866246518e-06,0.23429,0.0,280.41378749999996,0.0035122621556012723,0.0
2020-04-18 05:15:00,295.51529079849365,294.15,297.15,1.09866246518e-06,0.23429,0.0,280.3975167410714,0.0035122621556012723,0.0
2020-04-18 05:16:00,295.5104989146673,294.15,297.15,1.09866246518e-06,0.23429,0.0,280.38135238095236,0.0035122621556012723,0.0
2020-04-18 05:17:00,295.5056754104847,294.15,297.15,1.09866246518e-06,0.23429,0.0,280.3652993303571,0.0035122621556012723,0.0
2020-04-18 05:18:00,295.5008212506513,294.15,297.15,1.09866246518e-06,0.23429,0.0,280.3493625,0.0035122621556012723,0.0
2020-04-18 05:19:00,295.4959374671482,294.15,297.15,1.09866246518e-06,0.23429,0.0,280.33354680059523,0.0035122621556012723,0.0
2020-04-18 05:20:00,295.49102515350296,294.15,297.15,1.09866246518e-06,0.23429,0.0,280.3178571428571,0.0035122621556012723,0.0
2020-04-18 05:21:00,295.486085459109,294.15,297.15,1.09866246518e-06,0.23429,0.0,280.3022984375,0.0035122621556012723,0.0
2020-04-18 05:22:00,295.48111958368463,294.15,297.15,1.09866246518e-06,0.23429,0.0,280.2868755952381,0.0035122621556012723,0.0
2020-04-18 05:23:00,295.47612877191943,294.15,297.15,1.09866246518e-06,0.23429,0.0,280.2715935267857,0.0035122621556012723,0.0
2020-04-18 05:24:00,295.4711143083295,294.15,297.15,1.09866246518e-06,0.23429,0.0,280.25645714285713,0.0035122621556012723,0.0
2020-04-18 05:25:00,295.4660775123216,294.15,297.15,1.09866246518e-06,0.23429,0.0,280.24147135416666,0.0035122621556012723,0.0
2020-04-18 05:26:00,295.4610197334599,294.15,297.15,1.09866246518e-06,0.23429,0.0,280.22664107142856,0.0035122621556012723,0.0
2020-04-18 05:27:00,295.45594234691987,294.15,297.15,1.09866246518e-06,0.23429,0.0,280.21197120535714,0.0035122621556012723,0.0
2020-04-18 05:28:00,295.45084674911186,294.15,297.15,1.09866246518e-06,0.23429,0.0,280.1974666666666,0.0035122621556012723,0.0
2020-04-18 05:29:00,295.4457343534599,294.15,297.15,1.09866246518e-06,0.23429,0.0,280.1831323660714,0.0035122621556012723,0.0
2020-04-18 05:30:00,295.4406065863785,294.15,297.15,1.09866246518e-06,0.23429,0.0,280.1689732142857,0.0035122621556012723,0.0
2020-04-18 05:31:00,295.4354648884313,294.15,297.15,1.09866246518e-06,0.23429,0.0,280.15499412202377,0.0035122621556012723,0.0
2020-04-18 05:32:00,295.4303107190641,294.15,297.15,1.09866246518e-06,0.23429,0.0,280.14119999999997,0.0035122621556012723,0.0
2020-04-18 05:33:00,295.4251455414511,294.15,297.15,1.09866246518e-06,0.23429,0.0,280.1275957589285,0.0035122621556012723,0.0
2020-04-18 05:34:00,295.4199708156028,294.15,297.15,1.09866246518e-06,0.23429,0.0,280.1141863095238,0.0035122621556012723,0.0
2020-04-18 05:35:00,295.4147879951404,294.15,297.15,1.09866246518e-06,0.23429,0.0,280.10097656249997,0.0035122621556012723,0.0
2020-04-18 05:36:00,295.40959852430706,294.15,297.15,1.09866246518e-06,0.23429,0.0,280.0879714285714,0.0035122621556012723,0.0
2020-04-18 05:37:00,295.4044038349948,294.15,297.15,1.09866246518e-06,0.23429,0.0,280.07517581845235,0.0035122621556012723,0.0
2020-04-18 05:38:00,295.39920534362125,294.15,297.15,1.09866246518e-06,0.23429,0.0,280.0625946428571,0.0035122621556012723,0.0
2020-04-18 05:39:00,295.39400444818693,294.15,297.15,1.09866246518e-06,0.23429,0.0,280.0502328125,0.0035122621556012723,0.0
2020-04-18 05:40:00,295.38880252574955,294.15,297.15,1.09866246518e-06,0.23429,0.0,280.0380952380952,0.0035122621556012723,0.0
2020-04-18 05:41:00,295.3836009300037,294.15,297.15,1.09866246518e-06,0.23429,0.0,280.0261868303571,0.0035122621556012723,0.0
2020-04-18 05:42:00,295.37840098905644,294.15,297.15,1.09866246518e-06,0.23429,0.0,280.01451249999997,0.0035122621556012723,0.0
2020-04-18 05:43:00,295.3732040034263,294.15,297.15,1.09866246518e-06,0.23429,0.0,280.00307715773806,0.0035122621556012723,0.0
2020-04-18 05:44:00,295.36801124427643,294.15,297.15,1.09866246518e-06,0.23429,0.0,279.9918857142857,0.0035122621556012723,0.0
2020-04-18 05:45:00,295.3628239518908,294.15,297.15,1.09866246518e-06,0.23429,0.0,279.9809430803571,0.0035122621556012723,0.0
2020-04-18 05:46:00,295.35764333439613,294.15,297.15,1.09866246518e-06,0.23429,0.0,279.9702541666666,0.0035122621556012723,0.0
2020-04-18 05:47:00,295.35247056673995,294.15,297.15,1.09866246518e-06,0.23429,0.0,279.95982388392855,0.0035122621556012723,0.0
2020-04-18 05:48:00,295.3473067899155,294.15,297.15,1.09866246518e-06,0.23429,0.0,279.9496571428571,0.0035122621556012723,0.0
2020-04-18 05:49:00,295.3421531104277,294.15,297.15,1.09866246518e-06,0.23429,0.0,279.93975885416666,0.0035122621556012723,0.0
2020-04-18 05:50:00,295.33701060001584,294.15,297.15,1.09866246518e-06,0.23429,0.0,279.9301339285714,0.0035122621556012723,0.0
2020-04-18 05:51:00,295.3318802956293,294.15,297.15,1.09866246518e-06,0.23429,0.0,279.9207872767857,0.0035122621556012723,0.0
2020-04-18 05:52:00,295.3267631996551,294.15,297.15,1.09866246518e-06,0.23429,0.0,279.9117238095238,0.0035122621556012723,0.0
2020-04-18 05:53:00,295.321660280394,294.15,297.15,1.09866246518e-06,0.23429,0.0,279.90294843749996,0.0035122621556012723,0.0
2020-04-18 05:54:00,295.31657247277195,294.15,297.15,1.09866246518e-06,0.23429,0.0,279.89446607142855,0.0035122621556012723,0.0
2020-04-18 05:55:00,295.3115006782758,294.15,297.15,1.09866246518e-06,0.23502499999999998,0.0,279.8862816220238,0.0035122621556012723,0.0
2020-04-18 05:56:00,295.3064457609704,294.15,297.15,1.09866246518e-06,0.23576,0.0,279.8784,0.0035122621556012723,0.0
2020-04-18 05:57:00,295.30140854972,294.15,297.15,1.09866246518e-06,0.236495,0.0,279.8708261160714,0.0035122621556012723,0.0
2020-04-18 05:58:00,295.29638984098136,294.15,297.15,1.09866246518e-06,0.23723,0.0,279.86356488095237,0.0035122621556012723,0.0
2020-04-18 05:59:00,295.2913903999769,294.15,297.15,1.09866246518e-06,0.23796499999999998,0.0,279.8566212053571,0.0035122621556012723,0.0
2020-04-18 06:00:00,295.286410955865,294.15,297.15,1.09866246518e-06,0.2387,0.0,279.84999999999997,0.0035122621556012723,0.0
2020-04-18 06:01:00,295.28145791551754,294.15,297.15,2.2414181844e-06,0.2387,0.0,279.8439659529321,0.0035122621556012723,0.0
2020-04-18 06:02:00,295.276528461898,294.15,297.15,2.2414181844e-06,0.2387,0.0,279.8387646604938,0.0035122621556012723,0.0
2020-04-18 06:03:00,295.2716245796215,294.15,297.15,2.2414181844e-06,0.2387,0.0,279.8343723958333,0.0035122621556012723,0.0
2020-04-18 06:04:00,295.26674787412577,294.15,297.15,2.2414181844e-06,0.2387,0.0,279.83076543209876,0.0035122621556012723,0.0
2020-04-18 06:05:00,295.2618996242926,294.15,297.15,2.2414181844e-06,0.2387,0.0,279.8279200424382,0.0035122621556012723,0.0
2020-04-18 06:06:00,295.2570808279761,294.15,297.15,2.2414181844e-06,0.2387,0.0,279.8258125,0.0035122621556012723,0.0
2020-04-18 06:07:00,295.2522922411754,294.15,297.15,2.2414181844e-06,0.2387,0.0,279.8244190779321,0.0035122621556012723,0.0
2020-04-18 06:08:00,295.2475344116266,294.15,297.15,2.2414181844e-06,0.2387,0.0,279.8237160493827,0.0035122621556012723,0.0
2020-04-18 06:09:00,295.24280770755195,294.15,297.15,2.2414181844e-06,0.2387,0.0,279.8236796875,0.0035122621556012723,0.0
2020-04-18 06:10:00,295.23811234223484,294.15,297.15,2.2414181844e-06,0.2387,0.0,279.8242862654321,0.0035122621556012723,0.0
2020-04-18 06:11:00,295.2334483949355,294.15,297.15,2.2414181844e-06,0.2387,0.0,279.8255120563271,0.0035122621556012723,0.0
2020-04-18 06:12:00,295.22881582927175,294.15,297.15,2.2414181844e-06,0.2387,0.0,279.8273333333333,0.0035122621556012723,0.0
