datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-17 03:29:00,295.3817988494186,294.15,297.15,0.999975831737,0.23555,0.0,274.11338518518517,0.019133160874723526,0.0
2020-01-17 03:30:00,295.3848230877185,294.15,297.15,0.999975831737,0.23555,0.0,274.09999999999997,0.019133160874723526,0.0
2020-01-17 03:31:00,295.3878306127126,294.15,297.15,0.999975831737,0.23555,0.0,274.0867259259259,0.019133160874723526,0.0
2020-01-17 03:32:00,295.3908221700867,294.15,297.15,0.999975831737,0.23555,0.0,274.07358518518515,0.019133160874723526,0.0
2020-01-17 03:33:00,295.3937985226132,294.15,297.15,0.999975831737,0.23555,0.0,274.06059999999997,0.019133160874723526,0.0
2020-01-17 03:34:00,295.3967604498604,294.15,297.15,0.999975831737,0.23555,0.0,274.04779259259254,0.019133160874723526,0.0
2020-01-17 03:35:00,295.39970874802566,294.15,297.15,0.999975831737,0.23555,0.0,274.0351851851852,0.019133160874723526,0.0
2020-01-17 03:36:00,295.4026442297854,294.15,297.15,0.999975831737,0.23555,0.0,274.02279999999996,0.019133160874723526,0.0
2020-01-17 03:37:00,295.4055677241782,294.15,297.15,0.999975831737,0.23555,0.0,274.0106592592592,0.019133160874723526,0.0
2020-01-17 03:38:00,295.4084800765187,294.15,297.15,0.999975831737,0.23555,0.0,273.99878518518517,0.019133160874723526,0.0
2020-01-17 03:39:00,295.4113821483371,294.15,297.15,0.999975831737,0.23555,0.0,273.9872,0.019133160874723526,0.0
2020-01-17 03:40:00,295.41427481734115,294.15,297.15,0.999975831737,0.23555,0.0,273.9759259259259,0.019133160874723526,0.0
2020-01-17 03:41:00,295.4171589773962,294.15,297.15,0.999975831737,0.23555,0.0,273.9649851851852,0.019133160874723526,0.0
2020-01-17 03:42:00,295.420035538521,294.15,297.15,0.999975831737,0.23555,0.0,273.95439999999996,0.019133160874723526,0.0
2020-01-17 03:43:00,295.4229054268954,294.15,297.15,0.999975831737,0.23555,0.0,273.9441925925926,0.019133160874723526,0.0
2020-01-17 03:44:00,295.42576958487723,294.15,297.15,0.999975831737,0.23555,0.0,273.93438518518514,0.019133160874723526,0.0
2020-01-17 03:45:00,295.42862897102765,294.15,297.15,0.999975831737,0.23555,0.0,273.92499999999995,0.019133160874723526,0.0
2020-01-17 03:46:00,295.4314845601398,294.15,297.15,0.999975831737,0.23555,0.0,273.9160592592592,0.019133160874723526,0.0
2020-01-17 03:47:00,295.43433734327175,294.15,297.15,0.999975831737,0.23555,0.0,273.90758518518516,0.019133160874723526,0.0
2020-01-17 03:48:00,295.43718832778063,294.15,297.15,0.999975831737,0.23555,0.0,273.89959999999996,0.019133160874723526,0.0
2020-01-17 03:49:00,295.44003853735603,294.15,297.15,0.999975831737,0.23555,0.0,273.8921259259259,0.019133160874723526,0.0
2020-01-17 03:50:00,295.4428890120521,294.15,297.15,0.999975831737,0.23555,0.0,273.88518518518515,0.019133160874723526,0.0
2020-01-17 03:51:00,295.44574080831694,294.15,297.15,0.999975831737,0.23555,0.0,273.87879999999996,0.019133160874723526,0.0
2020-01-17 03:52:00,295.4485949990177,294.15,297.15,0.999975831737,0.23555,0.0,273.8729925925926,0.019133160874723526,0.0
2020-01-17 03:53:00,295.4514526734609,294.15,297.15,0.999975831737,0.23555,0.0,273.86778518518514,0.019133160874723526,0.0
2020-01-17 03:54:00,295.45431493740716,294.15,297.15,0.999975831737,0.23555,0.0,273.86319999999995,0.019133160874723526,0.0
2020-01-17 03:55:00,295.4571829130789,294.15,297.15,0.999975831737,0.23608500000000002,0.0,273.85925925925926,0.019133160874723526,0.0
2020-01-17 03:56:00,295.4600577391611,294.15,297.15,0.999975831737,0.23662,0.0,273.85598518518515,0.019133160874723526,0.0
2020-01-17 03:57:00,295.4629405707941,294.15,297.15,0.999975831737,0.237155,0.0,273.85339999999997,0.019133160874723526,0.0
2020-01-17 03:58:00,295.46583257955785,294.15,297.15,0.999975831737,0.23769,0.0,273.8515259259259,0.019133160874723526,0.0
2020-01-17 03:59:00,295.4687349534477,294.15,297.15,0.999975831737,0.238225,0.0,273.8503851851852,0.019133160874723526,0.0
2020-01-17 04:00:00,295.47164886573046,294.15,297.15,0.999975831737,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:01:00,295.47456981066966,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:02:00,295.47745272559894,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:03:00,295.4802327197866,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:04:00,295.4828588380966,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:05:00,295.48529555794414,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:06:00,295.48751864972854,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:07:00,295.4895118048188,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:08:00,295.4912644319296,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:09:00,295.49277021707763,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:10:00,295.49402606387787,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:11:00,295.4950313734745,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:12:00,295.49578747172137,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:13:00,295.49629715744896,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:14:00,295.496564349252,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:15:00,295.49659380347,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:16:00,295.4963908897366,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:17:00,295.49596141260474,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:18:00,295.49531146991757,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:19:00,295.4944473407496,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:20:00,295.49337539705834,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:21:00,295.492102034387,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:22:00,295.4906336178157,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:23:00,295.4889764401132,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:24:00,295.4871366896298,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:25:00,295.48512042594456,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:26:00,295.48293356166477,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:27:00,295.48058184908416,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:28:00,295.4780708706549,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:29:00,295.47540603242675,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:30:00,295.47259255976763,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:31:00,295.4696354948028,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:32:00,295.46653969511146,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:33:00,295.46330983329256,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:34:00,295.4599503970686,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:35:00,295.4564656896339,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:36:00,295.45285982997075,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:37:00,295.4491367528632,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:38:00,295.4453002083128,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:39:00,295.4413537600161,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:40:00,295.43730078247444,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:41:00,295.4331444561547,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:42:00,295.4288877598724,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:43:00,295.4245334591352,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:44:00,295.420084088426,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:45:00,295.41554192397655,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:46:00,295.4109089406976,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:47:00,295.4061867404554,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:48:00,295.4013764222752,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:49:00,295.39647831143054,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:50:00,295.3914911910441,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:51:00,295.3864101270683,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:52:00,295.3812415579131,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:53:00,295.3760014508945,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:54:00,295.3706984380883,294.15,297.15,0.182100566989,0.23876,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:55:00,295.365338208032,294.15,297.15,0.182100566989,0.2404,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:56:00,295.3599253211876,294.15,297.15,0.182100566989,0.24204,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:57:00,295.354463064136,294.15,297.15,0.182100566989,0.24368,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:58:00,295.3489537954394,294.15,297.15,0.182100566989,0.24531999999999998,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 04:59:00,295.34339902938285,294.15,297.15,0.182100566989,0.24695999999999999,0.0,273.84999999999997,0.02162775597432905,0.0
2020-01-17 05:00:00,295.3377992707119,294.15,297.15,0.182100566989,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:01:00,295.33215904029305,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:02:00,295.3265223555909,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:03:00,295.3209670304268,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:04:00,295.3155535021467,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:05:00,295.310322482654,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:06:00,295.3053017715074,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:07:00,295.30051048806774,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:08:00,295.29596142307855,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:09:00,295.2916626886624,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:10:00,295.28761877401695,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:11:00,295.2838313394183,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:12:00,295.2802998439878,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:13:00,295.2770220291141,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:14:00,295.2739943155723,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:15:00,295.2712121169392,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:16:00,295.26867009322086,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:17:00,295.2663623541262,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:18:00,295.26428262132276,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:19:00,295.26242435846825,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:20:00,295.26078087421797,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:21:00,295.2593454040167,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:22:00,295.25811117440855,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:23:00,295.25707145337515,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:24:00,295.25621958940076,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:25:00,295.2555490414451,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:26:00,295.25505340165125,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:27:00,295.2547264122058,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:28:00,295.25456197753704,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:29:00,295.2545541727842,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:30:00,295.2546972492977,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:31:00,295.25498563777757,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:32:00,295.2554139495373,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:33:00,295.2559769762827,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:34:00,295.2566696887166,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:35:00,295.257487234218,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:36:00,295.2584249337935,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:37:00,295.2594782784586,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:38:00,295.2606429251754,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:39:00,295.26191469244753,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:40:00,295.2632895556541,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:41:00,295.264763642188,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:42:00,295.26633322645444,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:43:00,295.2679947247733,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:44:00,295.2697446902256,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:45:00,295.27157980747484,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:46:00,295.2734968875949,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:47:00,295.27549286292884,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:48:00,295.27756478200297,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:49:00,295.2797098045187,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:50:00,295.2819251964413,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:51:00,295.28420832520624,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:52:00,295.2865566550589,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:53:00,295.2889677425455,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:54:00,295.29143923216816,294.15,297.15,0.999972720784,0.2486,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:55:00,295.29396885221854,294.15,297.15,0.999972720784,0.24969,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:56:00,295.2965544107991,294.15,297.15,0.999972720784,0.25078,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:57:00,295.299193792041,294.15,297.15,0.999972720784,0.25187000000000004,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:58:00,295.3018849525243,294.15,297.15,0.999972720784,0.25296,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 05:59:00,295.30462591790115,294.15,297.15,0.999972720784,0.25405000000000005,0.0,273.84999999999997,0.02642666589875209,0.0
2020-01-17 06:00:00,295.3074147797224,294.15,297.15,0.999972720784,0.25514000000000003,0.0,273.84999999999997,0.03140736369129402,0.0
2020-01-17 06:01:00,295.310254161648,294.15,297.15,0.99999462666,0.25514000000000003,0.0,273.84999999999997,0.03140736369129402,0.0
2020-01-17 06:02:00,295.31313382442477,294.15,297.15,0.99999462666,0.25514000000000003,0.0,273.84999999999997,0.03140736369129402,0.0
2020-01-17 06:03:00,295.31605529797014,294.15,297.15,0.99999462666,0.25514000000000003,0.0,273.84999999999997,0.03140736369129402,0.0
2020-01-17 06:04:00,295.3190175898508,294.15,297.15,0.99999462666,0.25514000000000003,0.0,273.84999999999997,0.03140736369129402,0.0
2020-01-17 06:05:00,295.32201916443137,294.15,297.15,0.99999462666,0.25514000000000003,0.0,273.84999999999997,0.03140736369129402,0.0
2020-01-17 06:06:00,295.3250584675519,294.15,297.15,0.99999462666,0.25514000000000003,0.0,273.84999999999997,0.03140736369129402,0.0
2020-01-17 06:07:00,295.328133983057,294.15,297.15,0.99999462666,0.25514000000000003,0.0,273.84999999999997,0.03140736369129402,0.0
