datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-28 11:30:00,295.9494599779196,288.15,303.15,9.68440540563e-07,0.25664000000000003,408.0,275.02714285714285,0.6875639689913915,0.43025458095667185
2020-01-28 11:31:00,295.9610405207636,288.15,303.15,9.68440540563e-07,0.25664000000000003,411.7146541301583,275.03598523809524,0.6875639689913915,0.43025458095667185
2020-01-28 11:32:00,295.9724442452765,288.15,303.15,9.68440540563e-07,0.25664000000000003,415.40146220400726,275.04498666666666,0.6875639689913915,0.43025458095667185
2020-01-28 11:33:00,295.9836821615105,288.15,303.15,9.68440540563e-07,0.25664000000000003,419.0603484843132,275.05414428571424,0.6875639689913915,0.43025458095667185
2020-01-28 11:34:00,295.9947635345129,288.15,303.15,9.68440540563e-07,0.25664000000000003,422.6912372338421,275.06345523809523,0.6875639689913915,0.43025458095667185
2020-01-28 11:35:00,296.00569684106165,288.15,303.15,9.68440540563e-07,0.25664000000000003,426.29405271536024,275.07291666666663,0.6875639689913915,0.43025458095667185
2020-01-28 11:36:00,296.01649017360876,288.15,303.15,9.68440540563e-07,0.25664000000000003,429.8687191916337,275.0825257142857,0.6875639689913915,0.43025458095667185
2020-01-28 11:37:00,296.02715131331695,288.15,303.15,9.68440540563e-07,0.25664000000000003,433.41516092542867,275.0922795238095,0.6875639689913915,0.43025458095667185
2020-01-28 11:38:00,296.037687757859,288.15,303.15,9.68440540563e-07,0.25664000000000003,436.9333021795113,275.10217523809524,0.6875639689913915,0.43025458095667185
2020-01-28 11:39:00,296.04810673148694,288.15,303.15,9.68440540563e-07,0.25664000000000003,440.42306721664784,275.11221,0.6875639689913915,0.43025458095667185
2020-01-28 11:40:00,296.0584151845527,288.15,303.15,9.68440540563e-07,0.25664000000000003,443.8843802996043,275.1223809523809,0.6875639689913915,0.43025458095667185
2020-01-28 11:41:00,296.06861979008414,288.15,303.15,9.68440540563e-07,0.25664000000000003,447.3171656911469,275.13268523809523,0.6875639689913915,0.43025458095667185
2020-01-28 11:42:00,296.0787269409559,288.15,303.15,9.68440540563e-07,0.25664000000000003,450.72134765404184,275.14311999999995,0.6875639689913915,0.43025458095667185
2020-01-28 11:43:00,296.0887427490328,288.15,303.15,9.68440540563e-07,0.25664000000000003,454.0968504510552,275.1536823809524,0.6875639689913915,0.43025458095667185
2020-01-28 11:44:00,296.09867304675026,288.15,303.15,9.68440540563e-07,0.25664000000000003,457.4435983449532,275.1643695238095,0.6875639689913915,0.43025458095667185
2020-01-28 11:45:00,296.1085293618668,288.15,303.15,9.68440540563e-07,0.25664000000000003,460.761515598502,275.17517857142855,0.6875639689913915,0.43025458095667185
2020-01-28 11:46:00,296.1185218144028,288.15,303.15,9.68440540563e-07,0.25664000000000003,464.0505264744677,275.18610666666666,0.6875639689913915,0.43025458095667185
2020-01-28 11:47:00,296.12906032842886,288.15,303.15,9.68440540563e-07,0.25664000000000003,467.3105552356165,275.1971509523809,0.6875639689913915,0.43025458095667185
2020-01-28 11:48:00,296.13997449397056,288.15,303.15,9.68440540563e-07,0.25664000000000003,470.54152614471457,275.2083085714286,0.6875639689913915,0.43025458095667185
2020-01-28 11:49:00,296.15079314986826,288.15,303.15,9.68440540563e-07,0.25664000000000003,473.743363464528,275.2195766666666,0.6875639689913915,0.43025458095667185
2020-01-28 11:50:00,296.1614588117397,288.15,303.15,9.68440540563e-07,0.25664000000000003,476.915991457823,275.2309523809524,0.6875639689913915,0.43025458095667185
2020-01-28 11:51:00,296.1720179616228,288.15,303.15,9.68440540563e-07,0.25664000000000003,480.05933438736577,275.24243285714283,0.6875639689913915,0.43025458095667185
2020-01-28 11:52:00,296.1824917926266,288.15,303.15,9.68440540563e-07,0.25664000000000003,483.17331651592235,275.25401523809523,0.6875639689913915,0.43025458095667185
2020-01-28 11:53:00,296.19289041708555,288.15,303.15,9.68440540563e-07,0.25664000000000003,486.25786210625904,275.26569666666666,0.6875639689913915,0.43025458095667185
2020-01-28 11:54:00,296.20322075081424,288.15,303.15,9.68440540563e-07,0.25664000000000003,489.3128954211419,275.2774742857143,0.6875639689913915,0.43025458095667185
2020-01-28 11:55:00,296.2134879246424,288.15,303.15,9.68440540563e-07,0.2564916666666667,492.3383407233371,275.2893452380952,0.6875639689913915,0.43025458095667185
2020-01-28 11:56:00,296.22369602034433,288.15,303.15,9.68440540563e-07,0.25634333333333337,495.33412227561087,275.3013066666666,0.6875639689913915,0.43025458095667185
2020-01-28 11:57:00,296.2338485795388,288.15,303.15,9.68440540563e-07,0.256195,498.3001643407292,275.3133557142857,0.6875639689913915,0.43025458095667185
2020-01-28 11:58:00,296.24394887959164,288.15,303.15,9.68440540563e-07,0.25604666666666664,501.23639118145843,275.3254895238095,0.6875639689913915,0.43025458095667185
2020-01-28 11:59:00,296.25400007190274,288.15,303.15,9.68440540563e-07,0.25589833333333334,504.14272706056465,275.3377052380952,0.6875639689913915,0.43025458095667185
2020-01-28 12:00:00,296.26400524588166,288.15,303.15,9.68440540563e-07,0.25575,507.01909624081406,275.34999999999997,0.6875639689913915,0.43025458095667185
2020-01-28 12:01:00,296.27396019955194,288.15,303.15,5.36270540529e-07,0.25575,509.8654229849727,275.36235,0.6875639689913915,0.43025458095667185
2020-01-28 12:02:00,296.28388136091394,288.15,303.15,5.36270540529e-07,0.25575,512.6816315558068,275.3747333333333,0.6875639689913915,0.43025458095667185
2020-01-28 12:03:00,296.2937669319154,288.15,303.15,5.36270540529e-07,0.25575,515.4676462160826,275.38714999999996,0.6875639689913915,0.43025458095667185
2020-01-28 12:04:00,296.3036178946709,288.15,303.15,5.36270540529e-07,0.25575,518.223391228566,275.39959999999996,0.6875639689913915,0.43025458095667185
2020-01-28 12:05:00,296.3134364918728,288.15,303.15,5.36270540529e-07,0.25575,520.9487908560235,275.4120833333333,0.6875639689913915,0.43025458095667185
2020-01-28 12:06:00,296.3232250658926,288.15,303.15,5.36270540529e-07,0.25575,523.6437693612211,275.4246,0.6875639689913915,0.43025458095667185
2020-01-28 12:07:00,296.33298587171544,288.15,303.15,5.36270540529e-07,0.25575,526.3082510069248,275.43715,0.6875639689913915,0.43025458095667185
2020-01-28 12:08:00,296.3427210458616,288.15,303.15,5.36270540529e-07,0.25575,528.942160055901,275.4497333333333,0.6875639689913915,0.43025458095667185
2020-01-28 12:09:00,296.35243260171006,288.15,303.15,5.36270540529e-07,0.25575,531.5454207709158,275.46234999999996,0.6875639689913915,0.43025458095667185
2020-01-28 12:10:00,296.3621224252525,288.15,303.15,5.36270540529e-07,0.25575,534.1179574147353,275.47499999999997,0.6875639689913915,0.43025458095667185
2020-01-28 12:11:00,296.37179225356294,288.15,303.15,5.36270540529e-07,0.25575,536.6596942501257,275.48768333333334,0.6875639689913915,0.43025458095667185
2020-01-28 12:12:00,296.3814437796488,288.15,303.15,5.36270540529e-07,0.25575,539.170555539853,275.50039999999996,0.6875639689913915,0.43025458095667185
2020-01-28 12:13:00,296.39107855012094,288.15,303.15,5.36270540529e-07,0.25575,541.6504655466837,275.51315,0.6875639689913915,0.43025458095667185
2020-01-28 12:14:00,296.40069799796856,288.15,303.15,5.36270540529e-07,0.25575,544.0993485333836,275.5259333333333,0.6875639689913915,0.43025458095667185
2020-01-28 12:15:00,296.4103034520539,288.15,303.15,5.36270540529e-07,0.25575,546.517128762719,275.53875,0.6875639689913915,0.43025458095667185
2020-01-28 12:16:00,296.4198961425908,288.15,303.15,5.36270540529e-07,0.25575,548.9037304974562,275.55159999999995,0.6875639689913915,0.43025458095667185
2020-01-28 12:17:00,296.4294772061935,288.15,303.15,5.36270540529e-07,0.25575,551.2590780003612,275.5644833333333,0.6875639689913915,0.43025458095667185
2020-01-28 12:18:00,296.4390476908364,288.15,303.15,5.36270540529e-07,0.25575,553.5830955342002,275.57739999999995,0.6875639689913915,0.43025458095667185
2020-01-28 12:19:00,296.44860856071364,288.15,303.15,5.36270540529e-07,0.25575,555.8757073617393,275.59035,0.6875639689913915,0.43025458095667185
2020-01-28 12:20:00,296.45816070096225,288.15,303.15,5.36270540529e-07,0.25575,558.1368377457446,275.6033333333333,0.6875639689913915,0.43025458095667185
2020-01-28 12:21:00,296.46770492221935,288.15,303.15,5.36270540529e-07,0.25575,560.3664109489825,275.61634999999995,0.6875639689913915,0.43025458095667185
2020-01-28 12:22:00,296.47724196499337,288.15,303.15,5.36270540529e-07,0.25575,562.564351234219,275.6294,0.6875639689913915,0.43025458095667185
2020-01-28 12:23:00,296.4867725038408,288.15,303.15,5.36270540529e-07,0.25575,564.7305828642202,275.6424833333333,0.6875639689913915,0.43025458095667185
2020-01-28 12:24:00,296.49629715133955,288.15,303.15,5.36270540529e-07,0.25575,566.8650301017524,275.6556,0.6875639689913915,0.43025458095667185
2020-01-28 12:25:00,296.50581646186083,288.15,303.15,5.36270540529e-07,0.25575,568.9676172095817,275.66875,0.6875639689913915,0.43025458095667185
2020-01-28 12:26:00,296.51533093514126,288.15,303.15,5.36270540529e-07,0.25575,571.0382684504743,275.6819333333333,0.6875639689913915,0.43025458095667185
2020-01-28 12:27:00,296.5248410196597,288.15,303.15,5.36270540529e-07,0.25575,573.0769080871962,275.69514999999996,0.6875639689913915,0.43025458095667185
2020-01-28 12:28:00,296.534347115826,288.15,303.15,5.36270540529e-07,0.25575,575.0834603825137,275.7084,0.6875639689913915,0.43025458095667185
2020-01-28 12:29:00,296.5438495789898,288.15,303.15,5.36270540529e-07,0.25575,577.0578495991929,275.7216833333333,0.6875639689913915,0.43025458095667185
2020-01-28 12:30:00,296.5533487278428,288.15,303.15,5.36270540529e-07,0.25575,579.0,275.73499999999996,0.6875639689913915,0.43025458095667185
2020-01-28 12:31:00,296.56284510948075,288.15,303.15,5.36270540529e-07,0.25575,580.9243038644676,275.74834999999996,0.6875639689913915,0.43025458095667185
2020-01-28 12:32:00,296.5723398571034,288.15,303.15,5.36270540529e-07,0.25575,582.844141184573,275.7617333333333,0.6875639689913915,0.43025458095667185
2020-01-28 12:33:00,296.5818340412819,288.15,303.15,5.36270540529e-07,0.25575,584.7579177917498,275.77515,0.6875639689913915,0.43025458095667185
2020-01-28 12:34:00,296.59132852897426,288.15,303.15,5.36270540529e-07,0.25575,586.6640395174313,275.7886,0.6875639689913915,0.43025458095667185
2020-01-28 12:35:00,296.60082402464434,288.15,303.15,5.36270540529e-07,0.25575,588.5609121930512,275.8020833333333,0.6875639689913915,0.43025458095667185
2020-01-28 12:36:00,296.61032109361435,288.15,303.15,5.36270540529e-07,0.25575,590.4469416500427,275.81559999999996,0.6875639689913915,0.43025458095667185
2020-01-28 12:37:00,296.6198201713224,288.15,303.15,5.36270540529e-07,0.25575,592.3205337198394,275.82914999999997,0.6875639689913915,0.43025458095667185
2020-01-28 12:38:00,296.6293215673029,288.15,303.15,5.36270540529e-07,0.25575,594.1800942338748,275.8427333333333,0.6875639689913915,0.43025458095667185
2020-01-28 12:39:00,296.6388254674916,288.15,303.15,5.36270540529e-07,0.25575,596.0240290235822,275.85634999999996,0.6875639689913915,0.43025458095667185
2020-01-28 12:40:00,296.64833193607353,288.15,303.15,5.36270540529e-07,0.25575,597.8507439203952,275.87,0.6875639689913915,0.43025458095667185
2020-01-28 12:41:00,296.65784091729824,288.15,303.15,5.36270540529e-07,0.25575,599.6586447557471,275.8836833333333,0.6875639689913915,0.43025458095667185
2020-01-28 12:42:00,296.6673522374185,288.15,303.15,5.36270540529e-07,0.25575,601.4461373610716,275.8974,0.6875639689913915,0.43025458095667185
2020-01-28 12:43:00,296.67686560680147,288.15,303.15,5.36270540529e-07,0.25575,603.2116275678019,275.91114999999996,0.6875639689913915,0.43025458095667185
2020-01-28 12:44:00,296.6863806222119,288.15,303.15,5.36270540529e-07,0.25575,604.9535212073715,275.9249333333333,0.6875639689913915,0.43025458095667185
2020-01-28 12:45:00,296.6958967692427,288.15,303.15,5.36270540529e-07,0.25575,606.670224111214,275.93874999999997,0.6875639689913915,0.43025458095667185
2020-01-28 12:46:00,296.7054134248581,288.15,303.15,5.36270540529e-07,0.25575,608.3601421107628,275.95259999999996,0.6875639689913915,0.43025458095667185
2020-01-28 12:47:00,296.714929860015,288.15,303.15,5.36270540529e-07,0.25575,610.0216810374513,275.9664833333333,0.6875639689913915,0.43025458095667185
2020-01-28 12:48:00,296.7244452423279,288.15,303.15,5.36270540529e-07,0.25575,611.653246722713,275.9804,0.6875639689913915,0.43025458095667185
2020-01-28 12:49:00,296.7339586387485,288.15,303.15,5.36270540529e-07,0.25575,613.2532449979814,275.99435,0.6875639689913915,0.43025458095667185
2020-01-28 12:50:00,296.7434690182364,288.15,303.15,5.36270540529e-07,0.25575,614.8200816946899,276.0083333333333,0.6875639689913915,0.43025458095667185
2020-01-28 12:51:00,296.75297525439987,288.15,303.15,5.36270540529e-07,0.25575,616.3521626442719,276.02234999999996,0.6875639689913915,0.43025458095667185
2020-01-28 12:52:00,296.76247612809334,288.15,303.15,5.36270540529e-07,0.25575,617.847893678161,276.03639999999996,0.6875639689913915,0.43025458095667185
2020-01-28 12:53:00,296.7719703299591,288.15,303.15,5.36270540529e-07,0.25575,619.3056806277905,276.0504833333333,0.6875639689913915,0.43025458095667185
2020-01-28 12:54:00,296.7814564629052,288.15,303.15,5.36270540529e-07,0.25575,620.7239293245939,276.0646,0.6875639689913915,0.43025458095667185
2020-01-28 12:55:00,296.7909330445284,288.15,303.15,5.36270540529e-07,0.25519499999999995,622.1010456000048,276.07874999999996,0.6875639689913915,0.43025458095667185
2020-01-28 12:56:00,296.8003985094464,288.15,303.15,5.36270540529e-07,0.25464,623.4354352854565,276.0929333333333,0.6875639689913915,0.43025458095667185
2020-01-28 12:57:00,296.80985121146426,288.15,303.15,5.36270540529e-07,0.254085,624.7255042123825,276.10715,0.6875639689913915,0.43025458095667185
2020-01-28 12:58:00,296.8192894260536,288.15,303.15,5.36270540529e-07,0.25353,625.9696582122162,276.1214,0.6875639689913915,0.43025458095667185
2020-01-28 12:59:00,296.82871135234757,288.15,303.15,5.36270540529e-07,0.25297499999999995,627.1663031163912,276.1356833333333,0.6875639689913915,0.43025458095667185
2020-01-28 13:00:00,296.83811515247794,288.15,303.15,5.36270540529e-07,0.25242,628.3138447563408,276.15,0.6875639689913915,0.43025458095667185
2020-01-28 13:01:00,296.847497187766,288.15,303.15,5.2587030828e-07,0.25242,629.4106889634986,276.16460166666667,0.6875639689913915,0.43025458095667185
2020-01-28 13:02:00,296.8568612580597,288.15,303.15,5.2587030828e-07,0.25242,630.455241569298,276.17972444444445,0.6875639689913915,0.43025458095667185
2020-01-28 13:03:00,296.8662047665275,288.15,303.15,5.2587030828e-07,0.25242,631.4459084051724,276.195345,0.6875639689913915,0.43025458095667185
2020-01-28 13:04:00,296.8755310699891,288.15,303.15,5.2587030828e-07,0.25242,632.3810953025553,276.21144,0.6875639689913915,0.43025458095667185
2020-01-28 13:05:00,296.88489260254084,288.15,303.15,5.2587030828e-07,0.25242,633.2592080928802,276.2279861111111,0.6875639689913915,0.43025458095667185
2020-01-28 13:06:00,296.89436266129064,288.15,303.15,5.2587030828e-07,0.25242,634.0786526075805,276.24496,0.6875639689913915,0.43025458095667185
2020-01-28 13:07:00,296.90397792644853,288.15,303.15,5.2587030828e-07,0.25242,634.8378346780896,276.26233833333333,0.6875639689913915,0.43025458095667185
2020-01-28 13:08:00,296.91374466645055,288.15,303.15,5.2587030828e-07,0.25242,635.5351601358411,276.28009777777777,0.6875639689913915,0.43025458095667185
2020-01-28 13:09:00,296.9236505018007,288.15,303.15,5.2587030828e-07,0.25242,636.1690348122685,276.29821499999997,0.6875639689913915,0.43025458095667185
2020-01-28 13:10:00,296.9336721224658,288.15,303.15,5.2587030828e-07,0.25242,636.737864538805,276.31666666666666,0.6875639689913915,0.43025458095667185
2020-01-28 13:11:00,296.9437808083511,288.15,303.15,5.2587030828e-07,0.25242,637.2400551468842,276.3354294444444,0.6875639689913915,0.43025458095667185
2020-01-28 13:12:00,296.95394710469134,288.15,303.15,5.2587030828e-07,0.25242,637.6740124679396,276.35447999999997,0.6875639689913915,0.43025458095667185
2020-01-28 13:13:00,296.9641420927897,288.15,303.15,5.2587030828e-07,0.25242,638.0381423334046,276.373795,0.6875639689913915,0.43025458095667185
2020-01-28 13:14:00,296.974339279113,288.15,303.15,5.2587030828e-07,0.25242,638.3308505747126,276.3933511111111,0.6875639689913915,0.43025458095667185
2020-01-28 13:15:00,296.9845153819638,288.15,303.15,5.2587030828e-07,0.25242,638.5505430232972,276.413125,0.6875639689913915,0.43025458095667185
2020-01-28 13:16:00,296.9946504516174,288.15,303.15,5.2587030828e-07,0.25242,638.6956255105918,276.4330933333333,0.6875639689913915,0.43025458095667185
2020-01-28 13:17:00,297.0047274870226,288.15,303.15,5.2587030828e-07,0.25242,638.7645038680298,276.45323277777777,0.6875639689913915,0.43025458095667185
2020-01-28 13:18:00,297.01473167803255,288.15,303.15,5.2587030828e-07,0.25242,638.7555839270448,276.47351999999995,0.6875639689913915,0.43025458095667185
2020-01-28 13:19:00,297.02464939915023,288.15,303.15,5.2587030828e-07,0.25242,638.66727151907,276.49393166666664,0.6875639689913915,0.43025458095667185
2020-01-28 13:20:00,297.0344670839326,288.15,303.15,5.2587030828e-07,0.25242,638.4979724755391,276.5144444444444,0.6875639689913915,0.43025458095667185
2020-01-28 13:21:00,297.04417011403194,288.15,303.15,5.2587030828e-07,0.25242,638.2460926278854,276.535035,0.6875639689913915,0.43025458095667185
2020-01-28 13:22:00,297.0537418620373,288.15,303.15,5.2587030828e-07,0.25242,637.9100378075425,276.55568,0.6875639689913915,0.43025458095667185
2020-01-28 13:23:00,297.06316303220706,288.15,303.15,5.2587030828e-07,0.25242,637.4882138459437,276.57635611111107,0.6875639689913915,0.43025458095667185
2020-01-28 13:24:00,297.07241144752663,288.15,303.15,5.2587030828e-07,0.25242,636.9790265745227,276.59704,0.6875639689913915,0.43025458095667185
2020-01-28 13:25:00,297.08146243513625,288.15,303.15,5.2587030828e-07,0.25242,636.3808818247127,276.6177083333333,0.6875639689913915,0.43025458095667185
2020-01-28 13:26:00,297.09028996496454,288.15,303.15,5.2587030828e-07,0.25242,635.6921854279472,276.63833777777774,0.6875639689913915,0.43025458095667185
2020-01-28 13:27:00,297.0988686983656,288.15,303.15,5.2587030828e-07,0.25242,634.9113432156597,276.658905,0.6875639689913915,0.43025458095667185
2020-01-28 13:28:00,297.10717710470874,288.15,303.15,5.2587030828e-07,0.25242,634.0367610192837,276.67938666666663,0.6875639689913915,0.43025458095667185
2020-01-28 13:29:00,297.1152018042409,288.15,303.15,5.2587030828e-07,0.25242,633.0668446702526,276.6997594444444,0.6875639689913915,0.43025458095667185
2020-01-28 13:30:00,297.12294321148437,288.15,303.15,5.2587030828e-07,0.25242,632.0,276.71999999999997,0.6875639689913915,0.43025458095667185
2020-01-28 13:31:00,297.1304039254943,288.15,303.15,5.2587030828e-07,0.25242,630.7883483540817,276.74008499999997,0.6875639689913915,0.43025458095667185
2020-01-28 13:32:00,297.1376388942891,288.15,303.15,5.2587030828e-07,0.25242,629.3891957317711,276.7599911111111,0.6875639689913915,0.43025458095667185
2020-01-28 13:33:00,297.1447828922509,288.15,303.15,5.2587030828e-07,0.25242,627.808724945078,276.779695,0.6875639689913915,0.43025458095667185
2020-01-28 13:34:00,297.15185187822703,288.15,303.15,5.2587030828e-07,0.25242,626.0531188060118,276.79917333333333,0.6875639689913915,0.43025458095667185
2020-01-28 13:35:00,297.158832217761,288.15,303.15,5.2587030828e-07,0.25242,624.1285601265823,276.81840277777775,0.6875639689913915,0.43025458095667185
2020-01-28 13:36:00,297.16571364555443,288.15,303.15,5.2587030828e-07,0.25242,622.041231718799,276.83736,0.6875639689913915,0.43025458095667185
2020-01-28 13:37:00,297.1724894050001,288.15,303.15,5.2587030828e-07,0.25242,619.7973163946717,276.85602166666666,0.6875639689913915,0.43025458095667185
2020-01-28 13:38:00,297.179154768031,288.15,303.15,5.2587030828e-07,0.25242,617.4029969662098,276.87436444444444,0.6875639689913915,0.43025458095667185
2020-01-28 13:39:00,297.18570610944687,288.15,303.15,5.2587030828e-07,0.25242,614.8644562454232,276.892365,0.6875639689913915,0.43025458095667185
2020-01-28 13:40:00,297.1921404044873,288.15,303.15,5.2587030828e-07,0.25242,612.1878770443212,276.90999999999997,0.6875639689913915,0.43025458095667185
2020-01-28 13:41:00,297.19845496205045,288.15,303.15,5.2587030828e-07,0.25242,609.3794421749137,276.9272461111111,0.6875639689913915,0.43025458095667185
2020-01-28 13:42:00,297.2046472879914,288.15,303.15,5.2587030828e-07,0.25242,606.4453344492101,276.94408,0.6875639689913915,0.43025458095667185
2020-01-28 13:43:00,297.2107150209638,288.15,303.15,5.2587030828e-07,0.25242,603.3917366792202,276.9604783333333,0.6875639689913915,0.43025458095667185
2020-01-28 13:44:00,297.21665590815644,288.15,303.15,5.2587030828e-07,0.25242,600.2248316769536,276.9764177777778,0.6875639689913915,0.43025458095667185
2020-01-28 13:45:00,297.22246780202954,288.15,303.15,5.2587030828e-07,0.25242,596.95080225442,276.991875,0.6875639689913915,0.43025458095667185
2020-01-28 13:46:00,297.2281486671551,288.15,303.15,5.2587030828e-07,0.25242,593.5758312236287,277.00682666666665,0.6875639689913915,0.43025458095667185
2020-01-28 13:47:00,297.2336965910097,288.15,303.15,5.2587030828e-07,0.25242,590.1061013965896,277.02124944444444,0.6875639689913915,0.43025458095667185
2020-01-28 13:48:00,297.23910979537425,288.15,303.15,5.2587030828e-07,0.25242,586.5477955853123,277.03511999999995,0.6875639689913915,0.43025458095667185
2020-01-28 13:49:00,297.24438664663694,288.15,303.15,5.2587030828e-07,0.25242,582.9070966018063,277.048415,0.6875639689913915,0.43025458095667185
2020-01-28 13:50:00,297.24952566423747,288.15,303.15,5.2587030828e-07,0.25242,579.1901872580814,277.0611111111111,0.6875639689913915,0.43025458095667185
2020-01-28 13:51:00,297.2545255270204,288.15,303.15,5.2587030828e-07,0.25242,575.4032503661471,277.07318499999997,0.6875639689913915,0.43025458095667185
2020-01-28 13:52:00,297.25938507754205,288.15,303.15,5.2587030828e-07,0.25242,571.552468738013,277.0846133333333,0.6875639689913915,0.43025458095667185
2020-01-28 13:53:00,297.2641033245168,288.15,303.15,5.2587030828e-07,0.25242,567.6440251856889,277.09537277777775,0.6875639689913915,0.43025458095667185
2020-01-28 13:54:00,297.26867944364335,288.15,303.15,5.2587030828e-07,0.25242,563.6841025211843,277.10544,0.6875639689913915,0.43025458095667185
2020-01-28 13:55:00,297.27311277706303,288.15,303.15,5.2587030828e-07,0.252065,559.6788835565087,277.11479166666663,0.6875639689913915,0.43025458095667185
2020-01-28 13:56:00,297.2774028316903,288.15,303.15,5.2587030828e-07,0.25171,555.6345511036719,277.1234044444444,0.6875639689913915,0.43025458095667185
2020-01-28 13:57:00,297.2815492766321,288.15,303.15,5.2587030828e-07,0.251355,551.5572879746835,277.13125499999995,0.6875639689913915,0.43025458095667185
2020-01-28 13:58:00,297.28555193988433,288.15,303.15,5.2587030828e-07,0.251,547.4532769815531,277.13831999999996,0.6875639689913915,0.43025458095667185
2020-01-28 13:59:00,297.2894108044677,288.15,303.15,5.2587030828e-07,0.250645,543.3287009362904,277.14457611111106,0.6875639689913915,0.43025458095667185
2020-01-28 14:00:00,297.29312600074513,288.15,303.15,5.2587030828e-07,0.25029,539.1897426509049,277.15,0.6875639689913915,0.43025458095667185
2020-01-28 14:01:00,297.29666478381125,288.15,303.15,2.50543078122e-08,0.25029,535.0425849374063,277.155,0.6875639689913915,0.43025458095667185
2020-01-28 14:02:00,297.30009136840073,288.15,303.15,2.50543078122e-08,0.25029,530.8934106078042,277.15999999999997,0.6875639689913915,0.43025458095667185
2020-01-28 14:03:00,297.30338853594856,288.15,303.15,2.50543078122e-08,0.25029,526.7484024741082,277.16499999999996,0.6875639689913915,0.43025458095667185
2020-01-28 14:04:00,297.3065539221003,288.15,303.15,2.50543078122e-08,0.25029,522.613743348328,277.16999999999996,0.6875639689913915,0.43025458095667185
2020-01-28 14:05:00,297.3095903203094,288.15,303.15,2.50543078122e-08,0.25029,518.4956160424731,277.17499999999995,0.6875639689913915,0.43025458095667185
2020-01-28 14:06:00,297.3125010508677,288.15,303.15,2.50543078122e-08,0.25029,514.4002033685532,277.17999999999995,0.6875639689913915,0.43025458095667185
2020-01-28 14:07:00,297.31528946384645,288.15,303.15,2.50543078122e-08,0.25029,510.33368813857794,277.185,0.6875639689913915,0.43025458095667185
2020-01-28 14:08:00,297.3179589008764,288.15,303.15,2.50543078122e-08,0.25029,506.302253164557,277.19,0.6875639689913915,0.43025458095667185
2020-01-28 14:09:00,297.32051266531084,288.15,303.15,2.50543078122e-08,0.25029,502.31208125849986,277.195,0.6875639689913915,0.43025458095667185
2020-01-28 14:10:00,297.3228682140875,288.15,303.15,2.50543078122e-08,0.25029,498.3693552324162,277.2,0.6875639689913915,0.43025458095667185
2020-01-28 14:11:00,297.324327197893,288.15,303.15,2.50543078122e-08,0.25029,494.4802578983157,277.205,0.6875639689913915,0.43025458095667185
2020-01-28 14:12:00,297.32512846456626,288.15,303.15,2.50543078122e-08,0.25029,490.650972068208,277.21,0.6875639689913915,0.43025458095667185
2020-01-28 14:13:00,297.32593221246265,288.15,303.15,2.50543078122e-08,0.25029,486.8876805541026,277.215,0.6875639689913915,0.43025458095667185
2020-01-28 14:14:00,297.32673517497085,288.15,303.15,2.50543078122e-08,0.25029,483.1965661680092,277.21999999999997,0.6875639689913915,0.43025458095667185
2020-01-28 14:15:00,297.32750646152067,288.15,303.15,2.50543078122e-08,0.25029,479.5838117219374,277.22499999999997,0.6875639689913915,0.43025458095667185
2020-01-28 14:16:00,297.3282327753014,288.15,303.15,2.50543078122e-08,0.25029,476.0556000278969,277.22999999999996,0.6875639689913915,0.43025458095667185
2020-01-28 14:17:00,297.32890950626825,288.15,303.15,2.50543078122e-08,0.25029,472.6181138978973,277.23499999999996,0.6875639689913915,0.43025458095667185
2020-01-28 14:18:00,297.3295360093724,288.15,303.15,2.50543078122e-08,0.25029,469.2775361439481,277.23999999999995,0.6875639689913915,0.43025458095667185
2020-01-28 14:19:00,297.33011386115885,288.15,303.15,2.50543078122e-08,0.25029,466.0400495780591,277.245,0.6875639689913915,0.43025458095667185
2020-01-28 14:20:00,297.33064578427764,288.15,303.15,2.50543078122e-08,0.25029,462.91183701223974,277.25,0.6875639689913915,0.43025458095667185
2020-01-28 14:21:00,297.3311350309779,288.15,303.15,2.50543078122e-08,0.25029,459.89908125849985,277.255,0.6875639689913915,0.43025458095667185
2020-01-28 14:22:00,297.3315850546369,288.15,303.15,2.50543078122e-08,0.25029,457.0079651288489,277.26,0.6875639689913915,0.43025458095667185
2020-01-28 14:23:00,297.3319993370558,288.15,303.15,2.50543078122e-08,0.25029,454.2446714352966,277.265,0.6875639689913915,0.43025458095667185
2020-01-28 14:24:00,297.33238130611176,288.15,303.15,2.50543078122e-08,0.25029,451.6153829898525,277.27,0.6875639689913915,0.43025458095667185
2020-01-28 14:25:00,297.33273430450754,288.15,303.15,2.50543078122e-08,0.25029,449.12628260452624,277.275,0.6875639689913915,0.43025458095667185
2020-01-28 14:26:00,297.3330615833961,288.15,303.15,2.50543078122e-08,0.25029,446.7835530913275,277.28,0.6875639689913915,0.43025458095667185
2020-01-28 14:27:00,297.3333663110468,288.15,303.15,2.50543078122e-08,0.25029,444.5933772622659,277.28499999999997,0.6875639689913915,0.43025458095667185
2020-01-28 14:28:00,297.3336515876041,288.15,303.15,2.50543078122e-08,0.25029,442.561937929351,277.28999999999996,0.6875639689913915,0.43025458095667185
