datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-17 03:29:00,295.309985737283,294.15,297.15,0.294140240125,0.23555,0.0,274.11338518518517,0.017247545527396147,0.0
2020-01-17 03:30:00,295.30799098088073,294.15,297.15,0.294140240125,0.23555,0.0,274.09999999999997,0.017247545527396147,0.0
2020-01-17 03:31:00,295.30585867509285,294.15,297.15,0.294140240125,0.23555,0.0,274.0867259259259,0.017247545527396147,0.0
2020-01-17 03:32:00,295.3035940089478,294.15,297.15,0.294140240125,0.23555,0.0,274.07358518518515,0.017247545527396147,0.0
2020-01-17 03:33:00,295.30120202766307,294.15,297.15,0.294140240125,0.23555,0.0,274.06059999999997,0.017247545527396147,0.0
2020-01-17 03:34:00,295.2986876339027,294.15,297.15,0.294140240125,0.23555,0.0,274.04779259259254,0.017247545527396147,0.0
2020-01-17 03:35:00,295.29605558949305,294.15,297.15,0.294140240125,0.23555,0.0,274.0351851851852,0.017247545527396147,0.0
2020-01-17 03:36:00,295.2933105174128,294.15,297.15,0.294140240125,0.23555,0.0,274.02279999999996,0.017247545527396147,0.0
2020-01-17 03:37:00,295.2904569039042,294.15,297.15,0.294140240125,0.23555,0.0,274.0106592592592,0.017247545527396147,0.0
2020-01-17 03:38:00,295.28749910056416,294.15,297.15,0.294140240125,0.23555,0.0,273.99878518518517,0.017247545527396147,0.0
2020-01-17 03:39:00,295.28444132628647,294.15,297.15,0.294140240125,0.23555,0.0,273.9872,0.017247545527396147,0.0
2020-01-17 03:40:00,295.28128766892485,294.15,297.15,0.294140240125,0.23555,0.0,273.9759259259259,0.017247545527396147,0.0
2020-01-17 03:41:00,295.278042086539,294.15,297.15,0.294140240125,0.23555,0.0,273.9649851851852,0.017247545527396147,0.0
2020-01-17 03:42:00,295.27470840806905,294.15,297.15,0.294140240125,0.23555,0.0,273.95439999999996,0.017247545527396147,0.0
2020-01-17 03:43:00,295.2712903332453,294.15,297.15,0.294140240125,0.23555,0.0,273.9441925925926,0.017247545527396147,0.0
2020-01-17 03:44:00,295.26779143149133,294.15,297.15,0.294140240125,0.23555,0.0,273.93438518518514,0.017247545527396147,0.0
2020-01-17 03:45:00,295.2642151394906,294.15,297.15,0.294140240125,0.23555,0.0,273.92499999999995,0.017247545527396147,0.0
2020-01-17 03:46:00,295.2605647569495,294.15,297.15,0.294140240125,0.23555,0.0,273.9160592592592,0.017247545527396147,0.0
2020-01-17 03:47:00,295.2568434398892,294.15,297.15,0.294140240125,0.23555,0.0,273.90758518518516,0.017247545527396147,0.0
2020-01-17 03:48:00,295.2530541904101,294.15,297.15,0.294140240125,0.23555,0.0,273.89959999999996,0.017247545527396147,0.0
2020-01-17 03:49:00,295.2491998412794,294.15,297.15,0.294140240125,0.23555,0.0,273.8921259259259,0.017247545527396147,0.0
2020-01-17 03:50:00,295.2452830325352,294.15,297.15,0.294140240125,0.23555,0.0,273.88518518518515,0.017247545527396147,0.0
2020-01-17 03:51:00,295.24130617503204,294.15,297.15,0.294140240125,0.23555,0.0,273.87879999999996,0.017247545527396147,0.0
2020-01-17 03:52:00,295.23727139091886,294.15,297.15,0.294140240125,0.23555,0.0,273.8729925925926,0.017247545527396147,0.0
2020-01-17 03:53:00,295.2331804087172,294.15,297.15,0.294140240125,0.23555,0.0,273.86778518518514,0.017247545527396147,0.0
2020-01-17 03:54:00,295.22903435298934,294.15,297.15,0.294140240125,0.23555,0.0,273.86319999999995,0.017247545527396147,0.0
2020-01-17 03:55:00,295.22483320035064,294.15,297.15,0.294140240125,0.23608500000000002,0.0,273.85925925925926,0.017247545527396147,0.0
2020-01-17 03:56:00,295.2205738241779,294.15,297.15,0.294140240125,0.23662,0.0,273.85598518518515,0.017247545527396147,0.0
2020-01-17 03:57:00,295.2162591784707,294.15,297.15,0.294140240125,0.237155,0.0,273.85339999999997,0.017247545527396147,0.0
2020-01-17 03:58:00,295.21190454213337,294.15,297.15,0.294140240125,0.23769,0.0,273.8515259259259,0.017247545527396147,0.0
2020-01-17 03:59:00,295.2075191082378,294.15,297.15,0.294140240125,0.238225,0.0,273.8503851851852,0.017247545527396147,0.0
2020-01-17 04:00:00,295.2031083956292,294.15,297.15,0.294140240125,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:01:00,295.1986773847982,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:02:00,295.19423686675134,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:03:00,295.18980066598124,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:04:00,295.1853914368279,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:05:00,295.181025514313,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:06:00,295.17671357181626,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:07:00,295.17246283197363,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:08:00,295.16827817389424,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:09:00,295.1641627450763,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:10:00,295.16011839317025,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:11:00,295.156145973609,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:12:00,295.1522455841544,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:13:00,295.1484167458433,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:14:00,295.14465854385475,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:15:00,295.14096973918777,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:16:00,295.1373488550063,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:17:00,295.1337942466223,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:18:00,295.1303041559487,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:19:00,295.1268767535222,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:20:00,295.1235101716665,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:21:00,295.12020253009416,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:22:00,295.1169519555059,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:23:00,295.11375659644807,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:24:00,295.1106146343865,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:25:00,295.10752429178376,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:26:00,295.1044838378198,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:27:00,295.10149159224716,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:28:00,295.0985459277978,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:29:00,295.0956452714679,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:30:00,295.092788104933,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:31:00,295.0899729643053,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:32:00,295.0871984393949,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:33:00,295.0844631726085,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:34:00,295.08176585758383,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:35:00,295.0791052376452,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:36:00,295.0764801041397,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:37:00,295.0738892947044,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:38:00,295.0713316915023,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:39:00,295.0688062194547,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:40:00,295.0663118444921,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:41:00,295.0638475718392,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:42:00,295.0614124443455,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:43:00,295.0590055408691,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:44:00,295.05662597471996,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:45:00,295.0542728921638,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:46:00,295.05194547099023,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:47:00,295.04964291914456,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:48:00,295.0473644734226,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:49:00,295.0451093982273,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:50:00,295.04287698438606,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:51:00,295.04066654802614,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:52:00,295.0384774295063,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:53:00,295.03630899240204,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:54:00,295.03416062254234,294.15,297.15,0.49188465396,0.23876,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:55:00,295.0320317270958,294.15,297.15,0.49188465396,0.2404,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:56:00,295.0299217337025,294.15,297.15,0.49188465396,0.24204,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:57:00,295.02783008965105,294.15,297.15,0.49188465396,0.24368,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:58:00,295.0257562610979,294.15,297.15,0.49188465396,0.24531999999999998,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 04:59:00,295.0236997323258,294.15,297.15,0.49188465396,0.24695999999999999,0.0,273.84999999999997,0.02050815590517826,0.0
2020-01-17 05:00:00,295.021660005041,294.15,297.15,0.49188465396,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:01:00,295.01964008528216,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:02:00,295.017667852488,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:03:00,295.01578223768,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:04:00,295.01401231130404,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:05:00,295.0123775721996,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:06:00,295.0108909697344,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:07:00,295.0095610791781,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:08:00,295.00839334382795,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:09:00,295.0073909009018,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:10:00,295.00655509797025,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:11:00,295.0058858949176,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:12:00,295.0053821701912,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:13:00,295.0050419603365,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:14:00,295.0048626522404,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:15:00,295.0048411368049,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:16:00,295.0049739325159,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:17:00,295.0052572845175,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:18:00,295.00568724431866,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:19:00,295.0062597339481,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:20:00,295.0069705969672,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:21:00,295.007815639382,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:22:00,295.0087906622533,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:23:00,295.009891487597,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:24:00,295.01111397888485,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:25:00,295.012454057185,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:26:00,295.0139077137806,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:27:00,295.0154710199456,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:28:00,295.01714013441887,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:29:00,295.0189113090137,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:30:00,295.02078089271134,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:31:00,295.022745334518,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:32:00,295.02480118530764,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:33:00,295.0269450988301,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:34:00,295.02917383202555,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:35:00,295.03148424476143,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:36:00,295.03387329908145,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:37:00,295.0363380580432,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:38:00,295.03887568420396,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:39:00,295.0414834378057,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:40:00,295.0441586747021,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:41:00,295.0468988440637,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:42:00,295.0497014858945,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:43:00,295.0525642283883,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:44:00,295.05548478515254,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:45:00,295.0584609523245,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:46:00,295.0614906056048,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:47:00,295.0645716972311,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:48:00,295.06770225291564,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:49:00,295.07088036876814,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:50:00,295.07410420822686,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:51:00,295.07737199901743,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:52:00,295.08068203016154,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:53:00,295.0840326490525,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:54:00,295.08742225861704,294.15,297.15,0.999997419105,0.2486,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:55:00,295.0908493145773,294.15,297.15,0.999997419105,0.24969,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:56:00,295.09431232282975,294.15,297.15,0.999997419105,0.25078,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:57:00,295.0978098369487,294.15,297.15,0.999997419105,0.25187000000000004,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:58:00,295.10134045582606,294.15,297.15,0.999997419105,0.25296,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 05:59:00,295.1049028214511,294.15,297.15,0.999997419105,0.25405000000000005,0.0,273.84999999999997,0.025298871948943712,0.0
2020-01-17 06:00:00,295.1084956168378,294.15,297.15,0.999997419105,0.25514000000000003,0.0,273.84999999999997,0.030265608944924225,0.0
2020-01-17 06:01:00,295.11212027142903,294.15,297.15,0.999996169497,0.25514000000000003,0.0,273.84999999999997,0.030265608944924225,0.0
2020-01-17 06:02:00,295.1157703862551,294.15,297.15,0.999996169497,0.25514000000000003,0.0,273.84999999999997,0.030265608944924225,0.0
2020-01-17 06:03:00,295.1194467754335,294.15,297.15,0.999996169497,0.25514000000000003,0.0,273.84999999999997,0.030265608944924225,0.0
2020-01-17 06:04:00,295.1231486829387,294.15,297.15,0.999996169497,0.25514000000000003,0.0,273.84999999999997,0.030265608944924225,0.0
2020-01-17 06:05:00,295.1268750253628,294.15,297.15,0.999996169497,0.25514000000000003,0.0,273.84999999999997,0.030265608944924225,0.0
2020-01-17 06:06:00,295.13062470800867,294.15,297.15,0.999996169497,0.25514000000000003,0.0,273.84999999999997,0.030265608944924225,0.0
2020-01-17 06:07:00,295.1343966586819,294.15,297.15,0.999996169497,0.25514000000000003,0.0,273.84999999999997,0.030265608944924225,0.0
