datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-18 03:35:00,295.34533675687703,294.15,297.15,1.04881332241e-05,0.23193000000000003,0.0,282.1155381944444,0.0,0.0
2020-04-18 03:36:00,295.34133958039524,294.15,297.15,1.04881332241e-05,0.23193000000000003,0.0,282.10168,0.0,0.0
2020-04-18 03:37:00,295.33733998207583,294.15,297.15,1.04881332241e-05,0.23193000000000003,0.0,282.0877518055555,0.0,0.0
2020-04-18 03:38:00,295.3333379263772,294.15,297.15,1.04881332241e-05,0.23193000000000003,0.0,282.07375444444443,0.0,0.0
2020-04-18 03:39:00,295.32933337904853,294.15,297.15,1.04881332241e-05,0.23193000000000003,0.0,282.05968874999996,0.0,0.0
2020-04-18 03:40:00,295.3253263071049,294.15,297.15,1.04881332241e-05,0.23193000000000003,0.0,282.04555555555555,0.0,0.0
2020-04-18 03:41:00,295.32131667880367,294.15,297.15,1.04881332241e-05,0.23193000000000003,0.0,282.0313556944444,0.0,0.0
2020-04-18 03:42:00,295.31730446362167,294.15,297.15,1.04881332241e-05,0.23193000000000003,0.0,282.01709,0.0,0.0
2020-04-18 03:43:00,295.31328963223297,294.15,297.15,1.04881332241e-05,0.23193000000000003,0.0,282.0027593055555,0.0,0.0
2020-04-18 03:44:00,295.3092721564882,294.15,297.15,1.04881332241e-05,0.23193000000000003,0.0,281.9883644444444,0.0,0.0
2020-04-18 03:45:00,295.3052520093938,294.15,297.15,1.04881332241e-05,0.23193000000000003,0.0,281.97390624999997,0.0,0.0
2020-04-18 03:46:00,295.30122916509225,294.15,297.15,1.04881332241e-05,0.23193000000000003,0.0,281.9593855555555,0.0,0.0
2020-04-18 03:47:00,295.29720359884305,294.15,297.15,1.04881332241e-05,0.23193000000000003,0.0,281.94480319444443,0.0,0.0
2020-04-18 03:48:00,295.2931752870038,294.15,297.15,1.04881332241e-05,0.23193000000000003,0.0,281.93016,0.0,0.0
2020-04-18 03:49:00,295.2891442070121,294.15,297.15,1.04881332241e-05,0.23193000000000003,0.0,281.91545680555555,0.0,0.0
2020-04-18 03:50:00,295.2851103373679,294.15,297.15,1.04881332241e-05,0.23193000000000003,0.0,281.9006944444444,0.0,0.0
2020-04-18 03:51:00,295.2810736576157,294.15,297.15,1.04881332241e-05,0.23193000000000003,0.0,281.88587375,0.0,0.0
2020-04-18 03:52:00,295.2770341483282,294.15,297.15,1.04881332241e-05,0.23193000000000003,0.0,281.8709955555555,0.0,0.0
2020-04-18 03:53:00,295.27299179108894,294.15,297.15,1.04881332241e-05,0.23193000000000003,0.0,281.8560606944444,0.0,0.0
2020-04-18 03:54:00,295.2689465684765,294.15,297.15,1.04881332241e-05,0.23193000000000003,0.0,281.84107,0.0,0.0
2020-04-18 03:55:00,295.264898464048,294.15,297.15,1.04881332241e-05,0.23195333333333334,0.0,281.8260243055555,0.0,0.0
2020-04-18 03:56:00,295.2608474623238,294.15,297.15,1.04881332241e-05,0.23197666666666666,0.0,281.8109244444444,0.0,0.0
2020-04-18 03:57:00,295.25679354877144,294.15,297.15,1.04881332241e-05,0.23199999999999998,0.0,281.79577125,0.0,0.0
2020-04-18 03:58:00,295.25273670979084,294.15,297.15,1.04881332241e-05,0.23202333333333333,0.0,281.78056555555554,0.0,0.0
2020-04-18 03:59:00,295.24867693269925,294.15,297.15,1.04881332241e-05,0.23204666666666665,0.0,281.7653081944444,0.0,0.0
2020-04-18 04:00:00,295.24461420571595,294.15,297.15,1.04881332241e-05,0.23206999999999997,0.0,281.75,0.0034660709200973246,0.0
2020-04-18 04:01:00,295.2405817069,294.15,297.15,0.578081769361,0.23206999999999997,0.0,281.73454994047614,0.0034660709200973246,0.0
2020-04-18 04:02:00,295.2367065701617,294.15,297.15,0.578081769361,0.23206999999999997,0.0,281.71887095238094,0.0034660709200973246,0.0
2020-04-18 04:03:00,295.2330771864531,294.15,297.15,0.578081769361,0.23206999999999997,0.0,281.70296982142855,0.0034660709200973246,0.0
2020-04-18 04:04:00,295.2297371923982,294.15,297.15,0.578081769361,0.23206999999999997,0.0,281.6868533333333,0.0034660709200973246,0.0
2020-04-18 04:05:00,295.22670720260544,294.15,297.15,0.578081769361,0.23206999999999997,0.0,281.6705282738095,0.0034660709200973246,0.0
2020-04-18 04:06:00,295.22399528682115,294.15,297.15,0.578081769361,0.23206999999999997,0.0,281.6540014285714,0.0034660709200973246,0.0
2020-04-18 04:07:00,295.2216024629741,294.15,297.15,0.578081769361,0.23206999999999997,0.0,281.63727958333334,0.0034660709200973246,0.0
2020-04-18 04:08:00,295.2195253210563,294.15,297.15,0.578081769361,0.23206999999999997,0.0,281.6203695238095,0.0034660709200973246,0.0
2020-04-18 04:09:00,295.2177576885689,294.15,297.15,0.578081769361,0.23206999999999997,0.0,281.60327803571425,0.0034660709200973246,0.0
2020-04-18 04:10:00,295.21629158139115,294.15,297.15,0.578081769361,0.23206999999999997,0.0,281.5860119047619,0.0034660709200973246,0.0
2020-04-18 04:11:00,295.21511788152236,294.15,297.15,0.578081769361,0.23206999999999997,0.0,281.56857791666664,0.0034660709200973246,0.0
2020-04-18 04:12:00,295.21422678103966,294.15,297.15,0.578081769361,0.23206999999999997,0.0,281.55098285714286,0.0034660709200973246,0.0
2020-04-18 04:13:00,295.2136081115433,294.15,297.15,0.578081769361,0.23206999999999997,0.0,281.5332335119047,0.0034660709200973246,0.0
2020-04-18 04:14:00,295.2132515834006,294.15,297.15,0.578081769361,0.23206999999999997,0.0,281.51533666666666,0.0034660709200973246,0.0
2020-04-18 04:15:00,295.21314694785815,294.15,297.15,0.578081769361,0.23206999999999997,0.0,281.49729910714285,0.0034660709200973246,0.0
2020-04-18 04:16:00,295.2132841246901,294.15,297.15,0.578081769361,0.23206999999999997,0.0,281.4791276190476,0.0034660709200973246,0.0
2020-04-18 04:17:00,295.21365327755393,294.15,297.15,0.578081769361,0.23206999999999997,0.0,281.4608289880952,0.0034660709200973246,0.0
2020-04-18 04:18:00,295.2142448722541,294.15,297.15,0.578081769361,0.23206999999999997,0.0,281.44241,0.0034660709200973246,0.0
2020-04-18 04:19:00,295.2150497091225,294.15,297.15,0.578081769361,0.23206999999999997,0.0,281.4238774404762,0.0034660709200973246,0.0
2020-04-18 04:20:00,295.21605894150935,294.15,297.15,0.578081769361,0.23206999999999997,0.0,281.4052380952381,0.0034660709200973246,0.0
2020-04-18 04:21:00,295.21726408303533,294.15,297.15,0.578081769361,0.23206999999999997,0.0,281.38649875,0.0034660709200973246,0.0
2020-04-18 04:22:00,295.2186570062356,294.15,297.15,0.578081769361,0.23206999999999997,0.0,281.36766619047614,0.0034660709200973246,0.0
2020-04-18 04:23:00,295.22022993598597,294.15,297.15,0.578081769361,0.23206999999999997,0.0,281.34874720238093,0.0034660709200973246,0.0
2020-04-18 04:24:00,295.2219754387288,294.15,297.15,0.578081769361,0.23206999999999997,0.0,281.3297485714285,0.0034660709200973246,0.0
2020-04-18 04:25:00,295.2238864093662,294.15,297.15,0.578081769361,0.23206999999999997,0.0,281.3106770833333,0.0034660709200973246,0.0
2020-04-18 04:26:00,295.2259560566133,294.15,297.15,0.578081769361,0.23206999999999997,0.0,281.2915395238095,0.0034660709200973246,0.0
2020-04-18 04:27:00,295.2281778876504,294.15,297.15,0.578081769361,0.23206999999999997,0.0,281.2723426785714,0.0034660709200973246,0.0
2020-04-18 04:28:00,295.23054569261376,294.15,297.15,0.578081769361,0.23206999999999997,0.0,281.2530933333333,0.0034660709200973246,0.0
2020-04-18 04:29:00,295.2330535292955,294.15,297.15,0.578081769361,0.23206999999999997,0.0,281.2337982738095,0.0034660709200973246,0.0
2020-04-18 04:30:00,295.23569570834275,294.15,297.15,0.578081769361,0.23206999999999997,0.0,281.21446428571426,0.0034660709200973246,0.0
2020-04-18 04:31:00,295.2384667791148,294.15,297.15,0.578081769361,0.23206999999999997,0.0,281.19509815476187,0.0034660709200973246,0.0
2020-04-18 04:32:00,295.2413615163125,294.15,297.15,0.578081769361,0.23206999999999997,0.0,281.17570666666666,0.0034660709200973246,0.0
2020-04-18 04:33:00,295.24437490743094,294.15,297.15,0.578081769361,0.23206999999999997,0.0,281.15629660714285,0.0034660709200973246,0.0
2020-04-18 04:34:00,295.24750214105376,294.15,297.15,0.578081769361,0.23206999999999997,0.0,281.1368747619047,0.0034660709200973246,0.0
2020-04-18 04:35:00,295.25073859598064,294.15,297.15,0.578081769361,0.23206999999999997,0.0,281.11744791666666,0.0034660709200973246,0.0
2020-04-18 04:36:00,295.25407983115974,294.15,297.15,0.578081769361,0.23206999999999997,0.0,281.09802285714284,0.0034660709200973246,0.0
2020-04-18 04:37:00,295.25752157638647,294.15,297.15,0.578081769361,0.23206999999999997,0.0,281.0786063690476,0.0034660709200973246,0.0
2020-04-18 04:38:00,295.2610597237216,294.15,297.15,0.578081769361,0.23206999999999997,0.0,281.0592052380952,0.0034660709200973246,0.0
2020-04-18 04:39:00,295.2646903195788,294.15,297.15,0.578081769361,0.23206999999999997,0.0,281.03982625,0.0034660709200973246,0.0
2020-04-18 04:40:00,295.268409557429,294.15,297.15,0.578081769361,0.23206999999999997,0.0,281.0204761904762,0.0034660709200973246,0.0
2020-04-18 04:41:00,295.27221377107196,294.15,297.15,0.578081769361,0.23206999999999997,0.0,281.0011618452381,0.0034660709200973246,0.0
2020-04-18 04:42:00,295.2760994284234,294.15,297.15,0.578081769361,0.23206999999999997,0.0,280.98188999999996,0.0034660709200973246,0.0
2020-04-18 04:43:00,295.280063125773,294.15,297.15,0.578081769361,0.23206999999999997,0.0,280.96266744047614,0.0034660709200973246,0.0
2020-04-18 04:44:00,295.28410158246845,294.15,297.15,0.578081769361,0.23206999999999997,0.0,280.94350095238093,0.0034660709200973246,0.0
2020-04-18 04:45:00,295.2882116359856,294.15,297.15,0.578081769361,0.23206999999999997,0.0,280.92439732142856,0.0034660709200973246,0.0
2020-04-18 04:46:00,295.2923902373475,294.15,297.15,0.578081769361,0.23206999999999997,0.0,280.9053633333333,0.0034660709200973246,0.0
2020-04-18 04:47:00,295.2966344468599,294.15,297.15,0.578081769361,0.23206999999999997,0.0,280.8864057738095,0.0034660709200973246,0.0
2020-04-18 04:48:00,295.30094143013207,294.15,297.15,0.578081769361,0.23206999999999997,0.0,280.8675314285714,0.0034660709200973246,0.0
2020-04-18 04:49:00,295.3053084543574,294.15,297.15,0.578081769361,0.23206999999999997,0.0,280.8487470833333,0.0034660709200973246,0.0
2020-04-18 04:50:00,295.30973288483017,294.15,297.15,0.578081769361,0.23206999999999997,0.0,280.8300595238095,0.0034660709200973246,0.0
2020-04-18 04:51:00,295.3142121823237,294.15,297.15,0.578081769361,0.23206999999999997,0.0,280.81147553571424,0.0034660709200973246,0.0
2020-04-18 04:52:00,295.3187439175077,294.15,297.15,0.578081769361,0.23206999999999997,0.0,280.79300190476187,0.0034660709200973246,0.0
2020-04-18 04:53:00,295.32332585395807,294.15,297.15,0.578081769361,0.23206999999999997,0.0,280.77464541666666,0.0034660709200973246,0.0
2020-04-18 04:54:00,295.3279560494158,294.15,297.15,0.578081769361,0.23206999999999997,0.0,280.75641285714283,0.0034660709200973246,0.0
2020-04-18 04:55:00,295.33263283896133,294.15,297.15,0.578081769361,0.23243999999999998,0.0,280.7383110119047,0.0034660709200973246,0.0
2020-04-18 04:56:00,295.33735474477265,294.15,297.15,0.578081769361,0.23281,0.0,280.72034666666667,0.0034660709200973246,0.0
2020-04-18 04:57:00,295.3421203913245,294.15,297.15,0.578081769361,0.23318,0.0,280.70252660714283,0.0034660709200973246,0.0
2020-04-18 04:58:00,295.34692843877673,294.15,297.15,0.578081769361,0.23354999999999998,0.0,280.6848576190476,0.0034660709200973246,0.0
2020-04-18 04:59:00,295.3517775446136,294.15,297.15,0.578081769361,0.23392,0.0,280.66734648809523,0.0034660709200973246,0.0
2020-04-18 05:00:00,295.3566663462783,294.15,297.15,0.578081769361,0.23429,0.0,280.65,0.0034807523706863095,0.0
2020-04-18 05:01:00,295.36154932625317,294.15,297.15,1.21366722966e-06,0.23429,0.0,280.63275528273806,0.0034807523706863095,0.0
2020-04-18 05:02:00,295.36633694121576,294.15,297.15,1.21366722966e-06,0.23429,0.0,280.6155482142857,0.0034807523706863095,0.0
2020-04-18 05:03:00,295.3709624141245,294.15,297.15,1.21366722966e-06,0.23429,0.0,280.5983837053571,0.0034807523706863095,0.0
2020-04-18 05:04:00,295.3753847539428,294.15,297.15,1.21366722966e-06,0.23429,0.0,280.58126666666664,0.0034807523706863095,0.0
2020-04-18 05:05:00,295.3795781967351,294.15,297.15,1.21366722966e-06,0.23429,0.0,280.56420200892853,0.0034807523706863095,0.0
2020-04-18 05:06:00,295.3835251055036,294.15,297.15,1.21366722966e-06,0.23429,0.0,280.5471946428571,0.0034807523706863095,0.0
2020-04-18 05:07:00,295.38721289970493,294.15,297.15,1.21366722966e-06,0.23429,0.0,280.5302494791666,0.0034807523706863095,0.0
2020-04-18 05:08:00,295.390632957237,294.15,297.15,1.21366722966e-06,0.23429,0.0,280.5133714285714,0.0034807523706863095,0.0
2020-04-18 05:09:00,295.39377994815374,294.15,297.15,1.21366722966e-06,0.23429,0.0,280.4965654017857,0.0034807523706863095,0.0
2020-04-18 05:10:00,295.39665124641965,294.15,297.15,1.21366722966e-06,0.23429,0.0,280.47983630952376,0.0034807523706863095,0.0
2020-04-18 05:11:00,295.3992464632861,294.15,297.15,1.21366722966e-06,0.23429,0.0,280.46318906249996,0.0034807523706863095,0.0
2020-04-18 05:12:00,295.40156698188605,294.15,297.15,1.21366722966e-06,0.23429,0.0,280.44662857142856,0.0034807523706863095,0.0
2020-04-18 05:13:00,295.40361560442506,294.15,297.15,1.21366722966e-06,0.23429,0.0,280.43015974702377,0.0034807523706863095,0.0
2020-04-18 05:14:00,295.4053962950485,294.15,297.15,1.21366722966e-06,0.23429,0.0,280.41378749999996,0.0034807523706863095,0.0
2020-04-18 05:15:00,295.4069139454501,294.15,297.15,1.21366722966e-06,0.23429,0.0,280.3975167410714,0.0034807523706863095,0.0
2020-04-18 05:16:00,295.40817417748207,294.15,297.15,1.21366722966e-06,0.23429,0.0,280.38135238095236,0.0034807523706863095,0.0
2020-04-18 05:17:00,295.4091831789966,294.15,297.15,1.21366722966e-06,0.23429,0.0,280.3652993303571,0.0034807523706863095,0.0
2020-04-18 05:18:00,295.40994756778747,294.15,297.15,1.21366722966e-06,0.23429,0.0,280.3493625,0.0034807523706863095,0.0
2020-04-18 05:19:00,295.41047427904175,294.15,297.15,1.21366722966e-06,0.23429,0.0,280.33354680059523,0.0034807523706863095,0.0
2020-04-18 05:20:00,295.41077047241686,294.15,297.15,1.21366722966e-06,0.23429,0.0,280.3178571428571,0.0034807523706863095,0.0
2020-04-18 05:21:00,295.41084345548114,294.15,297.15,1.21366722966e-06,0.23429,0.0,280.3022984375,0.0034807523706863095,0.0
2020-04-18 05:22:00,295.4107006207827,294.15,297.15,1.21366722966e-06,0.23429,0.0,280.2868755952381,0.0034807523706863095,0.0
2020-04-18 05:23:00,295.4103493942563,294.15,297.15,1.21366722966e-06,0.23429,0.0,280.2715935267857,0.0034807523706863095,0.0
2020-04-18 05:24:00,295.40979719305074,294.15,297.15,1.21366722966e-06,0.23429,0.0,280.25645714285713,0.0034807523706863095,0.0
2020-04-18 05:25:00,295.4090513911732,294.15,297.15,1.21366722966e-06,0.23429,0.0,280.24147135416666,0.0034807523706863095,0.0
2020-04-18 05:26:00,295.40811929161214,294.15,297.15,1.21366722966e-06,0.23429,0.0,280.22664107142856,0.0034807523706863095,0.0
2020-04-18 05:27:00,295.407008103823,294.15,297.15,1.21366722966e-06,0.23429,0.0,280.21197120535714,0.0034807523706863095,0.0
2020-04-18 05:28:00,295.4057249256464,294.15,297.15,1.21366722966e-06,0.23429,0.0,280.1974666666666,0.0034807523706863095,0.0
2020-04-18 05:29:00,295.40427672888546,294.15,297.15,1.21366722966e-06,0.23429,0.0,280.1831323660714,0.0034807523706863095,0.0
2020-04-18 05:30:00,295.4026703483915,294.15,297.15,1.21366722966e-06,0.23429,0.0,280.1689732142857,0.0034807523706863095,0.0
2020-04-18 05:31:00,295.40091247833357,294.15,297.15,1.21366722966e-06,0.23429,0.0,280.15499412202377,0.0034807523706863095,0.0
2020-04-18 05:32:00,295.39900967091114,294.15,297.15,1.21366722966e-06,0.23429,0.0,280.14119999999997,0.0034807523706863095,0.0
2020-04-18 05:33:00,295.39696832377626,294.15,297.15,1.21366722966e-06,0.23429,0.0,280.1275957589285,0.0034807523706863095,0.0
2020-04-18 05:34:00,295.3947946715249,294.15,297.15,1.21366722966e-06,0.23429,0.0,280.1141863095238,0.0034807523706863095,0.0
2020-04-18 05:35:00,295.3924947831821,294.15,297.15,1.21366722966e-06,0.23429,0.0,280.10097656249997,0.0034807523706863095,0.0
2020-04-18 05:36:00,295.3900745608519,294.15,297.15,1.21366722966e-06,0.23429,0.0,280.0879714285714,0.0034807523706863095,0.0
2020-04-18 05:37:00,295.3875397390548,294.15,297.15,1.21366722966e-06,0.23429,0.0,280.07517581845235,0.0034807523706863095,0.0
2020-04-18 05:38:00,295.38489588443736,294.15,297.15,1.21366722966e-06,0.23429,0.0,280.0625946428571,0.0034807523706863095,0.0
2020-04-18 05:39:00,295.3821483960678,294.15,297.15,1.21366722966e-06,0.23429,0.0,280.0502328125,0.0034807523706863095,0.0
2020-04-18 05:40:00,295.37930250644797,294.15,297.15,1.21366722966e-06,0.23429,0.0,280.0380952380952,0.0034807523706863095,0.0
2020-04-18 05:41:00,295.3763632828646,294.15,297.15,1.21366722966e-06,0.23429,0.0,280.0261868303571,0.0034807523706863095,0.0
2020-04-18 05:42:00,295.3733356290952,294.15,297.15,1.21366722966e-06,0.23429,0.0,280.01451249999997,0.0034807523706863095,0.0
2020-04-18 05:43:00,295.3702242874446,294.15,297.15,1.21366722966e-06,0.23429,0.0,280.00307715773806,0.0034807523706863095,0.0
2020-04-18 05:44:00,295.3670338410799,294.15,297.15,1.21366722966e-06,0.23429,0.0,279.9918857142857,0.0034807523706863095,0.0
2020-04-18 05:45:00,295.3637687166338,294.15,297.15,1.21366722966e-06,0.23429,0.0,279.9809430803571,0.0034807523706863095,0.0
2020-04-18 05:46:00,295.3604331870529,294.15,297.15,1.21366722966e-06,0.23429,0.0,279.9702541666666,0.0034807523706863095,0.0
2020-04-18 05:47:00,295.3570313746737,294.15,297.15,1.21366722966e-06,0.23429,0.0,279.95982388392855,0.0034807523706863095,0.0
2020-04-18 05:48:00,295.3535672545004,294.15,297.15,1.21366722966e-06,0.23429,0.0,279.9496571428571,0.0034807523706863095,0.0
2020-04-18 05:49:00,295.3500446576619,294.15,297.15,1.21366722966e-06,0.23429,0.0,279.93975885416666,0.0034807523706863095,0.0
2020-04-18 05:50:00,295.34646727505157,294.15,297.15,1.21366722966e-06,0.23429,0.0,279.9301339285714,0.0034807523706863095,0.0
2020-04-18 05:51:00,295.34283866113685,294.15,297.15,1.21366722966e-06,0.23429,0.0,279.9207872767857,0.0034807523706863095,0.0
2020-04-18 05:52:00,295.33916223792926,294.15,297.15,1.21366722966e-06,0.23429,0.0,279.9117238095238,0.0034807523706863095,0.0
2020-04-18 05:53:00,295.3354412991074,294.15,297.15,1.21366722966e-06,0.23429,0.0,279.90294843749996,0.0034807523706863095,0.0
2020-04-18 05:54:00,295.3316790142776,294.15,297.15,1.21366722966e-06,0.23429,0.0,279.89446607142855,0.0034807523706863095,0.0
2020-04-18 05:55:00,295.32787843230057,294.15,297.15,1.21366722966e-06,0.23502499999999998,0.0,279.8862816220238,0.0034807523706863095,0.0
2020-04-18 05:56:00,295.3240424807997,294.15,297.15,1.21366722966e-06,0.23576,0.0,279.8784,0.0034807523706863095,0.0
2020-04-18 05:57:00,295.32017397140044,294.15,297.15,1.21366722966e-06,0.236495,0.0,279.8708261160714,0.0034807523706863095,0.0
2020-04-18 05:58:00,295.31627560576294,294.15,297.15,1.21366722966e-06,0.23723,0.0,279.86356488095237,0.0034807523706863095,0.0
2020-04-18 05:59:00,295.31234997976287,294.15,297.15,1.21366722966e-06,0.23796499999999998,0.0,279.8566212053571,0.0034807523706863095,0.0
2020-04-18 06:00:00,295.3083995512635,294.15,297.15,1.21366722966e-06,0.2387,0.0,279.84999999999997,0.0034807523706863095,0.0
2020-04-18 06:01:00,295.3044225516775,294.15,297.15,6.41836715111e-07,0.2387,0.0,279.8439659529321,0.0034807523706863095,0.0
2020-04-18 06:02:00,295.30043076930957,294.15,297.15,6.41836715111e-07,0.2387,0.0,279.8387646604938,0.0034807523706863095,0.0
2020-04-18 06:03:00,295.2964258466467,294.15,297.15,6.41836715111e-07,0.2387,0.0,279.8343723958333,0.0034807523706863095,0.0
2020-04-18 06:04:00,295.2924098856696,294.15,297.15,6.41836715111e-07,0.2387,0.0,279.83076543209876,0.0034807523706863095,0.0
2020-04-18 06:05:00,295.2883855054713,294.15,297.15,6.41836715111e-07,0.2387,0.0,279.8279200424382,0.0034807523706863095,0.0
2020-04-18 06:06:00,295.28435513591614,294.15,297.15,6.41836715111e-07,0.2387,0.0,279.8258125,0.0034807523706863095,0.0
2020-04-18 06:07:00,295.2803209218406,294.15,297.15,6.41836715111e-07,0.2387,0.0,279.8244190779321,0.0034807523706863095,0.0
2020-04-18 06:08:00,295.27628473625856,294.15,297.15,6.41836715111e-07,0.2387,0.0,279.8237160493827,0.0034807523706863095,0.0
2020-04-18 06:09:00,295.2722482096822,294.15,297.15,6.41836715111e-07,0.2387,0.0,279.8236796875,0.0034807523706863095,0.0
2020-04-18 06:10:00,295.268212756945,294.15,297.15,6.41836715111e-07,0.2387,0.0,279.8242862654321,0.0034807523706863095,0.0
2020-04-18 06:11:00,295.26417956332625,294.15,297.15,6.41836715111e-07,0.2387,0.0,279.8255120563271,0.0034807523706863095,0.0
2020-04-18 06:12:00,295.26014973375055,294.15,297.15,6.41836715111e-07,0.2387,0.0,279.8273333333333,0.0034807523706863095,0.0
2020-04-18 06:13:00,295.2561241889025,294.15,297.15,6.41836715111e-07,0.2387,0.0,279.82972636959875,0.0034807523706863095,0.0
2020-04-18 06:14:00,295.25210370881325,294.15,297.15,6.41836715111e-07,0.2387,0.0,279.8326674382716,0.0034807523706863095,0.0
2020-04-18 06:15:00,295.2480889545619,294.15,297.15,6.41836715111e-07,0.2387,0.0,279.83613281249995,0.0034807523706863095,0.0
2020-04-18 06:16:00,295.24408048110223,294.15,297.15,6.41836715111e-07,0.2387,0.0,279.84009876543206,0.0034807523706863095,0.0
2020-04-18 06:17:00,295.2400787476852,294.15,297.15,6.41836715111e-07,0.2387,0.0,279.84454157021605,0.0034807523706863095,0.0
2020-04-18 06:18:00,295.23608412682006,294.15,297.15,6.41836715111e-07,0.2387,0.0,279.84943749999996,0.0034807523706863095,0.0
2020-04-18 06:19:00,295.2320969120568,294.15,297.15,6.41836715111e-07,0.2387,0.0,279.85476282793206,0.0034807523706863095,0.0
2020-04-18 06:20:00,295.22811732477214,294.15,297.15,6.41836715111e-07,0.2387,0.0,279.8604938271605,0.0034807523706863095,0.0
2020-04-18 06:21:00,295.2241455201038,294.15,297.15,6.41836715111e-07,0.2387,0.0,279.8666067708333,0.0034807523706863095,0.0
