datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-17 03:29:00,295.3817988494186,294.15,297.15,0.999999179721,0.23555,0.0,274.11338518518517,0.019133160874723526,0.0
2020-01-17 03:30:00,295.3848230877185,294.15,297.15,0.999999179721,0.23555,0.0,274.09999999999997,0.019133160874723526,0.0
2020-01-17 03:31:00,295.3878306127126,294.15,297.15,0.999999179721,0.23555,0.0,274.0867259259259,0.019133160874723526,0.0
2020-01-17 03:32:00,295.3908221700867,294.15,297.15,0.999999179721,0.23555,0.0,274.07358518518515,0.019133160874723526,0.0
2020-01-17 03:33:00,295.3937985226132,294.15,297.15,0.999999179721,0.23555,0.0,274.06059999999997,0.019133160874723526,0.0
2020-01-17 03:34:00,295.3967604498604,294.15,297.15,0.999999179721,0.23555,0.0,274.04779259259254,0.019133160874723526,0.0
2020-01-17 03:35:00,295.39970874802566,294.15,297.15,0.999999179721,0.23555,0.0,274.0351851851852,0.019133160874723526,0.0
2020-01-17 03:36:00,295.4026442297854,294.15,297.15,0.999999179721,0.23555,0.0,274.02279999999996,0.019133160874723526,0.0
2020-01-17 03:37:00,295.4055677241782,294.15,297.15,0.999999179721,0.23555,0.0,274.0106592592592,0.019133160874723526,0.0
2020-01-17 03:38:00,295.4084800765187,294.15,297.15,0.999999179721,0.23555,0.0,273.99878518518517,0.019133160874723526,0.0
2020-01-17 03:39:00,295.4113821483371,294.15,297.15,0.999999179721,0.23555,0.0,273.9872,0.019133160874723526,0.0
2020-01-17 03:40:00,295.41427481734115,294.15,297.15,0.999999179721,0.23555,0.0,273.9759259259259,0.019133160874723526,0.0
2020-01-17 03:41:00,295.4171589773962,294.15,297.15,0.999999179721,0.23555,0.0,273.9649851851852,0.019133160874723526,0.0
2020-01-17 03:42:00,295.420035538521,294.15,297.15,0.999999179721,0.23555,0.0,273.95439999999996,0.019133160874723526,0.0
2020-01-17 03:43:00,295.4229054268954,294.15,297.15,0.999999179721,0.23555,0.0,273.9441925925926,0.019133160874723526,0.0
2020-01-17 03:44:00,295.42576958487723,294.15,297.15,0.999999179721,0.23555,0.0,273.93438518518514,0.019133160874723526,0.0
2020-01-17 03:45:00,295.42862897102765,294.15,297.15,0.999999179721,0.23555,0.0,273.92499999999995,0.019133160874723526,0.0
2020-01-17 03:46:00,295.4314845601398,294.15,297.15,0.999999179721,0.23555,0.0,273.9160592592592,0.019133160874723526,0.0
2020-01-17 03:47:00,295.43433734327175,294.15,297.15,0.999999179721,0.23555,0.0,273.90758518518516,0.019133160874723526,0.0
2020-01-17 03:48:00,295.43718832778063,294.15,297.15,0.999999179721,0.23555,0.0,273.89959999999996,0.019133160874723526,0.0
2020-01-17 03:49:00,295.44003853735603,294.15,297.15,0.999999179721,0.23555,0.0,273.8921259259259,0.019133160874723526,0.0
2020-01-17 03:50:00,295.4428890120521,294.15,297.15,0.999999179721,0.23555,0.0,273.88518518518515,0.019133160874723526,0.0
2020-01-17 03:51:00,295.44574080831694,294.15,297.15,0.999999179721,0.23555,0.0,273.87879999999996,0.019133160874723526,0.0
2020-01-17 03:52:00,295.4485949990177,294.15,297.15,0.999999179721,0.23555,0.0,273.8729925925926,0.019133160874723526,0.0
2020-01-17 03:53:00,295.4514526734609,294.15,297.15,0.999999179721,0.23555,0.0,273.86778518518514,0.019133160874723526,0.0
2020-01-17 03:54:00,295.45431493740716,294.15,297.15,0.999999179721,0.23555,0.0,273.86319999999995,0.019133160874723526,0.0
2020-01-17 03:55:00,295.4571829130789,294.15,297.15,0.999999179721,0.23608500000000002,0.0,273.85925925925926,0.019133160874723526,0.0
2020-01-17 03:56:00,295.4600577391611,294.15,297.15,0.999999179721,0.23662,0.0,273.85598518518515,0.019133160874723526,0.0
2020-01-17 03:57:00,295.4629405707941,294.15,297.15,0.999999179721,0.237155,0.0,273.85339999999997,0.019133160874723526,0.0
2020-01-17 03:58:00,295.46583257955785,294.15,297.15,0.999999179721,0.23769,0.0,273.8515259259259,0.019133160874723526,0.0
2020-01-17 03:59:00,295.4687349534477,294.15,297.15,0.999999179721,0.238225,0.0,273.8503851851852,0.019133160874723526,0.0
2020-01-17 04:00:00,295.47164886573046,294.15,297.15,0.999999179721,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:01:00,295.47457609493097,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:02:00,295.47751314551056,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:03:00,295.4804595133712,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:04:00,295.48341411889675,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:05:00,295.48637590096087,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:06:00,295.4893439368328,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:07:00,295.4923174288465,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:08:00,295.49529568161927,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:09:00,295.49827808296277,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:10:00,295.50126408889867,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:11:00,295.5042532119502,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:12:00,295.50724501194543,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:13:00,295.51023908873566,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:14:00,295.5132350763771,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:15:00,295.5162326384342,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:16:00,295.51923146414657,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:17:00,295.52223126526496,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:18:00,295.5252317734088,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:19:00,295.528232737836,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:20:00,295.5312339235395,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:21:00,295.53423510960715,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:22:00,295.53723608779717,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:23:00,295.54023666129,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:24:00,295.54323664358935,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:25:00,295.5462358575489,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:26:00,295.54923413450615,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:27:00,295.55223131351033,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:28:00,295.5552272406316,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:29:00,295.55822176834187,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:30:00,295.56121475495956,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:31:00,295.5642060641519,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:32:00,295.5671955644861,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:33:00,295.57018312902517,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:34:00,295.57316863497056,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:35:00,295.5761519633367,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:36:00,295.5791329986597,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:37:00,295.58211162873624,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:38:00,295.58508774439025,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:39:00,295.58806123926297,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:40:00,295.59103200962613,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:41:00,295.5939999542146,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:42:00,295.5969649740773,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:43:00,295.5999269724441,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:44:00,295.60288585460756,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:45:00,295.6058415278185,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:46:00,295.60879390119254,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:47:00,295.61174288562904,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:48:00,295.61468839373845,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:49:00,295.6176303397797,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:50:00,295.62056863960527,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:51:00,295.62350321061405,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:52:00,295.62643397171075,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:53:00,295.62936084327197,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:54:00,295.6322837471174,294.15,297.15,0.999995565624,0.23876,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:55:00,295.635202606487,294.15,297.15,0.999995565624,0.2404,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:56:00,295.6381173460225,294.15,297.15,0.999995565624,0.24204,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:57:00,295.64102789175405,294.15,297.15,0.999995565624,0.24368,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:58:00,295.6439341710906,294.15,297.15,0.999995565624,0.24531999999999998,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 04:59:00,295.6468361128144,294.15,297.15,0.999995565624,0.24695999999999999,0.0,273.84999999999997,0.02382959331006529,0.0
2020-01-17 05:00:00,295.64973364710715,294.15,297.15,0.999995565624,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:01:00,295.65262626737155,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:02:00,295.65551486714355,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:03:00,295.6583990118586,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:04:00,295.66127881343033,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:05:00,295.66415444591615,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:06:00,295.66702612467924,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:07:00,295.66989410660017,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:08:00,295.6727586824072,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:09:00,295.67562016838843,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:10:00,295.67847890284224,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:11:00,295.6813352348846,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:12:00,295.6841895026535,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:13:00,295.68704204846193,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:14:00,295.68989320673313,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:15:00,295.69274329859667,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:16:00,295.69559262786333,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:17:00,295.6984414778358,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:18:00,295.7012901088641,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:19:00,295.70413875659756,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:20:00,295.70698763087944,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:21:00,295.7098369152284,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:22:00,295.71268676684207,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:23:00,295.71553731706393,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:24:00,295.71838867224574,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:25:00,295.72124091494527,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:26:00,295.7240941053974,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:27:00,295.72694828319953,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:28:00,295.7298034691557,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:29:00,295.7326596672268,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:30:00,295.73551686653946,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:31:00,295.7383750434062,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:32:00,295.74123416332276,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:33:00,295.7440941829004,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:34:00,295.74695505170746,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:35:00,295.7498167139897,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:36:00,295.7526791102491,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:37:00,295.755542178665,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:38:00,295.7584058563417,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:39:00,295.76127008037696,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:40:00,295.76413478874326,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:41:00,295.7669999209833,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:42:00,295.76986541872134,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:43:00,295.77273122599513,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:44:00,295.7755972894191,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:45:00,295.77846355818895,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:46:00,295.7813299839419,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:47:00,295.78419652048785,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:48:00,295.7870631234308,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:49:00,295.78992974969526,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:50:00,295.79279635698185,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:51:00,295.79566290316876,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:52:00,295.79852934567964,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:53:00,295.8013956408383,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:54:00,295.80426174322804,294.15,297.15,0.999999031459,0.2486,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:55:00,295.80712760507356,294.15,297.15,0.999999031459,0.24969,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:56:00,295.80999317565966,294.15,297.15,0.999999031459,0.25078,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:57:00,295.81285840080227,294.15,297.15,0.999999031459,0.25187000000000004,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:58:00,295.8157232223799,294.15,297.15,0.999999031459,0.25296,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 05:59:00,295.81858757793515,294.15,297.15,0.999999031459,0.25405000000000005,0.0,273.84999999999997,0.028730428020451657,0.0
2020-01-17 06:00:00,295.8214514009046,294.15,297.15,0.999999031459,0.25514000000000003,0.0,273.84999999999997,0.03374959791307186,0.0
2020-01-17 06:01:00,295.82431456481663,294.15,297.15,0.992150038119,0.25514000000000003,0.0,273.84999999999997,0.03374959791307186,0.0
2020-01-17 06:02:00,295.82717665897644,294.15,297.15,0.992150038119,0.25514000000000003,0.0,273.84999999999997,0.03374959791307186,0.0
2020-01-17 06:03:00,295.83003714590876,294.15,297.15,0.992150038119,0.25514000000000003,0.0,273.84999999999997,0.03374959791307186,0.0
2020-01-17 06:04:00,295.83289555748183,294.15,297.15,0.992150038119,0.25514000000000003,0.0,273.84999999999997,0.03374959791307186,0.0
2020-01-17 06:05:00,295.83575155290316,294.15,297.15,0.992150038119,0.25514000000000003,0.0,273.84999999999997,0.03374959791307186,0.0
2020-01-17 06:06:00,295.83860487529114,294.15,297.15,0.992150038119,0.25514000000000003,0.0,273.84999999999997,0.03374959791307186,0.0
2020-01-17 06:07:00,295.8414553141998,294.15,297.15,0.992150038119,0.25514000000000003,0.0,273.84999999999997,0.03374959791307186,0.0
