datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-18 03:35:00,295.34533675687703,294.15,297.15,2.20015673536e-06,0.23193000000000003,0.0,282.1155381944444,0.0,0.0
2020-04-18 03:36:00,295.34133958039524,294.15,297.15,2.20015673536e-06,0.23193000000000003,0.0,282.10168,0.0,0.0
2020-04-18 03:37:00,295.33733998207583,294.15,297.15,2.20015673536e-06,0.23193000000000003,0.0,282.0877518055555,0.0,0.0
2020-04-18 03:38:00,295.3333379263772,294.15,297.15,2.20015673536e-06,0.23193000000000003,0.0,282.07375444444443,0.0,0.0
2020-04-18 03:39:00,295.32933337904853,294.15,297.15,2.20015673536e-06,0.23193000000000003,0.0,282.05968874999996,0.0,0.0
2020-04-18 03:40:00,295.3253263071049,294.15,297.15,2.20015673536e-06,0.23193000000000003,0.0,282.04555555555555,0.0,0.0
2020-04-18 03:41:00,295.32131667880367,294.15,297.15,2.20015673536e-06,0.23193000000000003,0.0,282.0313556944444,0.0,0.0
2020-04-18 03:42:00,295.31730446362167,294.15,297.15,2.20015673536e-06,0.23193000000000003,0.0,282.01709,0.0,0.0
2020-04-18 03:43:00,295.31328963223297,294.15,297.15,2.20015673536e-06,0.23193000000000003,0.0,282.0027593055555,0.0,0.0
2020-04-18 03:44:00,295.3092721564882,294.15,297.15,2.20015673536e-06,0.23193000000000003,0.0,281.9883644444444,0.0,0.0
2020-04-18 03:45:00,295.3052520093938,294.15,297.15,2.20015673536e-06,0.23193000000000003,0.0,281.97390624999997,0.0,0.0
2020-04-18 03:46:00,295.30122916509225,294.15,297.15,2.20015673536e-06,0.23193000000000003,0.0,281.9593855555555,0.0,0.0
2020-04-18 03:47:00,295.29720359884305,294.15,297.15,2.20015673536e-06,0.23193000000000003,0.0,281.94480319444443,0.0,0.0
2020-04-18 03:48:00,295.2931752870038,294.15,297.15,2.20015673536e-06,0.23193000000000003,0.0,281.93016,0.0,0.0
2020-04-18 03:49:00,295.2891442070121,294.15,297.15,2.20015673536e-06,0.23193000000000003,0.0,281.91545680555555,0.0,0.0
2020-04-18 03:50:00,295.2851103373679,294.15,297.15,2.20015673536e-06,0.23193000000000003,0.0,281.9006944444444,0.0,0.0
2020-04-18 03:51:00,295.2810736576157,294.15,297.15,2.20015673536e-06,0.23193000000000003,0.0,281.88587375,0.0,0.0
2020-04-18 03:52:00,295.2770341483282,294.15,297.15,2.20015673536e-06,0.23193000000000003,0.0,281.8709955555555,0.0,0.0
2020-04-18 03:53:00,295.27299179108894,294.15,297.15,2.20015673536e-06,0.23193000000000003,0.0,281.8560606944444,0.0,0.0
2020-04-18 03:54:00,295.2689465684765,294.15,297.15,2.20015673536e-06,0.23193000000000003,0.0,281.84107,0.0,0.0
2020-04-18 03:55:00,295.264898464048,294.15,297.15,2.20015673536e-06,0.23195333333333334,0.0,281.8260243055555,0.0,0.0
2020-04-18 03:56:00,295.2608474623238,294.15,297.15,2.20015673536e-06,0.23197666666666666,0.0,281.8109244444444,0.0,0.0
2020-04-18 03:57:00,295.25679354877144,294.15,297.15,2.20015673536e-06,0.23199999999999998,0.0,281.79577125,0.0,0.0
2020-04-18 03:58:00,295.25273670979084,294.15,297.15,2.20015673536e-06,0.23202333333333333,0.0,281.78056555555554,0.0,0.0
2020-04-18 03:59:00,295.24867693269925,294.15,297.15,2.20015673536e-06,0.23204666666666665,0.0,281.7653081944444,0.0,0.0
2020-04-18 04:00:00,295.24461420571595,294.15,297.15,2.20015673536e-06,0.23206999999999997,0.0,281.75,0.004502774006946424,0.0
2020-04-18 04:01:00,295.2405850391337,294.15,297.15,0.955084900513,0.23206999999999997,0.0,281.73454994047614,0.004502774006946424,0.0
2020-04-18 04:02:00,295.2367435353465,294.15,297.15,0.955084900513,0.23206999999999997,0.0,281.71887095238094,0.004502774006946424,0.0
2020-04-18 04:03:00,295.2332129220964,294.15,297.15,0.955084900513,0.23206999999999997,0.0,281.70296982142855,0.004502774006946424,0.0
2020-04-18 04:04:00,295.2300607030299,294.15,297.15,0.955084900513,0.23206999999999997,0.0,281.6868533333333,0.004502774006946424,0.0
2020-04-18 04:05:00,295.22732208314017,294.15,297.15,0.955084900513,0.23206999999999997,0.0,281.6705282738095,0.004502774006946424,0.0
2020-04-18 04:06:00,295.22501429370107,294.15,297.15,0.955084900513,0.23206999999999997,0.0,281.6540014285714,0.004502774006946424,0.0
2020-04-18 04:07:00,295.223144096123,294.15,297.15,0.955084900513,0.23206999999999997,0.0,281.63727958333334,0.004502774006946424,0.0
2020-04-18 04:08:00,295.22171182795364,294.15,297.15,0.955084900513,0.23206999999999997,0.0,281.6203695238095,0.004502774006946424,0.0
2020-04-18 04:09:00,295.2207135054774,294.15,297.15,0.955084900513,0.23206999999999997,0.0,281.60327803571425,0.004502774006946424,0.0
2020-04-18 04:10:00,295.2201422081707,294.15,297.15,0.955084900513,0.23206999999999997,0.0,281.5860119047619,0.004502774006946424,0.0
2020-04-18 04:11:00,295.2199890122033,294.15,297.15,0.955084900513,0.23206999999999997,0.0,281.56857791666664,0.004502774006946424,0.0
2020-04-18 04:12:00,295.22024360364145,294.15,297.15,0.955084900513,0.23206999999999997,0.0,281.55098285714286,0.004502774006946424,0.0
2020-04-18 04:13:00,295.22089475108424,294.15,297.15,0.955084900513,0.23206999999999997,0.0,281.5332335119047,0.004502774006946424,0.0
2020-04-18 04:14:00,295.2219306558431,294.15,297.15,0.955084900513,0.23206999999999997,0.0,281.51533666666666,0.004502774006946424,0.0
2020-04-18 04:15:00,295.22333921163033,294.15,297.15,0.955084900513,0.23206999999999997,0.0,281.49729910714285,0.004502774006946424,0.0
2020-04-18 04:16:00,295.2251081992175,294.15,297.15,0.955084900513,0.23206999999999997,0.0,281.4791276190476,0.004502774006946424,0.0
2020-04-18 04:17:00,295.22722543034183,294.15,297.15,0.955084900513,0.23206999999999997,0.0,281.4608289880952,0.004502774006946424,0.0
2020-04-18 04:18:00,295.2296788529168,294.15,297.15,0.955084900513,0.23206999999999997,0.0,281.44241,0.004502774006946424,0.0
2020-04-18 04:19:00,295.23245662669535,294.15,297.15,0.955084900513,0.23206999999999997,0.0,281.4238774404762,0.004502774006946424,0.0
2020-04-18 04:20:00,295.2355471762077,294.15,297.15,0.955084900513,0.23206999999999997,0.0,281.4052380952381,0.004502774006946424,0.0
2020-04-18 04:21:00,295.2389392262987,294.15,297.15,0.955084900513,0.23206999999999997,0.0,281.38649875,0.004502774006946424,0.0
2020-04-18 04:22:00,295.24262182466384,294.15,297.15,0.955084900513,0.23206999999999997,0.0,281.36766619047614,0.004502774006946424,0.0
2020-04-18 04:23:00,295.24658435447407,294.15,297.15,0.955084900513,0.23206999999999997,0.0,281.34874720238093,0.004502774006946424,0.0
2020-04-18 04:24:00,295.2508165396513,294.15,297.15,0.955084900513,0.23206999999999997,0.0,281.3297485714285,0.004502774006946424,0.0
2020-04-18 04:25:00,295.25530844475816,294.15,297.15,0.955084900513,0.23206999999999997,0.0,281.3106770833333,0.004502774006946424,0.0
2020-04-18 04:26:00,295.26005047100284,294.15,297.15,0.955084900513,0.23206999999999997,0.0,281.2915395238095,0.004502774006946424,0.0
2020-04-18 04:27:00,295.2650333495168,294.15,297.15,0.955084900513,0.23206999999999997,0.0,281.2723426785714,0.004502774006946424,0.0
2020-04-18 04:28:00,295.2702481327899,294.15,297.15,0.955084900513,0.23206999999999997,0.0,281.2530933333333,0.004502774006946424,0.0
2020-04-18 04:29:00,295.27568618492944,294.15,297.15,0.955084900513,0.23206999999999997,0.0,281.2337982738095,0.004502774006946424,0.0
2020-04-18 04:30:00,295.2813391712425,294.15,297.15,0.955084900513,0.23206999999999997,0.0,281.21446428571426,0.004502774006946424,0.0
2020-04-18 04:31:00,295.2871990475127,294.15,297.15,0.955084900513,0.23206999999999997,0.0,281.19509815476187,0.004502774006946424,0.0
2020-04-18 04:32:00,295.2932580492396,294.15,297.15,0.955084900513,0.23206999999999997,0.0,281.17570666666666,0.004502774006946424,0.0
2020-04-18 04:33:00,295.2995086810313,294.15,297.15,0.955084900513,0.23206999999999997,0.0,281.15629660714285,0.004502774006946424,0.0
2020-04-18 04:34:00,295.30594370628194,294.15,297.15,0.955084900513,0.23206999999999997,0.0,281.1368747619047,0.004502774006946424,0.0
2020-04-18 04:35:00,295.31255613722044,294.15,297.15,0.955084900513,0.23206999999999997,0.0,281.11744791666666,0.004502774006946424,0.0
2020-04-18 04:36:00,295.31933922538326,294.15,297.15,0.955084900513,0.23206999999999997,0.0,281.09802285714284,0.004502774006946424,0.0
2020-04-18 04:37:00,295.32628645253806,294.15,297.15,0.955084900513,0.23206999999999997,0.0,281.0786063690476,0.004502774006946424,0.0
2020-04-18 04:38:00,295.3333915220684,294.15,297.15,0.955084900513,0.23206999999999997,0.0,281.0592052380952,0.004502774006946424,0.0
2020-04-18 04:39:00,295.3406483508152,294.15,297.15,0.955084900513,0.23206999999999997,0.0,281.03982625,0.004502774006946424,0.0
2020-04-18 04:40:00,295.3480510613628,294.15,297.15,0.955084900513,0.23206999999999997,0.0,281.0204761904762,0.004502774006946424,0.0
2020-04-18 04:41:00,295.3555939747512,294.15,297.15,0.955084900513,0.23206999999999997,0.0,281.0011618452381,0.004502774006946424,0.0
2020-04-18 04:42:00,295.36327160359326,294.15,297.15,0.955084900513,0.23206999999999997,0.0,280.98188999999996,0.004502774006946424,0.0
2020-04-18 04:43:00,295.37107864557265,294.15,297.15,0.955084900513,0.23206999999999997,0.0,280.96266744047614,0.004502774006946424,0.0
2020-04-18 04:44:00,295.3790099772989,294.15,297.15,0.955084900513,0.23206999999999997,0.0,280.94350095238093,0.004502774006946424,0.0
2020-04-18 04:45:00,295.3870606484965,294.15,297.15,0.955084900513,0.23206999999999997,0.0,280.92439732142856,0.004502774006946424,0.0
2020-04-18 04:46:00,295.3952258765041,294.15,297.15,0.955084900513,0.23206999999999997,0.0,280.9053633333333,0.004502774006946424,0.0
2020-04-18 04:47:00,295.4035010410647,294.15,297.15,0.955084900513,0.23206999999999997,0.0,280.8864057738095,0.004502774006946424,0.0
2020-04-18 04:48:00,295.4118816793839,294.15,297.15,0.955084900513,0.23206999999999997,0.0,280.8675314285714,0.004502774006946424,0.0
2020-04-18 04:49:00,295.4203634814447,294.15,297.15,0.955084900513,0.23206999999999997,0.0,280.8487470833333,0.004502774006946424,0.0
2020-04-18 04:50:00,295.42894228556094,294.15,297.15,0.955084900513,0.23206999999999997,0.0,280.8300595238095,0.004502774006946424,0.0
2020-04-18 04:51:00,295.4376140749374,294.15,297.15,0.955084900513,0.23206999999999997,0.0,280.81147553571424,0.004502774006946424,0.0
2020-04-18 04:52:00,295.44637499228713,294.15,297.15,0.955084900513,0.23206999999999997,0.0,280.79300190476187,0.004502774006946424,0.0
2020-04-18 04:53:00,295.4552214203981,294.15,297.15,0.955084900513,0.23206999999999997,0.0,280.77464541666666,0.004502774006946424,0.0
2020-04-18 04:54:00,295.46415007977066,294.15,297.15,0.955084900513,0.23206999999999997,0.0,280.75641285714283,0.004502774006946424,0.0
2020-04-18 04:55:00,295.47315802023877,294.15,297.15,0.955084900513,0.23243999999999998,0.0,280.7383110119047,0.004502774006946424,0.0
2020-04-18 04:56:00,295.48224252873126,294.15,297.15,0.955084900513,0.23281,0.0,280.72034666666667,0.004502774006946424,0.0
2020-04-18 04:57:00,295.49140103651047,294.15,297.15,0.955084900513,0.23318,0.0,280.70252660714283,0.004502774006946424,0.0
2020-04-18 04:58:00,295.5006310538405,294.15,297.15,0.955084900513,0.23354999999999998,0.0,280.6848576190476,0.004502774006946424,0.0
2020-04-18 04:59:00,295.5099301309778,294.15,297.15,0.955084900513,0.23392,0.0,280.66734648809523,0.004502774006946424,0.0
2020-04-18 05:00:00,295.5192958398566,294.15,297.15,0.955084900513,0.23429,0.0,280.65,0.004521988528117481,0.0
2020-04-18 05:01:00,295.5286651820012,294.15,297.15,4.79787994838e-06,0.23429,0.0,280.63275528273806,0.004521988528117481,0.0
2020-04-18 05:02:00,295.5378964000373,294.15,297.15,4.79787994838e-06,0.23429,0.0,280.6155482142857,0.004521988528117481,0.0
2020-04-18 05:03:00,295.5468954796478,294.15,297.15,4.79787994838e-06,0.23429,0.0,280.5983837053571,0.004521988528117481,0.0
2020-04-18 05:04:00,295.5556002757805,294.15,297.15,4.79787994838e-06,0.23429,0.0,280.58126666666664,0.004521988528117481,0.0
2020-04-18 05:05:00,295.5639707655379,294.15,297.15,4.79787994838e-06,0.23429,0.0,280.56420200892853,0.004521988528117481,0.0
2020-04-18 05:06:00,295.57197944152307,294.15,297.15,4.79787994838e-06,0.23429,0.0,280.5471946428571,0.004521988528117481,0.0
2020-04-18 05:07:00,295.57960680831104,294.15,297.15,4.79787994838e-06,0.23429,0.0,280.5302494791666,0.004521988528117481,0.0
2020-04-18 05:08:00,295.5868395220632,294.15,297.15,4.79787994838e-06,0.23429,0.0,280.5133714285714,0.004521988528117481,0.0
2020-04-18 05:09:00,295.5936692462851,294.15,297.15,4.79787994838e-06,0.23429,0.0,280.4965654017857,0.004521988528117481,0.0
2020-04-18 05:10:00,295.6000917273916,294.15,297.15,4.79787994838e-06,0.23429,0.0,280.47983630952376,0.004521988528117481,0.0
2020-04-18 05:11:00,295.60610602976,294.15,297.15,4.79787994838e-06,0.23429,0.0,280.46318906249996,0.004521988528117481,0.0
2020-04-18 05:12:00,295.61171390212087,294.15,297.15,4.79787994838e-06,0.23429,0.0,280.44662857142856,0.004521988528117481,0.0
2020-04-18 05:13:00,295.61691925304194,294.15,297.15,4.79787994838e-06,0.23429,0.0,280.43015974702377,0.004521988528117481,0.0
2020-04-18 05:14:00,295.6217277170689,294.15,297.15,4.79787994838e-06,0.23429,0.0,280.41378749999996,0.004521988528117481,0.0
2020-04-18 05:15:00,295.62614629613904,294.15,297.15,4.79787994838e-06,0.23429,0.0,280.3975167410714,0.004521988528117481,0.0
2020-04-18 05:16:00,295.6301830634627,294.15,297.15,4.79787994838e-06,0.23429,0.0,280.38135238095236,0.004521988528117481,0.0
2020-04-18 05:17:00,295.63384691924045,294.15,297.15,4.79787994838e-06,0.23429,0.0,280.3652993303571,0.004521988528117481,0.0
2020-04-18 05:18:00,295.63714738939075,294.15,297.15,4.79787994838e-06,0.23429,0.0,280.3493625,0.004521988528117481,0.0
2020-04-18 05:19:00,295.64009445995293,294.15,297.15,4.79787994838e-06,0.23429,0.0,280.33354680059523,0.004521988528117481,0.0
2020-04-18 05:20:00,295.6426984410667,294.15,297.15,4.79787994838e-06,0.23429,0.0,280.3178571428571,0.004521988528117481,0.0
2020-04-18 05:21:00,295.64496985545327,294.15,297.15,4.79787994838e-06,0.23429,0.0,280.3022984375,0.004521988528117481,0.0
2020-04-18 05:22:00,295.64691934717325,294.15,297.15,4.79787994838e-06,0.23429,0.0,280.2868755952381,0.004521988528117481,0.0
2020-04-18 05:23:00,295.6485576071492,294.15,297.15,4.79787994838e-06,0.23429,0.0,280.2715935267857,0.004521988528117481,0.0
2020-04-18 05:24:00,295.64989531252877,294.15,297.15,4.79787994838e-06,0.23429,0.0,280.25645714285713,0.004521988528117481,0.0
2020-04-18 05:25:00,295.650943077462,294.15,297.15,4.79787994838e-06,0.23429,0.0,280.24147135416666,0.004521988528117481,0.0
2020-04-18 05:26:00,295.65171141327767,294.15,297.15,4.79787994838e-06,0.23429,0.0,280.22664107142856,0.004521988528117481,0.0
2020-04-18 05:27:00,295.6522106963912,294.15,297.15,4.79787994838e-06,0.23429,0.0,280.21197120535714,0.004521988528117481,0.0
2020-04-18 05:28:00,295.6524511425619,294.15,297.15,4.79787994838e-06,0.23429,0.0,280.1974666666666,0.004521988528117481,0.0
2020-04-18 05:29:00,295.6524427863601,294.15,297.15,4.79787994838e-06,0.23429,0.0,280.1831323660714,0.004521988528117481,0.0
2020-04-18 05:30:00,295.6521954649153,294.15,297.15,4.79787994838e-06,0.23429,0.0,280.1689732142857,0.004521988528117481,0.0
2020-04-18 05:31:00,295.6517188124642,294.15,297.15,4.79787994838e-06,0.23429,0.0,280.15499412202377,0.004521988528117481,0.0
2020-04-18 05:32:00,295.65102225558667,294.15,297.15,4.79787994838e-06,0.23429,0.0,280.14119999999997,0.004521988528117481,0.0
2020-04-18 05:33:00,295.65011499169293,294.15,297.15,4.79787994838e-06,0.23429,0.0,280.1275957589285,0.004521988528117481,0.0
2020-04-18 05:34:00,295.64900598709477,294.15,297.15,4.79787994838e-06,0.23429,0.0,280.1141863095238,0.004521988528117481,0.0
2020-04-18 05:35:00,295.6477039706268,294.15,297.15,4.79787994838e-06,0.23429,0.0,280.10097656249997,0.004521988528117481,0.0
2020-04-18 05:36:00,295.646217431089,294.15,297.15,4.79787994838e-06,0.23429,0.0,280.0879714285714,0.004521988528117481,0.0
2020-04-18 05:37:00,295.6445546159845,294.15,297.15,4.79787994838e-06,0.23429,0.0,280.07517581845235,0.004521988528117481,0.0
2020-04-18 05:38:00,295.64272353095447,294.15,297.15,4.79787994838e-06,0.23429,0.0,280.0625946428571,0.004521988528117481,0.0
2020-04-18 05:39:00,295.6407319400712,294.15,297.15,4.79787994838e-06,0.23429,0.0,280.0502328125,0.004521988528117481,0.0
2020-04-18 05:40:00,295.638587367082,294.15,297.15,4.79787994838e-06,0.23429,0.0,280.0380952380952,0.004521988528117481,0.0
2020-04-18 05:41:00,295.6362970972009,294.15,297.15,4.79787994838e-06,0.23429,0.0,280.0261868303571,0.004521988528117481,0.0
2020-04-18 05:42:00,295.6338681794476,294.15,297.15,4.79787994838e-06,0.23429,0.0,280.01451249999997,0.004521988528117481,0.0
2020-04-18 05:43:00,295.63130742948954,294.15,297.15,4.79787994838e-06,0.23429,0.0,280.00307715773806,0.004521988528117481,0.0
2020-04-18 05:44:00,295.6286214329375,294.15,297.15,4.79787994838e-06,0.23429,0.0,279.9918857142857,0.004521988528117481,0.0
2020-04-18 05:45:00,295.62581654905046,294.15,297.15,4.79787994838e-06,0.23429,0.0,279.9809430803571,0.004521988528117481,0.0
2020-04-18 05:46:00,295.62289891480907,294.15,297.15,4.79787994838e-06,0.23429,0.0,279.9702541666666,0.004521988528117481,0.0
2020-04-18 05:47:00,295.6198744493271,294.15,297.15,4.79787994838e-06,0.23429,0.0,279.95982388392855,0.004521988528117481,0.0
2020-04-18 05:48:00,295.6167488585604,294.15,297.15,4.79787994838e-06,0.23429,0.0,279.9496571428571,0.004521988528117481,0.0
2020-04-18 05:49:00,295.6135276402772,294.15,297.15,4.79787994838e-06,0.23429,0.0,279.93975885416666,0.004521988528117481,0.0
2020-04-18 05:50:00,295.61021608927933,294.15,297.15,4.79787994838e-06,0.23429,0.0,279.9301339285714,0.004521988528117481,0.0
2020-04-18 05:51:00,295.6068193028512,294.15,297.15,4.79787994838e-06,0.23429,0.0,279.9207872767857,0.004521988528117481,0.0
2020-04-18 05:52:00,295.60334218641196,294.15,297.15,4.79787994838e-06,0.23429,0.0,279.9117238095238,0.004521988528117481,0.0
2020-04-18 05:53:00,295.59978945935654,294.15,297.15,4.79787994838e-06,0.23429,0.0,279.90294843749996,0.004521988528117481,0.0
2020-04-18 05:54:00,295.59616566105615,294.15,297.15,4.79787994838e-06,0.23429,0.0,279.89446607142855,0.004521988528117481,0.0
2020-04-18 05:55:00,295.5924751559994,294.15,297.15,4.79787994838e-06,0.23502499999999998,0.0,279.8862816220238,0.004521988528117481,0.0
2020-04-18 05:56:00,295.58872213483926,294.15,297.15,4.79787994838e-06,0.23576,0.0,279.8784,0.004521988528117481,0.0
2020-04-18 05:57:00,295.5849106216742,294.15,297.15,4.79787994838e-06,0.236495,0.0,279.8708261160714,0.004521988528117481,0.0
2020-04-18 05:58:00,295.58104448166483,294.15,297.15,4.79787994838e-06,0.23723,0.0,279.86356488095237,0.004521988528117481,0.0
2020-04-18 05:59:00,295.57712742697277,294.15,297.15,4.79787994838e-06,0.23796499999999998,0.0,279.8566212053571,0.004521988528117481,0.0
2020-04-18 06:00:00,295.5731630200819,294.15,297.15,4.79787994838e-06,0.2387,0.0,279.84999999999997,0.004521988528117481,0.0
2020-04-18 06:01:00,295.56914721655676,294.15,297.15,1.07695543063e-06,0.2387,0.0,279.8439659529321,0.004521988528117481,0.0
2020-04-18 06:02:00,295.5650988839283,294.15,297.15,1.07695543063e-06,0.2387,0.0,279.8387646604938,0.004521988528117481,0.0
2020-04-18 06:03:00,295.56101828097155,294.15,297.15,1.07695543063e-06,0.2387,0.0,279.8343723958333,0.004521988528117481,0.0
2020-04-18 06:04:00,295.55690796962676,294.15,297.15,1.07695543063e-06,0.2387,0.0,279.83076543209876,0.004521988528117481,0.0
2020-04-18 06:05:00,295.55277139606443,294.15,297.15,1.07695543063e-06,0.2387,0.0,279.8279200424382,0.004521988528117481,0.0
2020-04-18 06:06:00,295.5486118174018,294.15,297.15,1.07695543063e-06,0.2387,0.0,279.8258125,0.004521988528117481,0.0
2020-04-18 06:07:00,295.5444321710012,294.15,297.15,1.07695543063e-06,0.2387,0.0,279.8244190779321,0.004521988528117481,0.0
2020-04-18 06:08:00,295.5402350866155,294.15,297.15,1.07695543063e-06,0.2387,0.0,279.8237160493827,0.004521988528117481,0.0
2020-04-18 06:09:00,295.5360229173268,294.15,297.15,1.07695543063e-06,0.2387,0.0,279.8236796875,0.004521988528117481,0.0
2020-04-18 06:10:00,295.53179776445165,294.15,297.15,1.07695543063e-06,0.2387,0.0,279.8242862654321,0.004521988528117481,0.0
2020-04-18 06:11:00,295.52756147966926,294.15,297.15,1.07695543063e-06,0.2387,0.0,279.8255120563271,0.004521988528117481,0.0
2020-04-18 06:12:00,295.5233157942264,294.15,297.15,1.07695543063e-06,0.2387,0.0,279.8273333333333,0.004521988528117481,0.0
2020-04-18 06:13:00,295.51906222658863,294.15,297.15,1.07695543063e-06,0.2387,0.0,279.82972636959875,0.004521988528117481,0.0
2020-04-18 06:14:00,295.51480213067657,294.15,297.15,1.07695543063e-06,0.2387,0.0,279.8326674382716,0.004521988528117481,0.0
2020-04-18 06:15:00,295.51053671599607,294.15,297.15,1.07695543063e-06,0.2387,0.0,279.83613281249995,0.004521988528117481,0.0
2020-04-18 06:16:00,295.5062670613938,294.15,297.15,1.07695543063e-06,0.2387,0.0,279.84009876543206,0.004521988528117481,0.0
2020-04-18 06:17:00,295.5019941266399,294.15,297.15,1.07695543063e-06,0.2387,0.0,279.84454157021605,0.004521988528117481,0.0
2020-04-18 06:18:00,295.4977187625227,294.15,297.15,1.07695543063e-06,0.2387,0.0,279.84943749999996,0.004521988528117481,0.0
2020-04-18 06:19:00,295.49344171971086,294.15,297.15,1.07695543063e-06,0.2387,0.0,279.85476282793206,0.004521988528117481,0.0
2020-04-18 06:20:00,295.48916365655964,294.15,297.15,1.07695543063e-06,0.2387,0.0,279.8604938271605,0.004521988528117481,0.0
2020-04-18 06:21:00,295.48488514601274,294.15,297.15,1.07695543063e-06,0.2387,0.0,279.8666067708333,0.004521988528117481,0.0
2020-04-18 06:22:00,295.48060668172286,294.15,297.15,1.07695543063e-06,0.2387,0.0,279.87307793209874,0.004521988528117481,0.0
