datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-17 03:35:00,294.42428995575744,294.15,297.15,1.0,0.23555,0.0,274.0351851851852,0.012987724598136031,0.0
2020-01-17 03:36:00,294.4255375678713,294.15,297.15,1.0,0.23555,0.0,274.02279999999996,0.012987724598136031,0.0
2020-01-17 03:37:00,294.4269117749671,294.15,297.15,1.0,0.23555,0.0,274.0106592592592,0.012987724598136031,0.0
2020-01-17 03:38:00,294.4284079816076,294.15,297.15,1.0,0.23555,0.0,273.99878518518517,0.012987724598136031,0.0
2020-01-17 03:39:00,294.4300218619532,294.15,297.15,1.0,0.23555,0.0,273.9872,0.012987724598136031,0.0
2020-01-17 03:40:00,294.4317493428703,294.15,297.15,1.0,0.23555,0.0,273.9759259259259,0.012987724598136031,0.0
2020-01-17 03:41:00,294.4335865885661,294.15,297.15,1.0,0.23555,0.0,273.9649851851852,0.012987724598136031,0.0
2020-01-17 03:42:00,294.4355299866046,294.15,297.15,1.0,0.23555,0.0,273.95439999999996,0.012987724598136031,0.0
2020-01-17 03:43:00,294.4375761351704,294.15,297.15,1.0,0.23555,0.0,273.9441925925926,0.012987724598136031,0.0
2020-01-17 03:44:00,294.439721831455,294.15,297.15,1.0,0.23555,0.0,273.93438518518514,0.012987724598136031,0.0
2020-01-17 03:45:00,294.44196406105186,294.15,297.15,1.0,0.23555,0.0,273.92499999999995,0.012987724598136031,0.0
2020-01-17 03:46:00,294.4442999882571,294.15,297.15,1.0,0.23555,0.0,273.9160592592592,0.012987724598136031,0.0
2020-01-17 03:47:00,294.4467269471821,294.15,297.15,1.0,0.23555,0.0,273.90758518518516,0.012987724598136031,0.0
2020-01-17 03:48:00,294.4492424335949,294.15,297.15,1.0,0.23555,0.0,273.89959999999996,0.012987724598136031,0.0
2020-01-17 03:49:00,294.45184409741483,294.15,297.15,1.0,0.23555,0.0,273.8921259259259,0.012987724598136031,0.0
2020-01-17 03:50:00,294.45452973578597,294.15,297.15,1.0,0.23555,0.0,273.88518518518515,0.012987724598136031,0.0
2020-01-17 03:51:00,294.4572972866812,294.15,297.15,1.0,0.23555,0.0,273.87879999999996,0.012987724598136031,0.0
2020-01-17 03:52:00,294.46014482297494,294.15,297.15,1.0,0.23555,0.0,273.8729925925926,0.012987724598136031,0.0
2020-01-17 03:53:00,294.46307054694023,294.15,297.15,1.0,0.23555,0.0,273.86778518518514,0.012987724598136031,0.0
2020-01-17 03:54:00,294.46607278512505,294.15,297.15,1.0,0.23555,0.0,273.86319999999995,0.012987724598136031,0.0
2020-01-17 03:55:00,294.46914998357397,294.15,297.15,1.0,0.23608500000000002,0.0,273.85925925925926,0.012987724598136031,0.0
2020-01-17 03:56:00,294.4723007033591,294.15,297.15,1.0,0.23662,0.0,273.85598518518515,0.012987724598136031,0.0
2020-01-17 03:57:00,294.47552361639225,294.15,297.15,1.0,0.237155,0.0,273.85339999999997,0.012987724598136031,0.0
2020-01-17 03:58:00,294.47881750149213,294.15,297.15,1.0,0.23769,0.0,273.8515259259259,0.012987724598136031,0.0
2020-01-17 03:59:00,294.48218124068336,294.15,297.15,1.0,0.238225,0.0,273.8503851851852,0.012987724598136031,0.0
2020-01-17 04:00:00,294.4856138157067,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:01:00,294.48911698736526,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:02:00,294.4926807971393,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:03:00,294.49630493893756,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:04:00,294.499986430415,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:05:00,294.5037223475314,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:06:00,294.5075099673071,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:07:00,294.51134675524537,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:08:00,294.51523034103684,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:09:00,294.51915849759155,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:10:00,294.5231291240501,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:11:00,294.5271402320176,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:12:00,294.5311899343017,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:13:00,294.53527643559124,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:14:00,294.5393980246421,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:15:00,294.5435530676443,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:16:00,294.5477400025194,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:17:00,294.5519573339583,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:18:00,294.55620362905415,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:19:00,294.5604775134203,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:20:00,294.5647776677067,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:21:00,294.56910282444994,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:22:00,294.5734517652046,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:23:00,294.57782331791725,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:24:00,294.58221635450917,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:25:00,294.58662978864334,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:26:00,294.59106257365454,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:27:00,294.595513700625,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:28:00,294.59998219659155,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:29:00,294.60446712287086,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:30:00,294.608967573494,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:31:00,294.6134826737391,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:32:00,294.61801157863954,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:33:00,294.62255347203404,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:34:00,294.62710756504225,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:35:00,294.6316730949732,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:36:00,294.636249324274,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:37:00,294.64083553951514,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:38:00,294.6454310504301,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:39:00,294.65003518900784,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:40:00,294.6546473086337,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:41:00,294.65926678327577,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:42:00,294.6638930067144,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:43:00,294.66852539181093,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:44:00,294.67316336981355,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:45:00,294.6778063896983,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:46:00,294.682453917542,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:47:00,294.68710543592624,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:48:00,294.6917604433701,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:49:00,294.69641845378897,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:50:00,294.70107899598054,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:51:00,294.7057416131329,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:52:00,294.7104058623569,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:53:00,294.71507131423925,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:54:00,294.71973755241606,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:55:00,294.72440417316614,294.15,297.15,1.0,0.2404,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:56:00,294.7290707850225,294.15,297.15,1.0,0.24204,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:57:00,294.73373700840114,294.15,297.15,1.0,0.24368,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:58:00,294.7384024752471,294.15,297.15,1.0,0.24531999999999998,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 04:59:00,294.7430668286961,294.15,297.15,1.0,0.24695999999999999,0.0,273.84999999999997,0.017584813533436862,0.0
2020-01-17 05:00:00,294.74772972275156,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:01:00,294.7523878956078,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:02:00,294.75701628561757,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:03:00,294.7615796857102,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:04:00,294.7660511389597,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:05:00,294.7704122406017,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:06:00,294.7746506380245,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:07:00,294.77875813061166,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:08:00,294.7827294840305,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:09:00,294.78656166629844,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:10:00,294.7902533461666,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:11:00,294.79380450108897,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:12:00,294.79721612869605,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:13:00,294.8004900069396,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:14:00,294.8036285155754,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:15:00,294.8066344867676,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:16:00,294.8095110851531,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:17:00,294.8122558163128,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:18:00,294.81488221841533,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:19:00,294.8173919906677,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:20:00,294.81978696165766,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:21:00,294.8220706336896,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:22:00,294.82424667861505,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:23:00,294.8263187488792,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:24:00,294.8282904407579,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:25:00,294.8301652785837,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:26:00,294.83194670451536,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:27:00,294.8336380715009,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:28:00,294.83524263866275,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:29:00,294.83676356859655,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:30:00,294.8382039261812,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:31:00,294.8395666785698,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:32:00,294.84085469608726,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:33:00,294.8420707538131,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:34:00,294.843217533663,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:35:00,294.8442976268181,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:36:00,294.84531353638124,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:37:00,294.8462676801572,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:38:00,294.84716239348035,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:39:00,294.84799993202427,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:40:00,294.848782474546,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:41:00,294.8495121255278,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:42:00,294.85019091769,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:43:00,294.8508208143583,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:44:00,294.8514037116751,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:45:00,294.85194144065116,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:46:00,294.85243576906055,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:47:00,294.85288840318697,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:48:00,294.8533009894115,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:49:00,294.8536751157013,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:50:00,294.85401231298636,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:51:00,294.85431405641623,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:52:00,294.8545817665475,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:53:00,294.8548168104732,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:54:00,294.8550205029105,294.15,297.15,0.5337391979946915,0.2486,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:55:00,294.8551941072627,294.15,297.15,0.5337391979946915,0.24969,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:56:00,294.85533883667233,294.15,297.15,0.5337391979946915,0.25078,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:57:00,294.85545585507685,294.15,297.15,0.5337391979946915,0.25187,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:58:00,294.8555462782803,294.15,297.15,0.5337391979946915,0.25295999999999996,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 05:59:00,294.8556111750471,294.15,297.15,0.5337391979946915,0.25405,0.0,273.84999999999997,0.02110674879565733,0.0
2020-01-17 06:00:00,294.8556515682226,294.15,297.15,0.5337391979946915,0.25514,0.0,273.84999999999997,0.023506051963888972,0.0
2020-01-17 06:01:00,294.8556652265825,294.15,297.15,0.089328437096583,0.25514,0.0,273.84999999999997,0.023506051963888972,0.0
2020-01-17 06:02:00,294.8556271928436,294.15,297.15,0.089328437096583,0.25514,0.0,273.84999999999997,0.023506051963888972,0.0
2020-01-17 06:03:00,294.85550066277324,294.15,297.15,0.089328437096583,0.25514,0.0,273.84999999999997,0.023506051963888972,0.0
2020-01-17 06:04:00,294.8552569497103,294.15,297.15,0.089328437096583,0.25514,0.0,273.84999999999997,0.023506051963888972,0.0
2020-01-17 06:05:00,294.85487642768294,294.15,297.15,0.089328437096583,0.25514,0.0,273.84999999999997,0.023506051963888972,0.0
2020-01-17 06:06:00,294.8543460039076,294.15,297.15,0.089328437096583,0.25514,0.0,273.84999999999997,0.023506051963888972,0.0
2020-01-17 06:07:00,294.85365715010687,294.15,297.15,0.089328437096583,0.25514,0.0,273.84999999999997,0.023506051963888972,0.0
2020-01-17 06:08:00,294.8528045276896,294.15,297.15,0.089328437096583,0.25514,0.0,273.84999999999997,0.023506051963888972,0.0
2020-01-17 06:09:00,294.8517852388455,294.15,297.15,0.089328437096583,0.25514,0.0,273.84999999999997,0.023506051963888972,0.0
2020-01-17 06:10:00,294.8505982767696,294.15,297.15,0.089328437096583,0.25514,0.0,273.84999999999997,0.023506051963888972,0.0
2020-01-17 06:11:00,294.8492440590612,294.15,297.15,0.089328437096583,0.25514,0.0,273.84999999999997,0.023506051963888972,0.0
2020-01-17 06:12:00,294.8477241093675,294.15,297.15,0.089328437096583,0.25514,0.0,273.84999999999997,0.023506051963888972,0.0
2020-01-17 06:13:00,294.8460408076193,294.15,297.15,0.089328437096583,0.25514,0.0,273.84999999999997,0.023506051963888972,0.0
2020-01-17 06:14:00,294.8441971891484,294.15,297.15,0.089328437096583,0.25514,0.0,273.84999999999997,0.023506051963888972,0.0
2020-01-17 06:15:00,294.84219678343027,294.15,297.15,0.089328437096583,0.25514,0.0,273.84999999999997,0.023506051963888972,0.0
2020-01-17 06:16:00,294.84004348446405,294.15,297.15,0.089328437096583,0.25514,0.0,273.84999999999997,0.023506051963888972,0.0
2020-01-17 06:17:00,294.837741446506,294.15,297.15,0.089328437096583,0.25514,0.0,273.84999999999997,0.023506051963888972,0.0
2020-01-17 06:18:00,294.83529500026793,294.15,297.15,0.089328437096583,0.25514,0.0,273.84999999999997,0.023506051963888972,0.0
2020-01-17 06:19:00,294.8327085857111,294.15,297.15,0.089328437096583,0.25514,0.0,273.84999999999997,0.023506051963888972,0.0
2020-01-17 06:20:00,294.8299866983108,294.15,297.15,0.089328437096583,0.25514,0.0,273.84999999999997,0.023506051963888972,0.0
2020-01-17 06:21:00,294.8271338462639,294.15,297.15,0.089328437096583,0.25514,0.0,273.84999999999997,0.023506051963888972,0.0
2020-01-17 06:22:00,294.8241545166002,294.15,297.15,0.089328437096583,0.25514,0.0,273.84999999999997,0.023506051963888972,0.0
2020-01-17 06:23:00,294.8210531485347,294.15,297.15,0.089328437096583,0.25514,0.0,273.84999999999997,0.023506051963888972,0.0
2020-01-17 06:24:00,294.817834112716,294.15,297.15,0.089328437096583,0.25514,0.0,273.84999999999997,0.023506051963888972,0.0
2020-01-17 06:25:00,294.81450169527204,294.15,297.15,0.089328437096583,0.25514,0.0,273.84999999999997,0.023506051963888972,0.0
