datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-17 03:37:00,294.4269260759439,294.15,297.15,1.0,0.23555,0.0,274.0106592592592,0.012987814061052198,0.0
2020-01-17 03:38:00,294.42842237096863,294.15,297.15,1.0,0.23555,0.0,273.99878518518517,0.012987814061052198,0.0
2020-01-17 03:39:00,294.4300363353051,294.15,297.15,1.0,0.23555,0.0,273.9872,0.012987814061052198,0.0
2020-01-17 03:40:00,294.43176389596636,294.15,297.15,1.0,0.23555,0.0,273.9759259259259,0.012987814061052198,0.0
2020-01-17 03:41:00,294.43360121730814,294.15,297.15,1.0,0.23555,0.0,273.9649851851852,0.012987814061052198,0.0
2020-01-17 03:42:00,294.4355446870434,294.15,297.15,1.0,0.23555,0.0,273.95439999999996,0.012987814061052198,0.0
2020-01-17 03:43:00,294.43759090350386,294.15,297.15,1.0,0.23555,0.0,273.9441925925926,0.012987814061052198,0.0
2020-01-17 03:44:00,294.4397366640254,294.15,297.15,1.0,0.23555,0.0,273.93438518518514,0.012987814061052198,0.0
2020-01-17 03:45:00,294.4419789543423,294.15,297.15,1.0,0.23555,0.0,273.92499999999995,0.012987814061052198,0.0
2020-01-17 03:46:00,294.44431493888726,294.15,297.15,1.0,0.23555,0.0,273.9160592592592,0.012987814061052198,0.0
2020-01-17 03:47:00,294.4467419519042,294.15,297.15,1.0,0.23555,0.0,273.90758518518516,0.012987814061052198,0.0
2020-01-17 03:48:00,294.44925748928824,294.15,297.15,1.0,0.23555,0.0,273.89959999999996,0.012987814061052198,0.0
2020-01-17 03:49:00,294.45185920107883,294.15,297.15,1.0,0.23555,0.0,273.8921259259259,0.012987814061052198,0.0
2020-01-17 03:50:00,294.45454488453663,294.15,297.15,1.0,0.23555,0.0,273.88518518518515,0.012987814061052198,0.0
2020-01-17 03:51:00,294.45731247774665,294.15,297.15,1.0,0.23555,0.0,273.87879999999996,0.012987814061052198,0.0
2020-01-17 03:52:00,294.4601600536903,294.15,297.15,1.0,0.23555,0.0,273.8729925925926,0.012987814061052198,0.0
2020-01-17 03:53:00,294.4630858147425,294.15,297.15,1.0,0.23555,0.0,273.86778518518514,0.012987814061052198,0.0
2020-01-17 03:54:00,294.466088087549,294.15,297.15,1.0,0.23555,0.0,273.86319999999995,0.012987814061052198,0.0
2020-01-17 03:55:00,294.4691653182475,294.15,297.15,1.0,0.23608500000000002,0.0,273.85925925925926,0.012987814061052198,0.0
2020-01-17 03:56:00,294.47231606799903,294.15,297.15,1.0,0.23662,0.0,273.85598518518515,0.012987814061052198,0.0
2020-01-17 03:57:00,294.47553900880035,294.15,297.15,1.0,0.237155,0.0,273.85339999999997,0.012987814061052198,0.0
2020-01-17 03:58:00,294.4788329195516,294.15,297.15,1.0,0.23769,0.0,273.8515259259259,0.012987814061052198,0.0
2020-01-17 03:59:00,294.4821966823552,294.15,297.15,1.0,0.238225,0.0,273.8503851851852,0.012987814061052198,0.0
2020-01-17 04:00:00,294.48562927902606,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:01:00,294.4890758024663,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:02:00,294.4924148789321,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:03:00,294.4955572283412,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:04:00,294.4984437019425,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:05:00,294.50103568334725,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:06:00,294.503307018105,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:07:00,294.50524006473546,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:08:00,294.5068236029741,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:09:00,294.5080514577206,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:10:00,294.50892146654166,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:11:00,294.5094346838473,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:12:00,294.50959459493686,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:13:00,294.5094066074947,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:14:00,294.50887762935713,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:15:00,294.50801570892366,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:16:00,294.506829740905,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:17:00,294.5053292276074,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:18:00,294.50352408592164,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:19:00,294.50142449170846,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:20:00,294.4990407547567,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:21:00,294.4963832187317,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:22:00,294.4934621815523,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:23:00,294.4902878324636,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:24:00,294.4868702027518,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:25:00,294.48321912759866,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:26:00,294.4793442170297,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:27:00,294.47525483427387,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:28:00,294.47096008016194,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:29:00,294.4664687824307,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:30:00,294.4617894888044,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:31:00,294.4569304636069,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:32:00,294.4518996878551,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:33:00,294.4467048589902,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:34:00,294.4413533942085,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:35:00,294.4358524346663,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:36:00,294.43020885066255,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:37:00,294.4244292476059,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:38:00,294.41851997257857,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:39:00,294.4124871213404,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:40:00,294.40633654564317,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:41:00,294.40007386074757,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:42:00,294.39370445305815,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:43:00,294.3872334878039,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:44:00,294.38066591670736,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:45:00,294.3740064855963,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:46:00,294.3672597419201,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:47:00,294.3604300421424,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:48:00,294.35352155898545,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:49:00,294.3465382885089,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:50:00,294.3394840570104,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:51:00,294.3323625277359,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:52:00,294.3251772073942,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:53:00,294.31793145247156,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:54:00,294.3106284753421,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:55:00,294.3032713501759,294.15,297.15,0.0,0.2404,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:56:00,294.29586301864236,294.15,297.15,0.0,0.24204,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:57:00,294.28840629541367,294.15,297.15,0.0,0.24368,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:58:00,294.28090387346845,294.15,297.15,0.0,0.24531999999999998,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 04:59:00,294.27335832920033,294.15,297.15,0.0,0.24695999999999999,0.0,273.84999999999997,0.013006872114173404,0.0
2020-01-17 05:00:00,294.26577209110167,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:01:00,294.2581442568682,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:02:00,294.2504833849913,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:03:00,294.24278931547883,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:04:00,294.2350638410172,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:05:00,294.22730912235227,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:06:00,294.2195273289964,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:07:00,294.2117205941453,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:08:00,294.20389100463416,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:09:00,294.19604059480275,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:10:00,294.1881713410165,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:11:00,294.18028515666447,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:12:00,294.17238388774933,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:13:00,294.1644693091697,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:14:00,294.15654312175315,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:15:00,294.1486069500641,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:16:00,294.1406623409835,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:17:00,294.1327107630327,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:18:00,294.12475360640263,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:19:00,294.11679218363247,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:20:00,294.108827730881,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:21:00,294.10086140972203,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:22:00,294.09289430939873,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:23:00,294.08492744946625,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:24:00,294.0769617827569,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:25:00,294.06899819859933,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:26:00,294.06103752623034,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:27:00,294.0530805383371,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:28:00,294.04512795467446,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:29:00,294.03718044570473,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:30:00,294.0292386362115,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:31:00,294.02130310879147,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:32:00,294.0133744074046,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:33:00,294.0054530406803,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:34:00,293.9975394849045,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:35:00,293.9896341870206,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:36:00,293.9817375673591,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:37:00,293.9738500221341,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:38:00,293.96597192570357,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:39:00,293.9581036325872,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:40:00,293.95024547924186,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:41:00,293.94239778559506,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:42:00,293.934560856344,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:43:00,293.9267349820291,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:44:00,293.91892043989264,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:45:00,293.91111749453944,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:46:00,293.9033263984136,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:47:00,293.8955473921129,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:48:00,293.88778070455874,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:49:00,293.88002655304416,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:50:00,293.872285143181,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:51:00,293.86455666876924,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:52:00,293.8568413116094,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:53:00,293.84913924128057,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:54:00,293.84145061490335,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:55:00,293.8337755769072,294.15,297.15,0.0,0.24969,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:56:00,293.82611425881913,294.15,297.15,0.0,0.25078,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:57:00,293.8184667790871,294.15,297.15,0.0,0.25187000000000004,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:58:00,293.81083324295173,294.15,297.15,0.0,0.25296,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 05:59:00,293.8032137423727,294.15,297.15,0.0,0.25405000000000005,0.0,273.84999999999997,0.013006872114173404,0.13449841815301228
2020-01-17 06:00:00,293.79560835534164,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.013006872114173404,0.708775375598196
2020-01-17 06:01:00,293.78801850112274,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.013006872114173404,0.708775375598196
2020-01-17 06:02:00,293.78044175184937,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.013006872114173404,0.708775375598196
2020-01-17 06:03:00,293.7728790816691,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.013006872114173404,0.708775375598196
2020-01-17 06:04:00,293.76533071452167,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.013006872114173404,0.708775375598196
2020-01-17 06:05:00,293.75779669762653,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.013006872114173404,0.708775375598196
2020-01-17 06:06:00,293.75027704697334,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.013006872114173404,0.708775375598196
2020-01-17 06:07:00,293.7427717631525,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.013006872114173404,0.708775375598196
2020-01-17 06:08:00,293.73528083300016,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.013006872114173404,0.708775375598196
2020-01-17 06:09:00,293.7278042298983,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.013006872114173404,0.708775375598196
2020-01-17 06:10:00,293.7203419141108,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.013006872114173404,0.708775375598196
2020-01-17 06:11:00,293.71289383327417,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.013006872114173404,0.708775375598196
2020-01-17 06:12:00,293.70545992320365,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.013006872114173404,0.708775375598196
2020-01-17 06:13:00,293.69804010990663,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.013006872114173404,0.708775375598196
2020-01-17 06:14:00,293.69063431399604,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.013006872114173404,0.708775375598196
2020-01-17 06:15:00,293.683242456789,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.013006872114173404,0.708775375598196
2020-01-17 06:16:00,293.67586446526167,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.013006872114173404,0.708775375598196
2020-01-17 06:17:00,293.6685002734286,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.013006872114173404,0.708775375598196
2020-01-17 06:18:00,293.6611498197285,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.013006872114173404,0.708775375598196
2020-01-17 06:19:00,293.6538130416536,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.013006872114173404,0.708775375598196
2020-01-17 06:20:00,293.64648986939517,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.013006872114173404,0.708775375598196
2020-01-17 06:21:00,293.63918022000513,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.013006872114173404,0.708775375598196
2020-01-17 06:22:00,293.6318839929935,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.013006872114173404,0.708775375598196
2020-01-17 06:23:00,293.62460106771806,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.013006872114173404,0.708775375598196
