datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-17 03:32:00,294.58540232009136,294.15,297.15,0.627435868457,0.23555,0.0,274.07358518518515,0.014516745147209983,0.0
2020-01-17 03:33:00,294.58394433871933,294.15,297.15,0.627435868457,0.23555,0.0,274.06059999999997,0.014516745147209983,0.0
2020-01-17 03:34:00,294.5825454680246,294.15,297.15,0.627435868457,0.23555,0.0,274.04779259259254,0.014516745147209983,0.0
2020-01-17 03:35:00,294.58120414420273,294.15,297.15,0.627435868457,0.23555,0.0,274.0351851851852,0.014516745147209983,0.0
2020-01-17 03:36:00,294.5799188998683,294.15,297.15,0.627435868457,0.23555,0.0,274.02279999999996,0.014516745147209983,0.0
2020-01-17 03:37:00,294.5786883619511,294.15,297.15,0.627435868457,0.23555,0.0,274.0106592592592,0.014516745147209983,0.0
2020-01-17 03:38:00,294.57751124945844,294.15,297.15,0.627435868457,0.23555,0.0,273.99878518518517,0.014516745147209983,0.0
2020-01-17 03:39:00,294.57638637114866,294.15,297.15,0.627435868457,0.23555,0.0,273.9872,0.014516745147209983,0.0
2020-01-17 03:40:00,294.57531262315774,294.15,297.15,0.627435868457,0.23555,0.0,273.9759259259259,0.014516745147209983,0.0
2020-01-17 03:41:00,294.5742889866063,294.15,297.15,0.627435868457,0.23555,0.0,273.9649851851852,0.014516745147209983,0.0
2020-01-17 03:42:00,294.5733145252109,294.15,297.15,0.627435868457,0.23555,0.0,273.95439999999996,0.014516745147209983,0.0
2020-01-17 03:43:00,294.57238838291937,294.15,297.15,0.627435868457,0.23555,0.0,273.9441925925926,0.014516745147209983,0.0
2020-01-17 03:44:00,294.57150978158137,294.15,297.15,0.627435868457,0.23555,0.0,273.93438518518514,0.014516745147209983,0.0
2020-01-17 03:45:00,294.570678018666,294.15,297.15,0.627435868457,0.23555,0.0,273.92499999999995,0.014516745147209983,0.0
2020-01-17 03:46:00,294.5698924650339,294.15,297.15,0.627435868457,0.23555,0.0,273.9160592592592,0.014516745147209983,0.0
2020-01-17 03:47:00,294.56915256276784,294.15,297.15,0.627435868457,0.23555,0.0,273.90758518518516,0.014516745147209983,0.0
2020-01-17 03:48:00,294.56845782306675,294.15,297.15,0.627435868457,0.23555,0.0,273.89959999999996,0.014516745147209983,0.0
2020-01-17 03:49:00,294.56780782420424,294.15,297.15,0.627435868457,0.23555,0.0,273.8921259259259,0.014516745147209983,0.0
2020-01-17 03:50:00,294.56720220955344,294.15,297.15,0.627435868457,0.23555,0.0,273.88518518518515,0.014516745147209983,0.0
2020-01-17 03:51:00,294.56664068567716,294.15,297.15,0.627435868457,0.23555,0.0,273.87879999999996,0.014516745147209983,0.0
2020-01-17 03:52:00,294.5661230204837,294.15,297.15,0.627435868457,0.23555,0.0,273.8729925925926,0.014516745147209983,0.0
2020-01-17 03:53:00,294.56564904144767,294.15,297.15,0.627435868457,0.23555,0.0,273.86778518518514,0.014516745147209983,0.0
2020-01-17 03:54:00,294.56521863389275,294.15,297.15,0.627435868457,0.23555,0.0,273.86319999999995,0.014516745147209983,0.0
2020-01-17 03:55:00,294.5648317393369,294.15,297.15,0.627435868457,0.23608500000000002,0.0,273.85925925925926,0.014516745147209983,0.0
2020-01-17 03:56:00,294.56448835389676,294.15,297.15,0.627435868457,0.23662,0.0,273.85598518518515,0.014516745147209983,0.0
2020-01-17 03:57:00,294.5641885267489,294.15,297.15,0.627435868457,0.237155,0.0,273.85339999999997,0.014516745147209983,0.0
2020-01-17 03:58:00,294.56393235864806,294.15,297.15,0.627435868457,0.23769,0.0,273.8515259259259,0.014516745147209983,0.0
2020-01-17 03:59:00,294.56372000049737,294.15,297.15,0.627435868457,0.238225,0.0,273.8503851851852,0.014516745147209983,0.0
2020-01-17 04:00:00,294.56355165197465,294.15,297.15,0.627435868457,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:01:00,294.56342881200186,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:02:00,294.5633638154077,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:03:00,294.5633743978175,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:04:00,294.5634734455583,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:05:00,294.5636690962581,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:06:00,294.563966245796,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:07:00,294.56436767728746,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:08:00,294.56487467211264,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:09:00,294.5654874032912,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:10:00,294.56620523174314,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:11:00,294.56702688385195,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:12:00,294.56795060789693,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:13:00,294.5689742910655,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:14:00,294.57009555275897,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:15:00,294.571311820226,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:16:00,294.57262038697934,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:17:00,294.57401846177873,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:18:00,294.5755032061061,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:19:00,294.57707176388794,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:20:00,294.5787212850565,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:21:00,294.58044894383636,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:22:00,294.5822519528483,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:23:00,294.58412757384167,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:24:00,294.5860731257055,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:25:00,294.5880859902976,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:26:00,294.5901636165282,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:27:00,294.5923035230504,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:28:00,294.59450329984577,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:29:00,294.59676060893634,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:30:00,294.59907318441213,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:31:00,294.6014388319254,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:32:00,294.6038554277745,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:33:00,294.60632091767593,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:34:00,294.60883331530425,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:35:00,294.61139070066264,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:36:00,294.61399121833483,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:37:00,294.61663307566005,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:38:00,294.6193145408605,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:39:00,294.62203394114897,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:40:00,294.62478966083415,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:41:00,294.62758013944097,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:42:00,294.6304038698552,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:43:00,294.6332593965038,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:44:00,294.6361453135752,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:45:00,294.6390602632862,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:46:00,294.64200293419754,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:47:00,294.6449720595806,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:48:00,294.647966415837,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:49:00,294.65098482097096,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:50:00,294.6540261331147,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:51:00,294.6570892491069,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:52:00,294.6601731031225,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:53:00,294.66327666535403,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:54:00,294.6663989407423,294.15,297.15,0.890501443996,0.23876,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:55:00,294.66953896775556,294.15,297.15,0.890501443996,0.2404,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:56:00,294.67269581721644,294.15,297.15,0.890501443996,0.24204,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:57:00,294.67586859117364,294.15,297.15,0.890501443996,0.24368,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:58:00,294.6790564218186,294.15,297.15,0.890501443996,0.24531999999999998,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 04:59:00,294.6822584704445,294.15,297.15,0.890501443996,0.24695999999999999,0.0,273.84999999999997,0.018802497707687806,0.0
2020-01-17 05:00:00,294.6854739264507,294.15,297.15,0.890501443996,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:01:00,294.6887001871797,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:02:00,294.69192137165487,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:03:00,294.6951155108518,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:04:00,294.69826584188394,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:05:00,294.7013608916841,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:06:00,294.704392923775,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:07:00,294.7073567343449,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:08:00,294.7102489355766,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:09:00,294.713067520567,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:10:00,294.71581150815666,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:11:00,294.7184807238342,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:12:00,294.72107561636443,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:13:00,294.7235971128084,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:14:00,294.72604650491985,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:15:00,294.7284253559368,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:16:00,294.73073542766247,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:17:00,294.73297861992796,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:18:00,294.7351569230086,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:19:00,294.73727238007365,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:20:00,294.73932291934426,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:21:00,294.7413167461444,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:22:00,294.74325616262104,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:23:00,294.7451411717367,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:24:00,294.74697351663303,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:25:00,294.7487550913363,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:26:00,294.7504877578052,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:27:00,294.75217332256136,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:28:00,294.7538135325316,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:29:00,294.7554100740656,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:30:00,294.7569645731025,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:31:00,294.7584785960687,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:32:00,294.75995365130314,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:33:00,294.76139119085747,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:34:00,294.76279261254626,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:35:00,294.7641592621461,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:36:00,294.76549243565955,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:37:00,294.7667933815783,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:38:00,294.76806330309216,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:39:00,294.76930336020246,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:40:00,294.7705146717111,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:41:00,294.7716983170605,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:42:00,294.77285533801404,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:43:00,294.7739867401666,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:44:00,294.7750934942859,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:45:00,294.7761765374863,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:46:00,294.7772367742442,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:47:00,294.77827507726437,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:48:00,294.7792922882124,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:49:00,294.7802892183286,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:50:00,294.781266648943,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:51:00,294.7822253319339,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:52:00,294.7831659899835,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:53:00,294.78408931702825,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:54:00,294.78499597852294,294.15,297.15,0.609027996113,0.2486,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:55:00,294.78588661172284,294.15,297.15,0.609027996113,0.24969,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:56:00,294.7867618259811,294.15,297.15,0.609027996113,0.25078,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:57:00,294.7876222030693,294.15,297.15,0.609027996113,0.25187000000000004,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:58:00,294.7884682975318,294.15,297.15,0.609027996113,0.25296,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 05:59:00,294.7893006370805,294.15,297.15,0.609027996113,0.25405000000000005,0.0,273.84999999999997,0.022517941204657065,0.0
2020-01-17 06:00:00,294.79011971753846,294.15,297.15,0.609027996113,0.25514000000000003,0.0,273.84999999999997,0.02253379787316764,0.0
2020-01-17 06:01:00,294.7908835807129,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.02253379787316764,0.0
2020-01-17 06:02:00,294.79151686947085,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.02253379787316764,0.0
2020-01-17 06:03:00,294.79195702826075,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.02253379787316764,0.0
2020-01-17 06:04:00,294.79216369256585,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.02253379787316764,0.0
2020-01-17 06:05:00,294.79211142036957,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.02253379787316764,0.0
2020-01-17 06:06:00,294.79178363963376,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.02253379787316764,0.0
2020-01-17 06:07:00,294.79116978083994,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.02253379787316764,0.0
2020-01-17 06:08:00,294.7902637737859,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.02253379787316764,0.0
2020-01-17 06:09:00,294.7890630722417,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.02253379787316764,0.0
2020-01-17 06:10:00,294.7875679186635,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.02253379787316764,0.0
2020-01-17 06:11:00,294.78578075642497,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.02253379787316764,0.0
2020-01-17 06:12:00,294.78370575251665,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.02253379787316764,0.0
