datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-20 05:28:00,294.97769739723134,294.15,297.15,0.0,0.25076,0.0,278.3716296296296,0.1717006877055033,0.0
2020-01-20 05:29:00,294.9740803135331,294.15,297.15,0.0,0.25076,0.0,278.36395023148145,0.1717006877055033,0.0
2020-01-20 05:30:00,294.97028817592684,294.15,297.15,0.0,0.25076,0.0,278.35625,0.1717006877055033,0.0
2020-01-20 05:31:00,294.96632863678224,294.15,297.15,0.0,0.25076,0.0,278.3485358796296,0.1717006877055033,0.0
2020-01-20 05:32:00,294.96220910801844,294.15,297.15,0.0,0.25076,0.0,278.3408148148148,0.1717006877055033,0.0
2020-01-20 05:33:00,294.9579367580102,294.15,297.15,0.0,0.25076,0.0,278.33309375,0.1717006877055033,0.0
2020-01-20 05:34:00,294.9535185132511,294.15,297.15,0.0,0.25076,0.0,278.3253796296296,0.1717006877055033,0.0
2020-01-20 05:35:00,294.948961060761,294.15,297.15,0.0,0.25076,0.0,278.31767939814813,0.1717006877055033,0.0
2020-01-20 05:36:00,294.9442708515236,294.15,297.15,0.0,0.25076,0.0,278.31,0.1717006877055033,0.0
2020-01-20 05:37:00,294.93945410480444,294.15,297.15,0.0,0.25076,0.0,278.3023483796296,0.1717006877055033,0.0
2020-01-20 05:38:00,294.93451681317663,294.15,297.15,0.0,0.25076,0.0,278.29473148148145,0.1717006877055033,0.0
2020-01-20 05:39:00,294.92946474809463,294.15,297.15,0.0,0.25076,0.0,278.28715624999995,0.1717006877055033,0.0
2020-01-20 05:40:00,294.9243034658873,294.15,297.15,0.0,0.25076,0.0,278.2796296296296,0.1717006877055033,0.0
2020-01-20 05:41:00,294.91903831405614,294.15,297.15,0.0,0.25076,0.0,278.2721585648148,0.1717006877055033,0.0
2020-01-20 05:42:00,294.91367443778597,294.15,297.15,0.0,0.25076,0.0,278.26475,0.1717006877055033,0.0
2020-01-20 05:43:00,294.9082167865879,294.15,297.15,0.0,0.25076,0.0,278.2574108796296,0.1717006877055033,0.0
2020-01-20 05:44:00,294.9026701210102,294.15,297.15,0.0,0.25076,0.0,278.2501481481481,0.1717006877055033,0.0
2020-01-20 05:45:00,294.8970390193609,294.15,297.15,0.0,0.25076,0.0,278.24296875,0.1717006877055033,0.0
2020-01-20 05:46:00,294.891327884398,294.15,297.15,0.0,0.25076,0.0,278.2358796296296,0.1717006877055033,0.0
2020-01-20 05:47:00,294.8855409499497,294.15,297.15,0.0,0.25076,0.0,278.22888773148145,0.1717006877055033,0.0
2020-01-20 05:48:00,294.8796822874342,294.15,297.15,0.0,0.25076,0.0,278.222,0.1717006877055033,0.0
2020-01-20 05:49:00,294.87375581225615,294.15,297.15,0.0,0.25076,0.0,278.2152233796296,0.1717006877055033,0.0
2020-01-20 05:50:00,294.86776529005874,294.15,297.15,0.0,0.25076,0.0,278.2085648148148,0.1717006877055033,0.0
2020-01-20 05:51:00,294.861714342819,294.15,297.15,0.0,0.25076,0.0,278.20203125,0.1717006877055033,0.0
2020-01-20 05:52:00,294.855606454773,294.15,297.15,0.0,0.25076,0.0,278.1956296296296,0.1717006877055033,0.0
2020-01-20 05:53:00,294.84944497816434,294.15,297.15,0.0,0.25076,0.0,278.18936689814814,0.1717006877055033,0.0
2020-01-20 05:54:00,294.8432331388095,294.15,297.15,0.0,0.25076,0.0,278.18325,0.1717006877055033,0.0
2020-01-20 05:55:00,294.8369740414779,294.15,297.15,0.0,0.25057999999999997,0.0,278.1772858796296,0.1717006877055033,0.0
2020-01-20 05:56:00,294.83067067508364,294.15,297.15,0.0,0.2504,0.0,278.17148148148146,0.1717006877055033,0.0
2020-01-20 05:57:00,294.82432591769066,294.15,297.15,0.0,0.25022,0.0,278.16584374999996,0.1717006877055033,0.0
2020-01-20 05:58:00,294.81794254133115,294.15,297.15,0.0,0.25004,0.0,278.16037962962963,0.1717006877055033,0.0
2020-01-20 05:59:00,294.8115232166404,294.15,297.15,0.0,0.24986,0.0,278.1550960648148,0.1717006877055033,0.0
2020-01-20 06:00:00,294.8050704653425,294.15,297.15,0.0,0.24968,0.0,278.15,0.1717006877055033,0.0
2020-01-20 06:01:00,294.79858405348904,294.15,297.15,0.0,0.24968,0.0,278.145,0.1717006877055033,0.0
2020-01-20 06:02:00,294.7920706165577,294.15,297.15,0.0,0.24968,0.0,278.14,0.1717006877055033,0.0
2020-01-20 06:03:00,294.7855297477398,294.15,297.15,0.0,0.24968,0.0,278.135,0.1717006877055033,0.0
2020-01-20 06:04:00,294.7789625106633,294.15,297.15,0.0,0.24968,0.0,278.13,0.1717006877055033,0.0
2020-01-20 06:05:00,294.7723701997187,294.15,297.15,0.0,0.24968,0.0,278.125,0.1717006877055033,0.0
2020-01-20 06:06:00,294.7657540795997,294.15,297.15,0.0,0.24968,0.0,278.12,0.1717006877055033,0.0
2020-01-20 06:07:00,294.7591153632683,294.15,297.15,0.0,0.24968,0.0,278.11499999999995,0.1717006877055033,0.0
2020-01-20 06:08:00,294.75245521568166,294.15,297.15,0.0,0.24968,0.0,278.10999999999996,0.1717006877055033,0.0
2020-01-20 06:09:00,294.74577475944363,294.15,297.15,0.0,0.24968,0.0,278.10499999999996,0.1717006877055033,0.0
2020-01-20 06:10:00,294.7390750797699,294.15,297.15,0.0,0.24968,0.0,278.09999999999997,0.1717006877055033,0.0
2020-01-20 06:11:00,294.73235722856924,294.15,297.15,0.0,0.24968,0.0,278.09499999999997,0.1717006877055033,0.0
2020-01-20 06:12:00,294.7256222277215,294.15,297.15,0.0,0.24968,0.0,278.09,0.1717006877055033,0.0
2020-01-20 06:13:00,294.71887107167026,294.15,297.15,0.0,0.24968,0.0,278.085,0.1717006877055033,0.0
2020-01-20 06:14:00,294.71210472944284,294.15,297.15,0.0,0.24968,0.0,278.08,0.1717006877055033,0.0
2020-01-20 06:15:00,294.70532414622284,294.15,297.15,0.0,0.24968,0.0,278.075,0.1717006877055033,0.0
2020-01-20 06:16:00,294.6985302452979,294.15,297.15,0.0,0.24968,0.0,278.07,0.1717006877055033,0.0
2020-01-20 06:17:00,294.69172393547615,294.15,297.15,0.0,0.24968,0.0,278.065,0.1717006877055033,0.0
2020-01-20 06:18:00,294.6849061303718,294.15,297.15,0.0,0.24968,0.0,278.06,0.1717006877055033,0.0
2020-01-20 06:19:00,294.6780777704122,294.15,297.15,0.0,0.24968,0.0,278.05499999999995,0.1717006877055033,0.0
2020-01-20 06:20:00,294.67123982929354,294.15,297.15,0.0,0.24968,0.0,278.04999999999995,0.1717006877055033,0.0
2020-01-20 06:21:00,294.66439329949037,294.15,297.15,0.0,0.24968,0.0,278.04499999999996,0.1717006877055033,0.0
2020-01-20 06:22:00,294.6575391653052,294.15,297.15,0.0,0.24968,0.0,278.03999999999996,0.1717006877055033,0.0
2020-01-20 06:23:00,294.6506783748372,294.15,297.15,0.0,0.24968,0.0,278.03499999999997,0.1717006877055033,0.0
2020-01-20 06:24:00,294.64381181836904,294.15,297.15,0.0,0.24968,0.0,278.03,0.1717006877055033,0.0
2020-01-20 06:25:00,294.6369403159032,294.15,297.15,0.0,0.24968,0.0,278.025,0.1717006877055033,0.0
2020-01-20 06:26:00,294.6300646133443,294.15,297.15,0.0,0.24968,0.0,278.02,0.1717006877055033,0.0
2020-01-20 06:27:00,294.6231853853161,294.15,297.15,0.0,0.24968,0.0,278.015,0.1717006877055033,0.0
2020-01-20 06:28:00,294.6163032422659,294.15,297.15,0.0,0.24968,0.0,278.01,0.1717006877055033,0.0
2020-01-20 06:29:00,294.609418739779,294.15,297.15,0.0,0.24968,0.0,278.005,0.1717006877055033,0.0
2020-01-20 06:30:00,294.6025323885316,294.15,297.15,0.0,0.24968,0.0,278.0,0.1717006877055033,0.0
2020-01-20 06:31:00,294.5956446637657,294.15,297.15,0.0,0.24968,0.0,277.995,0.1717006877055033,0.0
2020-01-20 06:32:00,294.58875601389013,294.15,297.15,0.0,0.24968,0.0,277.98999999999995,0.1717006877055033,0.0
2020-01-20 06:33:00,294.58186686764714,294.15,297.15,0.0,0.24968,0.0,277.98499999999996,0.1717006877055033,0.0
2020-01-20 06:34:00,294.57497763972265,294.15,297.15,0.0,0.24968,0.0,277.97999999999996,0.1717006877055033,0.0
2020-01-20 06:35:00,294.5680887352129,294.15,297.15,0.0,0.24968,0.0,277.97499999999997,0.1717006877055033,0.0
2020-01-20 06:36:00,294.56120055284566,294.15,297.15,0.0,0.24968,0.0,277.96999999999997,0.1717006877055033,0.0
2020-01-20 06:37:00,294.5543134871857,294.15,297.15,0.0,0.24968,0.0,277.965,0.1717006877055033,0.0
2020-01-20 06:38:00,294.5474279300138,294.15,297.15,0.0,0.24968,0.0,277.96,0.1717006877055033,0.0
2020-01-20 06:39:00,294.54054427105507,294.15,297.15,0.0,0.24968,0.0,277.955,0.1717006877055033,0.0
2020-01-20 06:40:00,294.53366289821366,294.15,297.15,0.0,0.24968,0.0,277.95,0.1717006877055033,0.0
2020-01-20 06:41:00,294.5267841974458,294.15,297.15,0.0,0.24968,0.0,277.945,0.1717006877055033,0.0
2020-01-20 06:42:00,294.51990855238273,294.15,297.15,0.0,0.24968,0.0,277.94,0.1717006877055033,0.0
2020-01-20 06:43:00,294.51303634379025,294.15,297.15,0.0,0.24968,0.0,277.935,0.1717006877055033,0.0
2020-01-20 06:44:00,294.50616794893614,294.15,297.15,0.0,0.24968,0.0,277.92999999999995,0.1717006877055033,0.0
2020-01-20 06:45:00,294.49930374091684,294.15,297.15,0.0,0.24968,0.0,277.92499999999995,0.1717006877055033,0.0
2020-01-20 06:46:00,294.4924440879838,294.15,297.15,0.0,0.24968,0.0,277.91999999999996,0.1717006877055033,0.0
2020-01-20 06:47:00,294.4855893528962,294.15,297.15,0.0,0.24968,0.0,277.91499999999996,0.1717006877055033,0.0
2020-01-20 06:48:00,294.4787398923218,294.15,297.15,0.0,0.24968,0.0,277.90999999999997,0.1717006877055033,0.0
2020-01-20 06:49:00,294.4718960562947,294.15,297.15,0.0,0.24968,0.0,277.905,0.1717006877055033,0.0
2020-01-20 06:50:00,294.4650581877403,294.15,297.15,0.0,0.24968,0.0,277.9,0.1717006877055033,0.0
2020-01-20 06:51:00,294.4582266220675,294.15,297.15,0.0,0.24968,0.0,277.895,0.1717006877055033,0.0
2020-01-20 06:52:00,294.45140168682985,294.15,297.15,0.0,0.24968,0.0,277.89,0.1717006877055033,0.0
2020-01-20 06:53:00,294.4445837014515,294.15,297.15,0.0,0.24968,0.0,277.885,0.1717006877055033,0.0
2020-01-20 06:54:00,294.4377729770141,294.15,297.15,0.0,0.24968,0.0,277.88,0.1717006877055033,0.0
2020-01-20 06:55:00,294.4309698160996,294.15,297.15,0.0,0.24994166666666667,0.0,277.875,0.1717006877055033,0.0
2020-01-20 06:56:00,294.42417451268113,294.15,297.15,0.0,0.25020333333333333,0.0,277.87,0.1717006877055033,0.0
2020-01-20 06:57:00,294.417387352055,294.15,297.15,0.0,0.250465,0.0,277.86499999999995,0.1717006877055033,0.0
2020-01-20 06:58:00,294.41060861080484,294.15,297.15,0.0,0.25072666666666665,0.0,277.85999999999996,0.1717006877055033,0.0
2020-01-20 06:59:00,294.4038385567881,294.15,297.15,0.0,0.2509883333333333,0.0,277.85499999999996,0.1717006877055033,0.0
2020-01-20 07:00:00,294.39707744588407,294.15,297.15,0.0,0.25125,0.0,277.84999999999997,0.1765847311073926,0.0
2020-01-20 07:01:00,294.3903838003165,294.15,297.15,1.0,0.25125,0.0,277.84499999999997,0.1765847311073926,0.0
2020-01-20 07:02:00,294.3839832430074,294.15,297.15,1.0,0.25125,0.0,277.84,0.1765847311073926,0.0
2020-01-20 07:03:00,294.37802537044615,294.15,297.15,1.0,0.25125,0.0,277.835,0.1765847311073926,0.0
2020-01-20 07:04:00,294.3725834307145,294.15,297.15,1.0,0.25125,0.0,277.83,0.1765847311073926,0.0
2020-01-20 07:05:00,294.36769258513914,294.15,297.15,1.0,0.25125,0.0,277.825,0.1765847311073926,0.0
2020-01-20 07:06:00,294.36336624330744,294.15,297.15,1.0,0.25125,0.0,277.82,0.1765847311073926,0.0
2020-01-20 07:07:00,294.35960520796954,294.15,297.15,1.0,0.25125,0.0,277.815,0.1765847311073926,0.0
2020-01-20 07:08:00,294.35640192990036,294.15,297.15,1.0,0.25125,0.0,277.81,0.1765847311073926,0.0
2020-01-20 07:09:00,294.3537432085001,294.15,297.15,1.0,0.25125,0.0,277.80499999999995,0.1765847311073926,0.0
2020-01-20 07:10:00,294.3516121184565,294.15,297.15,1.0,0.25125,0.0,277.79999999999995,0.1765847311073926,0.0
2020-01-20 07:11:00,294.3499891394992,294.15,297.15,1.0,0.25125,0.0,277.79499999999996,0.1765847311073926,0.0
2020-01-20 07:12:00,294.3488531699624,294.15,297.15,1.0,0.25125,0.0,277.78999999999996,0.1765847311073926,0.0
2020-01-20 07:13:00,294.348182210892,294.15,297.15,1.0,0.25125,0.0,277.78499999999997,0.1765847311073926,0.0
2020-01-20 07:14:00,294.34795389818885,294.15,297.15,1.0,0.25125,0.0,277.78,0.1765847311073926,0.0
2020-01-20 07:15:00,294.3481459053337,294.15,297.15,1.0,0.25125,0.0,277.775,0.1765847311073926,0.0
2020-01-20 07:16:00,294.34873624085185,294.15,297.15,1.0,0.25125,0.0,277.77,0.1765847311073926,0.0
2020-01-20 07:17:00,294.3497034755792,294.15,297.15,1.0,0.25125,0.0,277.765,0.1765847311073926,0.0
2020-01-20 07:18:00,294.35102691698836,294.15,297.15,1.0,0.25125,0.0,277.76,0.1765847311073926,0.0
2020-01-20 07:19:00,294.3526867540768,294.15,297.15,1.0,0.25125,0.0,277.755,0.1765847311073926,0.0
2020-01-20 07:20:00,294.3546641767757,294.15,297.15,1.0,0.25125,0.0,277.75,0.1765847311073926,0.0
2020-01-20 07:21:00,294.35694149051386,294.15,297.15,1.0,0.25125,0.0,277.745,0.1765847311073926,0.0
2020-01-20 07:22:00,294.3595022313004,294.15,297.15,1.0,0.25125,0.0,277.73999999999995,0.1765847311073926,0.0
2020-01-20 07:23:00,294.3623312801501,294.15,297.15,1.0,0.25125,0.0,277.73499999999996,0.1765847311073926,0.0
2020-01-20 07:24:00,294.3654149604844,294.15,297.15,1.0,0.25125,0.0,277.72999999999996,0.1765847311073926,0.0
2020-01-20 07:25:00,294.3687410740066,294.15,297.15,1.0,0.25125,0.0,277.72499999999997,0.1765847311073926,0.0
2020-01-20 07:26:00,294.3722987913677,294.15,297.15,1.0,0.25125,0.0,277.71999999999997,0.1765847311073926,0.0
2020-01-20 07:27:00,294.37607828667603,294.15,297.15,1.0,0.25125,0.0,277.715,0.1765847311073926,0.0
2020-01-20 07:28:00,294.38007009047806,294.15,297.15,1.0,0.25125,0.0,277.71,0.1765847311073926,0.0
2020-01-20 07:29:00,294.38427012391026,294.15,297.15,1.0,0.25125,0.0,277.705,0.1765847311073926,0.0
2020-01-20 07:30:00,294.38866710541424,294.15,297.15,1.0,0.25125,0.0,277.7,0.1765847311073926,0.0
2020-01-20 07:31:00,294.39323762774484,294.15,297.15,1.0,0.25125,0.0,277.695,0.1765847311073926,0.0
2020-01-20 07:32:00,294.3979818840821,294.15,297.15,1.0,0.25125,0.0,277.69,0.1765847311073926,0.0
2020-01-20 07:33:00,294.40289263168245,294.15,297.15,1.0,0.25125,0.0,277.685,0.1765847311073926,0.0
2020-01-20 07:34:00,294.4079622113509,294.15,297.15,1.0,0.25125,0.0,277.67999999999995,0.1765847311073926,0.0
2020-01-20 07:35:00,294.41318330797253,294.15,297.15,1.0,0.25125,0.0,277.67499999999995,0.1765847311073926,0.0
2020-01-20 07:36:00,294.4185490056943,294.15,297.15,1.0,0.25125,0.0,277.66999999999996,0.1765847311073926,0.0
2020-01-20 07:37:00,294.4240527657687,294.15,297.15,1.0,0.25125,0.0,277.66499999999996,0.1765847311073926,0.0
2020-01-20 07:38:00,294.4296883980994,294.15,297.15,1.0,0.25125,0.0,277.65999999999997,0.1765847311073926,0.0
2020-01-20 07:39:00,294.4354500344451,294.15,297.15,1.0,0.25125,0.0,277.655,0.1765847311073926,0.0
2020-01-20 07:40:00,294.4413321040414,294.15,297.15,1.0,0.25125,0.0,277.65,0.1765847311073926,0.0
2020-01-20 07:41:00,294.44732931156017,294.15,297.15,1.0,0.25125,0.0,277.645,0.1765847311073926,0.0
2020-01-20 07:42:00,294.45343661721853,294.15,297.15,1.0,0.25125,0.0,277.64,0.1765847311073926,0.0
2020-01-20 07:43:00,294.4596492188424,294.15,297.15,1.0,0.25125,0.0,277.635,0.1765847311073926,0.0
2020-01-20 07:44:00,294.4659625356928,294.15,297.15,1.0,0.25125,0.0,277.63,0.1765847311073926,0.0
2020-01-20 07:45:00,294.4723721938759,294.15,297.15,1.0,0.25125,0.0,277.625,0.1765847311073926,0.0
2020-01-20 07:46:00,294.4788740131715,294.15,297.15,1.0,0.25125,0.0,277.62,0.1765847311073926,0.0
2020-01-20 07:47:00,294.48546399512753,294.15,297.15,1.0,0.25125,0.0,277.61499999999995,0.1765847311073926,0.0
2020-01-20 07:48:00,294.4921383122829,294.15,297.15,1.0,0.25125,0.0,277.60999999999996,0.1765847311073926,0.0
2020-01-20 07:49:00,294.49889329839436,294.15,297.15,1.0,0.25125,0.0,277.60499999999996,0.1765847311073926,0.0
2020-01-20 07:50:00,294.50572543955616,294.15,297.15,1.0,0.25125,0.0,277.59999999999997,0.1765847311073926,0.0
2020-01-20 07:51:00,294.51263136611175,294.15,297.15,1.0,0.25125,0.0,277.59499999999997,0.1765847311073926,0.0
2020-01-20 07:52:00,294.5196078452694,294.15,297.15,1.0,0.25125,0.0,277.59,0.1765847311073926,0.0
2020-01-20 07:53:00,294.526651774341,294.15,297.15,1.0,0.25125,0.0,277.585,0.1765847311073926,0.0
2020-01-20 07:54:00,294.53376017453525,294.15,297.15,1.0,0.25125,0.0,277.58,0.1765847311073926,0.0
2020-01-20 07:55:00,294.54093018524037,294.15,297.15,1.0,0.2515233333333333,0.0,277.575,0.1765847311073926,0.0
2020-01-20 07:56:00,294.54815905874295,294.15,297.15,1.0,0.25179666666666667,0.0,277.57,0.1765847311073926,0.0
2020-01-20 07:57:00,294.55544415533126,294.15,297.15,1.0,0.25207,0.0,277.565,0.1765847311073926,0.0
2020-01-20 07:58:00,294.56278293874175,294.15,297.15,1.0,0.2523433333333333,0.0,277.56,0.1765847311073926,0.0
2020-01-20 07:59:00,294.57017297190725,294.15,297.15,1.0,0.25261666666666666,0.0,277.55499999999995,0.1765847311073926,0.0
2020-01-20 08:00:00,294.5776119448995,294.15,297.15,1.0,0.25289,0.0,277.54999999999995,0.18115770915981522,0.0
2020-01-20 08:01:00,294.58509673119767,294.15,297.15,0.852320595051,0.25289,0.0,277.54505850694443,0.18115770915981522,0.0
2020-01-20 08:02:00,294.5926165793818,294.15,297.15,0.852320595051,0.25289,0.0,277.54023194444443,0.18115770915981522,0.0
2020-01-20 08:03:00,294.60015775066347,294.15,297.15,0.852320595051,0.25289,0.0,277.5355171875,0.18115770915981522,0.0
2020-01-20 08:04:00,294.6077096793233,294.15,297.15,0.852320595051,0.25289,0.0,277.5309111111111,0.18115770915981522,0.0
2020-01-20 08:05:00,294.6152648170905,294.15,297.15,0.852320595051,0.25289,0.0,277.52641059027775,0.18115770915981522,0.0
2020-01-20 08:06:00,294.62281764274496,294.15,297.15,0.852320595051,0.25289,0.0,277.52201249999996,0.18115770915981522,0.0
2020-01-20 08:07:00,294.630363990391,294.15,297.15,0.852320595051,0.25289,0.0,277.51771371527775,0.18115770915981522,0.0
2020-01-20 08:08:00,294.63790064992793,294.15,297.15,0.852320595051,0.25289,0.0,277.5135111111111,0.18115770915981522,0.0
2020-01-20 08:09:00,294.645425141386,294.15,297.15,0.852320595051,0.25289,0.0,277.5094015625,0.18115770915981522,0.0
2020-01-20 08:10:00,294.6529355397535,294.15,297.15,0.852320595051,0.25289,0.0,277.5053819444444,0.18115770915981522,0.0
2020-01-20 08:11:00,294.6604303645824,294.15,297.15,0.852320595051,0.25289,0.0,277.5014491319444,0.18115770915981522,0.0
2020-01-20 08:12:00,294.66790848799724,294.15,297.15,0.852320595051,0.25289,0.0,277.4976,0.18115770915981522,0.0
2020-01-20 08:13:00,294.67536906371345,294.15,297.15,0.852320595051,0.25289,0.0,277.4938314236111,0.18115770915981522,0.0
2020-01-20 08:14:00,294.6828114706396,294.15,297.15,0.852320595051,0.25289,0.0,277.49014027777775,0.18115770915981522,0.0
2020-01-20 08:15:00,294.69023526604707,294.15,297.15,0.852320595051,0.25289,0.0,277.48652343749995,0.18115770915981522,0.0
2020-01-20 08:16:00,294.6976401487967,294.15,297.15,0.852320595051,0.25289,0.0,277.48297777777776,0.18115770915981522,0.0
2020-01-20 08:17:00,294.7050259288616,294.15,297.15,0.852320595051,0.25289,0.0,277.4795001736111,0.18115770915981522,0.0
2020-01-20 08:18:00,294.7123925030288,294.15,297.15,0.852320595051,0.25289,0.0,277.4760875,0.18115770915981522,0.0
2020-01-20 08:19:00,294.719739835154,294.15,297.15,0.852320595051,0.25289,0.0,277.47273663194443,0.18115770915981522,0.0
2020-01-20 08:20:00,294.7270679402362,294.15,297.15,0.852320595051,0.25289,0.0,277.46944444444443,0.18115770915981522,0.0
2020-01-20 08:21:00,294.73437687164756,294.15,297.15,0.852320595051,0.25289,0.0,277.4662078125,0.18115770915981522,0.0
2020-01-20 08:22:00,294.7416667108373,294.15,297.15,0.852320595051,0.25289,0.0,277.4630236111111,0.18115770915981522,0.0
2020-01-20 08:23:00,294.7489375591291,294.15,297.15,0.852320595051,0.25289,0.0,277.45988871527777,0.18115770915981522,0.0
2020-01-20 08:24:00,294.7561895311626,294.15,297.15,0.852320595051,0.25289,0.0,277.4568,0.18115770915981522,0.0
2020-01-20 08:25:00,294.76342274969977,294.15,297.15,0.852320595051,0.25289,0.0,277.4537543402778,0.18115770915981522,0.0
2020-01-20 08:26:00,294.7706373415234,294.15,297.15,0.852320595051,0.25289,0.0,277.45074861111107,0.18115770915981522,0.0
2020-01-20 08:27:00,294.7778334342229,294.15,297.15,0.852320595051,0.25289,0.0,277.4477796875,0.18115770915981522,0.0
2020-01-20 08:28:00,294.78501115369727,294.15,297.15,0.852320595051,0.25289,0.0,277.4448444444444,0.18115770915981522,0.0
2020-01-20 08:29:00,294.79217062223506,294.15,297.15,0.852320595051,0.25289,0.0,277.4419397569444,0.18115770915981522,0.0
2020-01-20 08:30:00,294.7993119570773,294.15,297.15,0.852320595051,0.25289,0.0,277.4390625,0.18115770915981522,0.0
2020-01-20 08:31:00,294.806435271228,294.15,297.15,0.852320595051,0.25289,0.0,277.4362095486111,0.18115770915981522,0.0
2020-01-20 08:32:00,294.8135406782411,294.15,297.15,0.852320595051,0.25289,0.0,277.43337777777776,0.18115770915981522,0.0
2020-01-20 08:33:00,294.820628285306,294.15,297.15,0.852320595051,0.25289,0.0,277.43056406249997,0.18115770915981522,0.0
2020-01-20 08:34:00,294.8276981906736,294.15,297.15,0.852320595051,0.25289,0.0,277.4277652777778,0.18115770915981522,0.0
2020-01-20 08:35:00,294.8347504845609,294.15,297.15,0.852320595051,0.25289,0.0,277.4249782986111,0.18115770915981522,0.0
2020-01-20 08:36:00,294.84178524851416,294.15,297.15,0.852320595051,0.25289,0.0,277.4222,0.18115770915981522,0.0
2020-01-20 08:37:00,294.84880255576115,294.15,297.15,0.852320595051,0.25289,0.0,277.4194272569444,0.18115770915981522,0.0
