datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-18 22:35:00,296.38847926026494,294.15,297.15,0.0,0.24408,0.0,284.7173390952093,0.0,0.0
2020-04-18 22:36:00,296.38353674825566,294.15,297.15,0.0,0.24408,0.0,284.68573913043474,0.0,0.0
2020-04-18 22:37:00,296.3785956672906,294.15,297.15,0.0,0.24408,0.0,284.6542019675926,0.0,0.0
2020-04-18 22:38:00,296.3736563297102,294.15,297.15,0.0,0.24408,0.0,284.6227292673108,0.0,0.0
2020-04-18 22:39:00,296.36871894417493,294.15,297.15,0.0,0.24408,0.0,284.5913226902174,0.0,0.0
2020-04-18 22:40:00,296.36378362350183,294.15,297.15,0.0,0.24408,0.0,284.5599838969404,0.0,0.0
2020-04-18 22:41:00,296.35885039436107,294.15,297.15,0.0,0.24408,0.0,284.52871454810787,0.0,0.0
2020-04-18 22:42:00,296.35391920721304,294.15,297.15,0.0,0.24408,0.0,284.4975163043478,0.0,0.0
2020-04-18 22:43:00,296.34898994582653,294.15,297.15,0.0,0.24408,0.0,284.4663908262882,0.0,0.0
2020-04-18 22:44:00,296.34406243609675,294.15,297.15,0.0,0.24408,0.0,284.4353397745571,0.0,0.0
2020-04-18 22:45:00,296.3391364540513,294.15,297.15,0.0,0.24408,0.0,284.4043648097826,0.0,0.0
2020-04-18 22:46:00,296.3342117330199,294.15,297.15,0.0,0.24408,0.0,284.3734675925926,0.0,0.0
2020-04-18 22:47:00,296.32928796999556,294.15,297.15,0.0,0.24408,0.0,284.3426497836151,0.0,0.0
2020-04-18 22:48:00,296.32436483124377,294.15,297.15,0.0,0.24408,0.0,284.3119130434782,0.0,0.0
2020-04-18 22:49:00,296.31944195723077,294.15,297.15,0.0,0.24408,0.0,284.28125903280994,0.0,0.0
2020-04-18 22:50:00,296.31451896695137,294.15,297.15,0.0,0.24408,0.0,284.25068941223833,0.0,0.0
2020-04-18 22:51:00,296.3095954617367,294.15,297.15,0.0,0.24408,0.0,284.2202058423913,0.0,0.0
2020-04-18 22:52:00,296.3046710286235,294.15,297.15,0.0,0.24408,0.0,284.1898099838969,0.0,0.0
2020-04-18 22:53:00,296.299745243359,294.15,297.15,0.0,0.24408,0.0,284.15950349738324,0.0,0.0
2020-04-18 22:54:00,296.29481767311376,294.15,297.15,0.0,0.24408,0.0,284.12928804347825,0.0,0.0
2020-04-18 22:55:00,296.2898878789656,294.15,297.15,0.0,0.24377833333333332,0.0,284.09916528280996,0.0,0.0
2020-04-18 22:56:00,296.2849554182135,294.15,297.15,0.0,0.24347666666666667,0.0,284.06913687600644,0.0,0.0
2020-04-18 22:57:00,296.28001984657067,294.15,297.15,0.0,0.243175,0.0,284.03920448369564,0.0,0.0
2020-04-18 22:58:00,296.275080720283,294.15,297.15,0.0,0.24287333333333333,0.0,284.00936976650564,0.0,0.0
2020-04-18 22:59:00,296.2701375982091,294.15,297.15,0.0,0.24257166666666669,0.0,283.9796343850644,0.0,0.0
2020-04-18 23:00:00,296.2651900438938,294.15,297.15,0.0,0.24227,0.0,283.95,0.0,0.0
2020-04-18 23:01:00,296.2602385092124,294.15,297.15,0.0,0.24227,0.0,283.9213244212963,0.0,0.0
2020-04-18 23:02:00,296.2552888421704,294.15,297.15,0.0,0.24227,0.0,283.8944287037037,0.0,0.0
2020-04-18 23:03:00,296.2503458598273,294.15,297.15,0.0,0.24227,0.0,283.86925937499996,0.0,0.0
2020-04-18 23:04:00,296.2454140661964,294.15,297.15,0.0,0.24227,0.0,283.84576296296297,0.0,0.0
2020-04-18 23:05:00,296.2404973887344,294.15,297.15,0.0,0.24227,0.0,283.82388599537035,0.0,0.0
2020-04-18 23:06:00,296.2355991935958,294.15,297.15,0.0,0.24227,0.0,283.80357499999997,0.0,0.0
2020-04-18 23:07:00,296.2307223554945,294.15,297.15,0.0,0.24227,0.0,283.78477650462963,0.0,0.0
2020-04-18 23:08:00,296.2258693226638,294.15,297.15,0.0,0.24227,0.0,283.76743703703704,0.0,0.0
2020-04-18 23:09:00,296.22104217213735,294.15,297.15,0.0,0.24227,0.0,283.751503125,0.0,0.0
2020-04-18 23:10:00,296.2162426565135,294.15,297.15,0.0,0.24227,0.0,283.73692129629626,0.0,0.0
2020-04-18 23:11:00,296.2114722437244,294.15,297.15,0.0,0.24227,0.0,283.7236380787037,0.0,0.0
2020-04-18 23:12:00,296.20673215110014,294.15,297.15,0.0,0.24227,0.0,283.7116,0.0,0.0
2020-04-18 23:13:00,296.202023374763,294.15,297.15,0.0,0.24227,0.0,283.70075358796294,0.0,0.0
2020-04-18 23:14:00,296.19734671518006,294.15,297.15,0.0,0.24227,0.0,283.6910453703704,0.0,0.0
2020-04-18 23:15:00,296.1927027995232,294.15,297.15,0.0,0.24227,0.0,283.682421875,0.0,0.0
2020-04-18 23:16:00,296.1880921013484,294.15,297.15,0.0,0.24227,0.0,283.6748296296296,0.0,0.0
2020-04-18 23:17:00,296.18351495798476,294.15,297.15,0.0,0.24227,0.0,283.66821516203703,0.0,0.0
2020-04-18 23:18:00,296.178971585932,294.15,297.15,0.0,0.24227,0.0,283.66252499999996,0.0,0.0
2020-04-18 23:19:00,296.1744620944782,294.15,297.15,0.0,0.24227,0.0,283.6577056712963,0.0,0.0
2020-04-18 23:20:00,296.16998649768504,294.15,297.15,0.0,0.24227,0.0,283.6537037037037,0.0,0.0
2020-04-18 23:21:00,296.1655447248295,294.15,297.15,0.0,0.24227,0.0,283.650465625,0.0,0.0
2020-04-18 23:22:00,296.16113662934043,294.15,297.15,0.0,0.24227,0.0,283.64793796296294,0.0,0.0
2020-04-18 23:23:00,296.1567619962334,294.15,297.15,0.0,0.24227,0.0,283.6460672453704,0.0,0.0
2020-04-18 23:24:00,296.1524205480128,294.15,297.15,0.0,0.24227,0.0,283.6448,0.0,0.0
2020-04-18 23:25:00,296.1481119489972,294.15,297.15,0.0,0.24227,0.0,283.6440827546296,0.0,0.0
2020-04-18 23:26:00,296.1438358080141,294.15,297.15,0.0,0.24227,0.0,283.643862037037,0.0,0.0
2020-04-18 23:27:00,296.13959167942335,294.15,297.15,0.0,0.24227,0.0,283.644084375,0.0,0.0
2020-04-18 23:28:00,296.13537906245676,294.15,297.15,0.0,0.24227,0.0,283.6446962962963,0.0,0.0
2020-04-18 23:29:00,296.13119739891255,294.15,297.15,0.0,0.24227,0.0,283.64564432870367,0.0,0.0
2020-04-18 23:30:00,296.1270460693215,294.15,297.15,0.0,0.24227,0.0,283.64687499999997,0.0,0.0
2020-04-18 23:31:00,296.1229243878064,294.15,297.15,0.0,0.24227,0.0,283.6483348379629,0.0,0.0
2020-04-18 23:32:00,296.11883159705565,294.15,297.15,0.0,0.24227,0.0,283.64997037037034,0.0,0.0
2020-04-18 23:33:00,296.1147668587463,294.15,297.15,0.0,0.24227,0.0,283.651728125,0.0,0.0
2020-04-18 23:34:00,296.11072924993726,294.15,297.15,0.0,0.24227,0.0,283.6535546296296,0.0,0.0
2020-04-18 23:35:00,296.10671775745243,294.15,297.15,0.0,0.24227,0.0,283.655396412037,0.0,0.0
2020-04-18 23:36:00,296.10273127448124,294.15,297.15,0.0,0.24227,0.0,283.6572,0.0,0.0
2020-04-18 23:37:00,296.09876860026213,294.15,297.15,0.0,0.24227,0.0,283.6589119212963,0.0,0.0
2020-04-18 23:38:00,296.09482844329887,294.15,297.15,0.0,0.24227,0.0,283.6604787037037,0.0,0.0
2020-04-18 23:39:00,296.0909094281716,294.15,297.15,0.0,0.24227,0.0,283.661846875,0.0,0.0
2020-04-18 23:40:00,296.08701010525135,294.15,297.15,0.0,0.24227,0.0,283.6629629629629,0.0,0.0
2020-04-18 23:41:00,296.0831289617823,294.15,297.15,0.0,0.24227,0.0,283.6637734953703,0.0,0.0
2020-04-18 23:42:00,296.0792644322711,294.15,297.15,0.0,0.24227,0.0,283.664225,0.0,0.0
2020-04-18 23:43:00,296.0754149063272,294.15,297.15,0.0,0.24227,0.0,283.6642640046296,0.0,0.0
2020-04-18 23:44:00,296.0715787331252,294.15,297.15,0.0,0.24227,0.0,283.663837037037,0.0,0.0
2020-04-18 23:45:00,296.06775422300143,294.15,297.15,0.0,0.24227,0.0,283.662890625,0.0,0.0
2020-04-18 23:46:00,296.0639396474488,294.15,297.15,0.0,0.24227,0.0,283.6613712962963,0.0,0.0
2020-04-18 23:47:00,296.06013323859906,294.15,297.15,0.0,0.24227,0.0,283.6592255787037,0.0,0.0
2020-04-18 23:48:00,296.0563331887119,294.15,297.15,0.0,0.24227,0.0,283.65639999999996,0.0,0.0
2020-04-18 23:49:00,296.0525376498115,294.15,297.15,0.0,0.24227,0.0,283.65284108796294,0.0,0.0
2020-04-18 23:50:00,296.04874473348923,294.15,297.15,0.0,0.24227,0.0,283.64849537037037,0.0,0.0
2020-04-18 23:51:00,296.0449525108651,294.15,297.15,0.0,0.24227,0.0,283.643309375,0.0,0.0
2020-04-18 23:52:00,296.04115901269495,294.15,297.15,0.0,0.24227,0.0,283.6372296296296,0.0,0.0
2020-04-18 23:53:00,296.0373622296128,294.15,297.15,0.0,0.24227,0.0,283.630202662037,0.0,0.0
2020-04-18 23:54:00,296.0335601124945,294.15,297.15,0.0,0.24227,0.0,283.62217499999997,0.0,0.0
2020-04-18 23:55:00,296.02975057293247,294.15,297.15,0.0,0.24128833333333335,0.0,283.61309317129627,0.0,0.0
2020-04-18 23:56:00,296.02593148381186,294.15,297.15,0.0,0.24030666666666667,0.0,283.6029037037037,0.0,0.0
2020-04-18 23:57:00,296.02210067997885,294.15,297.15,0.0,0.239325,0.0,283.59155312499996,0.0,0.0
2020-04-18 23:58:00,296.01825595899436,294.15,297.15,0.0,0.23834333333333335,0.0,283.5789879629629,0.0,0.0
2020-04-18 23:59:00,296.0143950819655,294.15,297.15,0.0,0.23736166666666667,0.0,283.56515474537036,0.0,0.0
2020-04-19 00:00:00,296.01051577445,294.15,297.15,0.0,0.23638,0.0,283.54999999999995,0.0,0.0
2020-04-19 00:01:00,296.00661415820696,294.15,297.15,0.0,0.23638,0.0,283.53363831018515,0.0,0.0
2020-04-19 00:02:00,296.00269298969124,294.15,297.15,0.0,0.23638,0.0,283.51624537037037,0.0,0.0
2020-04-19 00:03:00,295.9987492728801,294.15,297.15,0.0,0.23638,0.0,283.49785937499996,0.0,0.0
2020-04-19 00:04:00,295.99478231077717,294.15,297.15,0.0,0.23638,0.0,283.4785185185185,0.0,0.0
2020-04-19 00:05:00,295.9907915547938,294.15,297.15,0.0,0.23638,0.0,283.4582609953703,0.0,0.0
2020-04-19 00:06:00,295.98677657336157,294.15,297.15,0.0,0.23638,0.0,283.437125,0.0,0.0
2020-04-19 00:07:00,295.9827370389334,294.15,297.15,0.0,0.23638,0.0,283.41514872685184,0.0,0.0
2020-04-19 00:08:00,295.97867271857683,294.15,297.15,0.0,0.23638,0.0,283.3923703703704,0.0,0.0
2020-04-19 00:09:00,295.97458346612314,294.15,297.15,0.0,0.23638,0.0,283.368828125,0.0,0.0
2020-04-19 00:10:00,295.970469215443,294.15,297.15,0.0,0.23638,0.0,283.3445601851852,0.0,0.0
2020-04-19 00:11:00,295.96632997464576,294.15,297.15,0.0,0.23638,0.0,283.3196047453703,0.0,0.0
2020-04-19 00:12:00,295.96216582105046,294.15,297.15,0.0,0.23638,0.0,283.294,0.0,0.0
2020-04-19 00:13:00,295.95797689681103,294.15,297.15,0.0,0.23638,0.0,283.2677841435185,0.0,0.0
2020-04-19 00:14:00,295.9537634050881,294.15,297.15,0.0,0.23638,0.0,283.24099537037034,0.0,0.0
2020-04-19 00:15:00,295.9495256066863,294.15,297.15,0.0,0.23638,0.0,283.213671875,0.0,0.0
2020-04-19 00:16:00,295.9452638170807,294.15,297.15,0.0,0.23638,0.0,283.18585185185185,0.0,0.0
2020-04-19 00:17:00,295.9409784037748,294.15,297.15,0.0,0.23638,0.0,283.15757349537034,0.0,0.0
2020-04-19 00:18:00,295.9366697839372,294.15,297.15,0.0,0.23638,0.0,283.128875,0.0,0.0
2020-04-19 00:19:00,295.9323384222736,294.15,297.15,0.0,0.23638,0.0,283.09979456018516,0.0,0.0
2020-04-19 00:20:00,295.9279848291004,294.15,297.15,0.0,0.23638,0.0,283.07037037037037,0.0,0.0
2020-04-19 00:21:00,295.9236095585951,294.15,297.15,0.0,0.23638,0.0,283.040640625,0.0,0.0
2020-04-19 00:22:00,295.9192132072346,294.15,297.15,0.0,0.23638,0.0,283.0106435185185,0.0,0.0
2020-04-19 00:23:00,295.91479641249236,294.15,297.15,0.0,0.23638,0.0,282.98041724537035,0.0,0.0
2020-04-19 00:24:00,295.9103598519081,294.15,297.15,0.0,0.23638,0.0,282.95,0.0,0.0
2020-04-19 00:25:00,295.90590424259165,294.15,297.15,0.0,0.23638,0.0,282.9194299768518,0.0,0.0
2020-04-19 00:26:00,295.9014303410727,294.15,297.15,0.0,0.23638,0.0,282.8887453703704,0.0,0.0
2020-04-19 00:27:00,295.89693894325177,294.15,297.15,0.0,0.23638,0.0,282.857984375,0.0,0.0
2020-04-19 00:28:00,295.8924308841364,294.15,297.15,0.0,0.23638,0.0,282.82718518518516,0.0,0.0
2020-04-19 00:29:00,295.88790703710004,294.15,297.15,0.0,0.23638,0.0,282.7963859953704,0.0,0.0
2020-04-19 00:30:00,295.88336831253207,294.15,297.15,0.0,0.23638,0.0,282.765625,0.0,0.0
2020-04-19 00:31:00,295.87881565590175,294.15,297.15,0.0,0.23638,0.0,282.7349403935185,0.0,0.0
2020-04-19 00:32:00,295.87425004538204,294.15,297.15,0.0,0.23638,0.0,282.7043703703703,0.0,0.0
2020-04-19 00:33:00,295.8696724892145,294.15,297.15,0.0,0.23638,0.0,282.67395312499997,0.0,0.0
2020-04-19 00:34:00,295.86508402309954,294.15,297.15,0.0,0.23638,0.0,282.64372685185185,0.0,0.0
2020-04-19 00:35:00,295.8604857077473,294.15,297.15,0.0,0.23638,0.0,282.61372974537034,0.0,0.0
2020-04-19 00:36:00,295.85587862676044,294.15,297.15,0.0,0.23638,0.0,282.584,0.0,0.0
2020-04-19 00:37:00,295.8512638849355,294.15,297.15,0.0,0.23638,0.0,282.55457581018516,0.0,0.0
2020-04-19 00:38:00,295.84664260701413,294.15,297.15,0.0,0.23638,0.0,282.5254953703703,0.0,0.0
2020-04-19 00:39:00,295.84201593687453,294.15,297.15,0.0,0.23638,0.0,282.496796875,0.0,0.0
2020-04-19 00:40:00,295.83738503711857,294.15,297.15,0.0,0.23638,0.0,282.4685185185185,0.0,0.0
2020-04-19 00:41:00,295.832751088994,294.15,297.15,0.0,0.23638,0.0,282.4406984953703,0.0,0.0
2020-04-19 00:42:00,295.8281152925782,294.15,297.15,0.0,0.23638,0.0,282.413375,0.0,0.0
2020-04-19 00:43:00,295.82347886715536,294.15,297.15,0.0,0.23638,0.0,282.3865862268518,0.0,0.0
2020-04-19 00:44:00,295.818843051717,294.15,297.15,0.0,0.23638,0.0,282.36037037037033,0.0,0.0
2020-04-19 00:45:00,295.81420910553356,294.15,297.15,0.0,0.23638,0.0,282.334765625,0.0,0.0
2020-04-19 00:46:00,295.80957830874854,294.15,297.15,0.0,0.23638,0.0,282.30981018518514,0.0,0.0
2020-04-19 00:47:00,295.80495196296226,294.15,297.15,0.0,0.23638,0.0,282.2855422453703,0.0,0.0
2020-04-19 00:48:00,295.80033139178136,294.15,297.15,0.0,0.23638,0.0,282.262,0.0,0.0
2020-04-19 00:49:00,295.79571794132005,294.15,297.15,0.0,0.23638,0.0,282.2392216435185,0.0,0.0
2020-04-19 00:50:00,295.7911129806481,294.15,297.15,0.0,0.23638,0.0,282.21724537037034,0.0,0.0
2020-04-19 00:51:00,295.7865179021841,294.15,297.15,0.0,0.23638,0.0,282.196109375,0.0,0.0
2020-04-19 00:52:00,295.78193412204183,294.15,297.15,0.0,0.23638,0.0,282.1758518518518,0.0,0.0
2020-04-19 00:53:00,295.77736308033616,294.15,297.15,0.0,0.23638,0.0,282.15651099537035,0.0,0.0
2020-04-19 00:54:00,295.77280624146204,294.15,297.15,0.0,0.23638,0.0,282.138125,0.0,0.0
2020-04-19 00:55:00,295.7682650943566,294.15,297.15,0.0,0.23557833333333333,0.0,282.12073206018516,0.0,0.0
2020-04-19 00:56:00,295.7637411527592,294.15,297.15,0.0,0.23477666666666666,0.0,282.10437037037036,0.0,0.0
2020-04-19 00:57:00,295.75923595548153,294.15,297.15,0.0,0.233975,0.0,282.08907812499996,0.0,0.0
2020-04-19 00:58:00,295.7547510666988,294.15,297.15,0.0,0.23317333333333334,0.0,282.0748935185185,0.0,0.0
2020-04-19 00:59:00,295.75028807627564,294.15,297.15,0.0,0.23237166666666667,0.0,282.06185474537034,0.0,0.0
2020-04-19 01:00:00,295.74584860013476,294.15,297.15,0.0,0.23157,0.0,282.04999999999995,0.0,0.0
2020-04-19 01:01:00,295.74143586921025,294.15,297.15,0.0,0.23157,0.0,282.0389375,0.0,0.0
2020-04-19 01:02:00,295.7370440084808,294.15,297.15,0.0,0.23157,0.0,282.02824999999996,0.0,0.0
2020-04-19 01:03:00,295.7326742781888,294.15,297.15,0.0,0.23157,0.0,282.01793749999996,0.0,0.0
2020-04-19 01:04:00,295.7283256616015,294.15,297.15,0.0,0.23157,0.0,282.008,0.0,0.0
2020-04-19 01:05:00,295.7239973279245,294.15,297.15,0.0,0.23157,0.0,281.99843749999997,0.0,0.0
2020-04-19 01:06:00,295.7196886449459,294.15,297.15,0.0,0.23157,0.0,281.98924999999997,0.0,0.0
2020-04-19 01:07:00,295.7153991487281,294.15,297.15,0.0,0.23157,0.0,281.9804375,0.0,0.0
2020-04-19 01:08:00,295.71112851333055,294.15,297.15,0.0,0.23157,0.0,281.972,0.0,0.0
2020-04-19 01:09:00,295.7068765249545,294.15,297.15,0.0,0.23157,0.0,281.9639375,0.0,0.0
2020-04-19 01:10:00,295.70264306037615,294.15,297.15,0.0,0.23157,0.0,281.95624999999995,0.0,0.0
2020-04-19 01:11:00,295.69842806906496,294.15,297.15,0.0,0.23157,0.0,281.9489375,0.0,0.0
2020-04-19 01:12:00,295.6942315584047,294.15,297.15,0.0,0.23157,0.0,281.94199999999995,0.0,0.0
2020-04-19 01:13:00,295.6900535815105,294.15,297.15,0.0,0.23157,0.0,281.9354375,0.0,0.0
2020-04-19 01:14:00,295.6858942272107,294.15,297.15,0.0,0.23157,0.0,281.92924999999997,0.0,0.0
2020-04-19 01:15:00,295.68175361182927,294.15,297.15,0.0,0.23157,0.0,281.9234375,0.0,0.0
2020-04-19 01:16:00,295.6776318724635,294.15,297.15,0.0,0.23157,0.0,281.918,0.0,0.0
2020-04-19 01:17:00,295.6735291615039,294.15,297.15,0.0,0.23157,0.0,281.9129375,0.0,0.0
2020-04-19 01:18:00,295.6694456421815,294.15,297.15,0.0,0.23157,0.0,281.90824999999995,0.0,0.0
2020-04-19 01:19:00,295.66538148496704,294.15,297.15,0.0,0.23157,0.0,281.9039375,0.0,0.0
2020-04-19 01:20:00,295.6613368646744,294.15,297.15,0.0,0.23157,0.0,281.9,0.0,0.0
2020-04-19 01:21:00,295.6573119581461,294.15,297.15,0.0,0.23157,0.0,281.8964375,0.0,0.0
2020-04-19 01:22:00,295.65330694241885,294.15,297.15,0.0,0.23157,0.0,281.89324999999997,0.0,0.0
2020-04-19 01:23:00,295.649321993285,294.15,297.15,0.0,0.23157,0.0,281.89043749999996,0.0,0.0
2020-04-19 01:24:00,295.64535728418025,294.15,297.15,0.0,0.23157,0.0,281.888,0.0,0.0
2020-04-19 01:25:00,295.641412985338,294.15,297.15,0.0,0.23157,0.0,281.88593749999995,0.0,0.0
2020-04-19 01:26:00,295.6374892631632,294.15,297.15,0.0,0.23157,0.0,281.88424999999995,0.0,0.0
2020-04-19 01:27:00,295.6335862797853,294.15,297.15,0.0,0.23157,0.0,281.88293749999997,0.0,0.0
2020-04-19 01:28:00,295.6297041927562,294.15,297.15,0.0,0.23157,0.0,281.882,0.0,0.0
2020-04-19 01:29:00,295.6258431548665,294.15,297.15,0.0,0.23157,0.0,281.8814375,0.0,0.0
2020-04-19 01:30:00,295.6220033140562,294.15,297.15,0.0,0.23157,0.0,281.88124999999997,0.0,0.0
2020-04-19 01:31:00,295.61818481340214,294.15,297.15,0.0,0.23157,0.0,281.8814375,0.0,0.0
2020-04-19 01:32:00,295.6143877911644,294.15,297.15,0.0,0.23157,0.0,281.882,0.0,0.0
2020-04-19 01:33:00,295.6106123808813,294.15,297.15,0.0,0.23157,0.0,281.88293749999997,0.0,0.0
2020-04-19 01:34:00,295.60685871149997,294.15,297.15,0.0,0.23157,0.0,281.88424999999995,0.0,0.0
2020-04-19 01:35:00,295.6031269075345,294.15,297.15,0.0,0.23157,0.0,281.88593749999995,0.0,0.0
2020-04-19 01:36:00,295.5994170892443,294.15,297.15,0.0,0.23157,0.0,281.888,0.0,0.0
2020-04-19 01:37:00,295.5957293728269,294.15,297.15,0.0,0.23157,0.0,281.89043749999996,0.0,0.0
2020-04-19 01:38:00,295.5920638706207,294.15,297.15,0.0,0.23157,0.0,281.89324999999997,0.0,0.0
2020-04-19 01:39:00,295.58842069131254,294.15,297.15,0.0,0.23157,0.0,281.8964375,0.0,0.0
2020-04-19 01:40:00,295.58479994014806,294.15,297.15,0.0,0.23157,0.0,281.9,0.0,0.0
2020-04-19 01:41:00,295.58120171914175,294.15,297.15,0.0,0.23157,0.0,281.9039375,0.0,0.0
2020-04-19 01:42:00,295.5776261272847,294.15,297.15,0.0,0.23157,0.0,281.90824999999995,0.0,0.0
2020-04-19 01:43:00,295.5740732607485,294.15,297.15,0.0,0.23157,0.0,281.9129375,0.0,0.0
2020-04-19 01:44:00,295.5705432130841,294.15,297.15,0.0,0.23157,0.0,281.918,0.0,0.0
2020-04-19 01:45:00,295.5670360754147,294.15,297.15,0.0,0.23157,0.0,281.9234375,0.0,0.0
2020-04-19 01:46:00,295.5635519366216,294.15,297.15,0.0,0.23157,0.0,281.92924999999997,0.0,0.0
2020-04-19 01:47:00,295.56009088352334,294.15,297.15,0.0,0.23157,0.0,281.9354375,0.0,0.0
2020-04-19 01:48:00,295.5566530010466,294.15,297.15,0.0,0.23157,0.0,281.94199999999995,0.0,0.0
2020-04-19 01:49:00,295.55323837239007,294.15,297.15,0.0,0.23157,0.0,281.9489375,0.0,0.0
2020-04-19 01:50:00,295.5498470791798,294.15,297.15,0.0,0.23157,0.0,281.95624999999995,0.0,0.0
2020-04-19 01:51:00,295.5464792016176,294.15,297.15,0.0,0.23157,0.0,281.9639375,0.0,0.0
2020-04-19 01:52:00,295.5431348186203,294.15,297.15,0.0,0.23157,0.0,281.972,0.0,0.0
2020-04-19 01:53:00,295.5398140079528,294.15,297.15,0.0,0.23157,0.0,281.9804375,0.0,0.0
2020-04-19 01:54:00,295.5365168463527,294.15,297.15,0.0,0.23157,0.0,281.98924999999997,0.0,0.0
2020-04-19 01:55:00,295.5332434096481,294.15,297.15,0.0,0.23130833333333334,0.0,281.99843749999997,0.0,0.0
2020-04-19 01:56:00,295.5299937728681,294.15,297.15,0.0,0.23104666666666668,0.0,282.008,0.0,0.0
2020-04-19 01:57:00,295.5267680103468,294.15,297.15,0.0,0.23078500000000002,0.0,282.01793749999996,0.0,0.0
2020-04-19 01:58:00,295.52356619582014,294.15,297.15,0.0,0.23052333333333333,0.0,282.02824999999996,0.0,0.0
2020-04-19 01:59:00,295.52038840251737,294.15,297.15,0.0,0.23026166666666667,0.0,282.0389375,0.0,0.0
2020-04-19 02:00:00,295.51723470324544,294.15,297.15,0.0,0.23,0.0,282.04999999999995,0.0,0.0
2020-04-19 02:01:00,295.51410788136195,294.15,297.15,0.0,0.23,0.0,282.06141634339076,0.0,0.0
2020-04-19 02:02:00,295.51100227174663,294.15,297.15,0.0,0.23,0.0,282.0731583333333,0.0,0.0
2020-04-19 02:03:00,295.507920578729,294.15,297.15,0.0,0.23,0.0,282.0852154094827,0.0,0.0
2020-04-19 02:04:00,295.5048627010069,294.15,297.15,0.0,0.23,0.0,282.09757701149425,0.0,0.0
2020-04-19 02:05:00,295.50182848175336,294.15,297.15,0.0,0.23,0.0,282.110232579023,0.0,0.0
2020-04-19 02:06:00,295.49881774270165,294.15,297.15,0.0,0.23,0.0,282.1231715517241,0.0,0.0
2020-04-19 02:07:00,295.4958302889535,294.15,297.15,0.0,0.23,0.0,282.1363833692528,0.0,0.0
2020-04-19 02:08:00,295.4928659103686,294.15,297.15,0.0,0.23,0.0,282.14985747126434,0.0,0.0
2020-04-19 02:09:00,295.4899243824922,294.15,297.15,0.0,0.23,0.0,282.16358329741377,0.0,0.0
2020-04-19 02:10:00,295.4870054673662,294.15,297.15,0.0,0.23,0.0,282.1775502873563,0.0,0.0
2020-04-19 02:11:00,295.48410891427056,294.15,297.15,0.0,0.23,0.0,282.19174788074713,0.0,0.0
2020-04-19 02:12:00,295.48123446040256,294.15,297.15,0.0,0.23,0.0,282.20616551724135,0.0,0.0
2020-04-19 02:13:00,295.4783818315031,294.15,297.15,0.0,0.23,0.0,282.22079263649425,0.0,0.0
2020-04-19 02:14:00,295.4755507424306,294.15,297.15,0.0,0.23,0.0,282.2356186781609,0.0,0.0
2020-04-19 02:15:00,295.4727408976896,294.15,297.15,0.0,0.23,0.0,282.2506330818965,0.0,0.0
2020-04-19 02:16:00,295.46995199191645,294.15,297.15,0.0,0.23,0.0,282.2658252873563,0.0,0.0
2020-04-19 02:17:00,295.46718371032546,294.15,297.15,0.0,0.23,0.0,282.2811847341954,0.0,0.0
2020-04-19 02:18:00,295.4644357291181,294.15,297.15,0.0,0.23,0.0,282.2967008620689,0.0,0.0
2020-04-19 02:19:00,295.4617077158605,294.15,297.15,0.0,0.23,0.0,282.3123631106322,0.0,0.0
2020-04-19 02:20:00,295.45899932982826,294.15,297.15,0.0,0.23,0.0,282.3281609195402,0.0,0.0
2020-04-19 02:21:00,295.4563102223249,294.15,297.15,0.0,0.23,0.0,282.34408372844825,0.0,0.0
2020-04-19 02:22:00,295.45364003697273,294.15,297.15,0.0,0.23,0.0,282.3601209770115,0.0,0.0
2020-04-19 02:23:00,295.45098840998173,294.15,297.15,0.0,0.23,0.0,282.37626210488503,0.0,0.0
2020-04-19 02:24:00,295.4483549703944,294.15,297.15,0.0,0.23,0.0,282.3924965517241,0.0,0.0
2020-04-19 02:25:00,295.44573934031257,294.15,297.15,0.0,0.23,0.0,282.4088137571839,0.0,0.0
2020-04-19 02:26:00,295.44314113510484,294.15,297.15,0.0,0.23,0.0,282.4252031609195,0.0,0.0
2020-04-19 02:27:00,295.4405599635967,294.15,297.15,0.0,0.23,0.0,282.44165420258616,0.0,0.0
2020-04-19 02:28:00,295.437995428246,294.15,297.15,0.0,0.23,0.0,282.45815632183906,0.0,0.0
