datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-17 03:35:00,295.13281553366676,294.15,297.15,0.0,0.23555,0.0,274.0351851851852,0.014155073498277711,0.0
2020-01-17 03:36:00,295.1248276256167,294.15,297.15,0.0,0.23555,0.0,274.02279999999996,0.014155073498277711,0.0
2020-01-17 03:37:00,295.1166168653477,294.15,297.15,0.0,0.23555,0.0,274.0106592592592,0.014155073498277711,0.0
2020-01-17 03:38:00,295.1082007020677,294.15,297.15,0.0,0.23555,0.0,273.99878518518517,0.014155073498277711,0.0
2020-01-17 03:39:00,295.0995969233687,294.15,297.15,0.0,0.23555,0.0,273.9872,0.014155073498277711,0.0
2020-01-17 03:40:00,295.09083654660833,294.15,297.15,0.0,0.23555,0.0,273.9759259259259,0.014155073498277711,0.0
2020-01-17 03:41:00,295.0819436359717,294.15,297.15,0.0,0.23555,0.0,273.9649851851852,0.014155073498277711,0.0
2020-01-17 03:42:00,295.07293641618116,294.15,297.15,0.0,0.23555,0.0,273.95439999999996,0.014155073498277711,0.0
2020-01-17 03:43:00,295.0638293633769,294.15,297.15,0.0,0.23555,0.0,273.9441925925926,0.014155073498277711,0.0
2020-01-17 03:44:00,295.05463436240063,294.15,297.15,0.0,0.23555,0.0,273.93438518518514,0.014155073498277711,0.0
2020-01-17 03:45:00,295.0453614070614,294.15,297.15,0.0,0.23555,0.0,273.92499999999995,0.014155073498277711,0.0
2020-01-17 03:46:00,295.0360190682352,294.15,297.15,0.0,0.23555,0.0,273.9160592592592,0.014155073498277711,0.0
2020-01-17 03:47:00,295.0266148256612,294.15,297.15,0.0,0.23555,0.0,273.90758518518516,0.014155073498277711,0.0
2020-01-17 03:48:00,295.0171553109309,294.15,297.15,0.0,0.23555,0.0,273.89959999999996,0.014155073498277711,0.0
2020-01-17 03:49:00,295.0076464888986,294.15,297.15,0.0,0.23555,0.0,273.8921259259259,0.014155073498277711,0.0
2020-01-17 03:50:00,294.99809379479586,294.15,297.15,0.0,0.23555,0.0,273.88518518518515,0.014155073498277711,0.0
2020-01-17 03:51:00,294.9885022387423,294.15,297.15,0.0,0.23555,0.0,273.87879999999996,0.014155073498277711,0.0
2020-01-17 03:52:00,294.97887648590665,294.15,297.15,0.0,0.23555,0.0,273.8729925925926,0.014155073498277711,0.0
2020-01-17 03:53:00,294.96922091829583,294.15,297.15,0.0,0.23555,0.0,273.86778518518514,0.014155073498277711,0.0
2020-01-17 03:54:00,294.95953968258937,294.15,297.15,0.0,0.23555,0.0,273.86319999999995,0.014155073498277711,0.0
2020-01-17 03:55:00,294.94983672732127,294.15,297.15,0.0,0.23608500000000002,0.0,273.85925925925926,0.014155073498277711,0.0
2020-01-17 03:56:00,294.9401158319025,294.15,297.15,0.0,0.23662,0.0,273.85598518518515,0.014155073498277711,0.0
2020-01-17 03:57:00,294.93038062937944,294.15,297.15,0.0,0.237155,0.0,273.85339999999997,0.014155073498277711,0.0
2020-01-17 03:58:00,294.920634624376,294.15,297.15,0.0,0.23769,0.0,273.8515259259259,0.014155073498277711,0.0
2020-01-17 03:59:00,294.91088120732854,294.15,297.15,0.0,0.238225,0.0,273.8503851851852,0.014155073498277711,0.0
2020-01-17 04:00:00,294.90112366586567,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:01:00,294.89136425330264,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:02:00,294.8816040525595,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:03:00,294.87184327200873,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:04:00,294.8620822723642,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:05:00,294.85232152279605,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:06:00,294.8425615739485,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:07:00,294.83280303463005,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:08:00,294.82304655320775,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:09:00,294.81329280313184,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:10:00,294.80354247175023,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:11:00,294.7937962516886,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:12:00,294.7840548342131,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:13:00,294.7743189041297,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:14:00,294.76458913587146,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:15:00,294.754866190509,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:16:00,294.7451507134798,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:17:00,294.73544333288066,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:18:00,294.7257446582018,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:19:00,294.7160552794123,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:20:00,294.70637576632396,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:21:00,294.69670666817956,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:22:00,294.6870485134205,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:23:00,294.6774018096027,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:24:00,294.66776704343073,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:25:00,294.6581450937233,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:26:00,294.64853554911366,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:27:00,294.6389392880712,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:28:00,294.62935671437936,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:29:00,294.61978821171056,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:30:00,294.6102341457371,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:31:00,294.6006948637224,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:32:00,294.59117069488525,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:33:00,294.5816619508552,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:34:00,294.5721689261514,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:35:00,294.5626918986726,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:36:00,294.55323113019654,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:37:00,294.543786866883,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:38:00,294.53435933978113,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:39:00,294.52494876533433,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:40:00,294.5155553458853,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:41:00,294.5061792701749,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:42:00,294.49682071383717,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:43:00,294.48747983988625,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:44:00,294.478156799196,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:45:00,294.4688517309705,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:46:00,294.45956476320566,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:47:00,294.4502960131398,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:48:00,294.4410455876948,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:49:00,294.43181358390575,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:50:00,294.4226000893402,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:51:00,294.41340518250615,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:52:00,294.4042289332489,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:53:00,294.39507140313714,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:54:00,294.3859326458379,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:55:00,294.37681270748084,294.15,297.15,0.0,0.2404,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:56:00,294.36771162704423,294.15,297.15,0.0,0.24204,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:57:00,294.358629436652,294.15,297.15,0.0,0.24368,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:58:00,294.3495661618459,294.15,297.15,0.0,0.24531999999999998,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 04:59:00,294.34052182203413,294.15,297.15,0.0,0.24695999999999999,0.0,273.84999999999997,0.014155073498277711,0.0
2020-01-17 05:00:00,294.33149643075956,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:01:00,294.3224907500956,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:02:00,294.3135033357253,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:03:00,294.30453504538565,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:04:00,294.2955860669997,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:05:00,294.2866566276851,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:06:00,294.27774699874385,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:07:00,294.2688574879281,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:08:00,294.2599884306675,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:09:00,294.25114018127186,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:10:00,294.2423131044742,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:11:00,294.2335075675389,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:12:00,294.22472393309033,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:13:00,294.2159625527613,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:14:00,294.2072237617146,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:15:00,294.1985078740556,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:16:00,294.1898151791248,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:17:00,294.1811459386374,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:18:00,294.17250038462373,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:19:00,294.1638787181104,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:20:00,294.15528110847725,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:21:00,294.14670769341933,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:22:00,294.13815857944223,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:23:00,294.1296338428174,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:24:00,294.1211335309267,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:25:00,294.1126576639256,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:26:00,294.1042062366598,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:27:00,294.0957792207706,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:28:00,294.08737656693216,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:29:00,294.0789982071634,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:30:00,294.07064405716756,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:31:00,294.0623140186516,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:32:00,294.05400798160883,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:33:00,294.0457258264572,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:34:00,294.0374674260382,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:35:00,294.0292326475924,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:36:00,294.021021354456,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:37:00,294.0128334075948,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:38:00,294.0046686669448,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:39:00,293.99652699255034,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:40:00,293.98840824549535,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:41:00,293.98031228863,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:42:00,293.9722389870966,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:43:00,293.9641882086639,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:44:00,293.95615982387847,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:45:00,293.94815370604863,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:46:00,293.9401697310761,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:47:00,293.932207777152,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:48:00,293.9242677243372,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:49:00,293.916349454047,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:50:00,293.9084528484607,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:51:00,293.9005777898768,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:52:00,293.89272416003655,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:53:00,293.88489183943295,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:54:00,293.8770807066283,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:55:00,293.8692906375956,294.15,297.15,0.0,0.24969,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:56:00,293.86152150510054,294.15,297.15,0.0,0.25078,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:57:00,293.8537731781388,294.15,297.15,0.0,0.25187,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:58:00,293.8460455214715,294.15,297.15,0.0,0.25295999999999996,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 05:59:00,293.8383383955648,294.15,297.15,0.0,0.25405,0.0,273.84999999999997,0.014155073498277711,0.10674433229862311
2020-01-17 06:00:00,293.83065165782364,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014155073498277711,0.6459812704517631
2020-01-17 06:01:00,293.82298595598206,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014155073498277711,0.6459812704517631
2020-01-17 06:02:00,293.815339601288,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014155073498277711,0.6459812704517631
2020-01-17 06:03:00,293.80771321149973,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014155073498277711,0.6459812704517631
2020-01-17 06:04:00,293.8001067069843,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014155073498277711,0.6459812704517631
2020-01-17 06:05:00,293.7925199890351,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014155073498277711,0.6459812704517631
2020-01-17 06:06:00,293.78495295903747,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014155073498277711,0.6459812704517631
2020-01-17 06:07:00,293.77740551314645,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014155073498277711,0.6459812704517631
2020-01-17 06:08:00,293.7698775359079,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014155073498277711,0.6459812704517631
2020-01-17 06:09:00,293.7623688948579,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014155073498277711,0.6459812704517631
2020-01-17 06:10:00,293.7548794367009,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014155073498277711,0.6459812704517631
2020-01-17 06:11:00,293.7474089852035,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014155073498277711,0.6459812704517631
2020-01-17 06:12:00,293.73995734068393,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014155073498277711,0.6459812704517631
2020-01-17 06:13:00,293.73252428082844,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014155073498277711,0.6459812704517631
2020-01-17 06:14:00,293.7251095625068,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014155073498277711,0.6459812704517631
2020-01-17 06:15:00,293.7177129242571,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014155073498277711,0.6459812704517631
2020-01-17 06:16:00,293.7103340891423,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014155073498277711,0.6459812704517631
2020-01-17 06:17:00,293.70297276773505,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014155073498277711,0.6459812704517631
2020-01-17 06:18:00,293.6956286610431,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014155073498277711,0.6459812704517631
2020-01-17 06:19:00,293.688301463245,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014155073498277711,0.6459812704517631
2020-01-17 06:20:00,293.68099086415145,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014155073498277711,0.6459812704517631
2020-01-17 06:21:00,293.6736965513502,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014155073498277711,0.6459812704517631
2020-01-17 06:22:00,293.6664182120204,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014155073498277711,0.6459812704517631
2020-01-17 06:23:00,293.6591555344279,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014155073498277711,0.6459812704517631
2020-01-17 06:24:00,293.65190820912505,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014155073498277711,0.6459812704517631
