datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-20 19:17:00,296.6108334903082,294.15,297.15,0.0,0.24411,123.67742341954025,286.7166225198412,0.02647756134840797,2.1998537918649306
2020-04-20 19:18:00,296.6059105665188,294.15,297.15,0.0,0.24411,119.02438620689657,286.70824999999996,0.02647756134840797,2.1998537918649306
2020-04-20 19:19:00,296.600963861277,294.15,297.15,0.0,0.24411,114.50852025862073,286.6998000992063,0.02647756134840797,2.1998537918649306
2020-04-20 19:20:00,296.5959910501698,294.15,297.15,0.0,0.24411,110.13721264367817,286.69126984126984,0.02647756134840797,2.1998537918649306
2020-04-20 19:21:00,296.59099924635905,294.15,297.15,0.0,0.24411,105.91785043103451,286.68265625,0.02647756134840797,2.1998537918649306
2020-04-20 19:22:00,296.58601943264784,294.15,297.15,0.0,0.24411,101.85782068965517,286.6739563492063,0.02647756134840797,2.1998537918649306
2020-04-20 19:23:00,296.58105653909354,294.15,297.15,0.0,0.24411,97.96451048850577,286.66516716269837,0.02647756134840797,2.1998537918649306
2020-04-20 19:24:00,296.5761258185531,294.15,297.15,0.0,0.24411,94.24530689655177,286.6562857142857,0.02647756134840797,2.1998537918649306
2020-04-20 19:25:00,296.5712325956995,294.15,297.15,0.0,0.24411,90.70759698275862,286.64730902777774,0.02647756134840797,2.1998537918649306
2020-04-20 19:26:00,296.5663684676275,294.15,297.15,0.0,0.24411,87.35876781609198,286.6382341269841,0.02647756134840797,2.1998537918649306
2020-04-20 19:27:00,296.56151456508985,294.15,297.15,0.0,0.24411,84.20620646551725,286.62905803571425,0.02647756134840797,2.1998537918649306
2020-04-20 19:28:00,296.55665615945605,294.15,297.15,0.0,0.24411,81.25730000000004,286.61977777777776,0.02647756134840797,2.1998537918649306
2020-04-20 19:29:00,296.5517949528638,294.15,297.15,0.0,0.24411,78.51943548850579,286.6103903769841,0.02647756134840797,2.1998537918649306
2020-04-20 19:30:00,296.54693246651186,294.15,297.15,0.0,0.24411,76.0,286.6008928571428,0.02647756134840797,2.1998537918649306
2020-04-20 19:31:00,296.54206917866486,294.15,297.15,0.0,0.24411,73.60920154853129,286.59128224206347,0.02647756134840797,2.1998537918649306
2020-04-20 19:32:00,296.5372050878013,294.15,297.15,0.0,0.24411,71.25246296296297,286.58155555555555,0.02647756134840797,2.1998537918649306
2020-04-20 19:33:00,296.532339968378,294.15,297.15,0.0,0.24411,68.92999353448276,286.57170982142856,0.02647756134840797,2.1998537918649306
2020-04-20 19:34:00,296.52747345957135,294.15,297.15,0.0,0.24411,66.64200255427842,286.56174206349203,0.02647756134840797,2.1998537918649306
2020-04-20 19:35:00,296.5226051457852,294.15,297.15,0.0,0.24411,64.38869931353767,286.55164930555554,0.02647756134840797,2.1998537918649306
2020-04-20 19:36:00,296.51773459234187,294.15,297.15,0.0,0.24411,62.17029310344827,286.5414285714285,0.02647756134840797,2.1998537918649306
2020-04-20 19:37:00,296.51286136462767,294.15,297.15,0.0,0.24411,59.986993215197955,286.5310768849206,0.02647756134840797,2.1998537918649306
2020-04-20 19:38:00,296.5079850510017,294.15,297.15,0.0,0.24411,57.839008939974455,286.52059126984125,0.02647756134840797,2.1998537918649306
2020-04-20 19:39:00,296.5031052919405,294.15,297.15,0.0,0.24411,55.72654956896552,286.50996875,0.02647756134840797,2.1998537918649306
2020-04-20 19:40:00,296.4982218062209,294.15,297.15,0.0,0.24411,53.64982439335887,286.4992063492063,0.02647756134840797,2.1998537918649306
2020-04-20 19:41:00,296.49333440464045,294.15,297.15,0.0,0.24411,51.60904270434227,286.4883010912698,0.02647756134840797,2.1998537918649306
2020-04-20 19:42:00,296.488442986657,294.15,297.15,0.0,0.24411,49.60441379310345,286.47724999999997,0.02647756134840797,2.1998537918649306
2020-04-20 19:43:00,296.48354751663226,294.15,297.15,0.0,0.24411,47.63614695083014,286.4660500992063,0.02647756134840797,2.1998537918649306
2020-04-20 19:44:00,296.47864800216144,294.15,297.15,0.0,0.24411,45.70445146871008,286.4546984126984,0.02647756134840797,2.1998537918649306
2020-04-20 19:45:00,296.47374447760353,294.15,297.15,0.0,0.24411,43.80953663793103,286.4431919642857,0.02647756134840797,2.1998537918649306
2020-04-20 19:46:00,296.4688369930329,294.15,297.15,0.0,0.24411,41.95161174968071,286.4315277777778,0.02647756134840797,2.1998537918649306
2020-04-20 19:47:00,296.46392560689605,294.15,297.15,0.0,0.24411,40.13088609514686,286.4197028769841,0.02647756134840797,2.1998537918649306
2020-04-20 19:48:00,296.4590103811569,294.15,297.15,0.0,0.24411,38.34756896551723,286.40771428571423,0.02647756134840797,2.1998537918649306
2020-04-20 19:49:00,296.4540913782365,294.15,297.15,0.0,0.24411,36.60186965197956,286.3955590277778,0.02647756134840797,2.1998537918649306
2020-04-20 19:50:00,296.44916865922715,294.15,297.15,0.0,0.24411,34.893997445721574,286.3832341269841,0.02647756134840797,2.1998537918649306
2020-04-20 19:51:00,296.4442422829785,294.15,297.15,0.0,0.24411,33.22416163793103,286.3707366071428,0.02647756134840797,2.1998537918649306
2020-04-20 19:52:00,296.4393123057632,294.15,297.15,0.0,0.24411,31.592571519795655,286.3580634920635,0.02647756134840797,2.1998537918649306
2020-04-20 19:53:00,296.4343787813127,294.15,297.15,0.0,0.24411,29.99943638250319,286.34521180555555,0.02647756134840797,2.1998537918649306
2020-04-20 19:54:00,296.4294417610746,294.15,297.15,0.0,0.24411,28.44496551724137,286.3321785714285,0.02647756134840797,2.1998537918649306
2020-04-20 19:55:00,296.4245012945814,294.15,297.15,0.0,0.2444383333333333,26.929368215197947,286.318960813492,0.02647756134840797,2.1998537918649306
2020-04-20 19:56:00,296.4195574298501,294.15,297.15,0.0,0.24476666666666666,25.452853767560654,286.30555555555554,0.02647756134840797,2.1998537918649306
2020-04-20 19:57:00,296.41461021374596,294.15,297.15,0.0,0.245095,24.015631465517238,286.2919598214286,0.02647756134840797,2.1998537918649306
2020-04-20 19:58:00,296.409659692251,294.15,297.15,0.0,0.24542333333333333,22.617910600255414,286.2781706349206,0.02647756134840797,2.1998537918649306
2020-04-20 19:59:00,296.40470591057135,294.15,297.15,0.0,0.24575166666666665,21.259900462962953,286.26418501984125,0.02647756134840797,2.1998537918649306
2020-04-20 20:00:00,296.3997485572638,294.15,297.15,0.0,0.24608,19.94181034482758,286.25,0.02647756134840797,2.1998537918649306
2020-04-20 20:01:00,296.3947938475133,294.15,297.15,0.0,0.24608,18.66384953703703,286.235584992785,0.02647756134840797,2.1998537918649306
2020-04-20 20:02:00,296.3898517768995,294.15,297.15,0.0,0.24608,17.426227330779042,286.2209137085137,0.02647756134840797,2.1998537918649306
2020-04-20 20:03:00,296.38491949004447,294.15,297.15,0.0,0.24608,16.229153017241366,286.20598961038957,0.02647756134840797,2.1998537918649306
2020-04-20 20:04:00,296.3799949385618,294.15,297.15,0.0,0.24608,15.072835887611738,286.1908161616161,0.02647756134840797,2.1998537918649306
2020-04-20 20:05:00,296.3750762912181,294.15,297.15,0.0,0.24608,13.957485233077897,286.1753968253968,0.02647756134840797,2.1998537918649306
2020-04-20 20:06:00,296.37016206297665,294.15,297.15,0.0,0.24608,12.883310344827578,286.15973506493503,0.02647756134840797,2.1998537918649306
2020-04-20 20:07:00,296.3652508464573,294.15,297.15,0.0,0.24608,11.850520514048526,286.1438343434343,0.02647756134840797,2.1998537918649306
2020-04-20 20:08:00,296.36034151933194,294.15,297.15,0.0,0.24608,10.859325031928464,286.1276981240981,0.02647756134840797,2.1998537918649306
2020-04-20 20:09:00,296.3554336797589,294.15,297.15,0.0,0.24608,9.909933189655163,286.11132987012985,0.02647756134840797,2.1998537918649306
2020-04-20 20:10:00,296.3505268632309,294.15,297.15,0.0,0.24608,9.00255427841634,286.094733044733,0.02647756134840797,2.1998537918649306
2020-04-20 20:11:00,296.3456204770605,294.15,297.15,0.0,0.24608,8.137397589399725,286.07791111111106,0.02647756134840797,2.1998537918649306
2020-04-20 20:12:00,296.340713897578,294.15,297.15,0.0,0.24608,7.31467241379309,286.0608675324675,0.02647756134840797,2.1998537918649306
2020-04-20 20:13:00,296.3358065044225,294.15,297.15,0.0,0.24608,6.534588042784151,286.0436057720058,0.02647756134840797,2.1998537918649306
2020-04-20 20:14:00,296.3308976956465,294.15,297.15,0.0,0.24608,5.797353767560651,286.0261292929293,0.02647756134840797,2.1998537918649306
2020-04-20 20:15:00,296.3259868996887,294.15,297.15,0.0,0.24608,5.10317887931032,286.0084415584415,0.02647756134840797,2.1998537918649306
2020-04-20 20:16:00,296.3210735852293,294.15,297.15,0.0,0.24608,4.452272669220932,285.990546031746,0.02647756134840797,2.1998537918649306
2020-04-20 20:17:00,296.3161572691787,294.15,297.15,0.0,0.24608,3.8448444284801866,285.97244617604616,0.02647756134840797,2.1998537918649306
2020-04-20 20:18:00,296.311237523162,294.15,297.15,0.0,0.24608,3.281103448275843,285.9541454545454,0.02647756134840797,2.1998537918649306
2020-04-20 20:19:00,296.30631397875,294.15,297.15,0.0,0.24608,2.761259019795631,285.9356473304473,0.02647756134840797,2.1998537918649306
2020-04-20 20:20:00,296.30138633160607,294.15,297.15,0.0,0.24608,2.2855204342273225,285.91695526695526,0.02647756134840797,2.1998537918649306
2020-04-20 20:21:00,296.29645434468137,294.15,297.15,0.0,0.24608,1.8540969827586053,285.89807272727273,0.02647756134840797,2.1998537918649306
2020-04-20 20:22:00,296.29151785056524,294.15,297.15,0.0,0.24608,1.4671979565772517,285.87900317460316,0.02647756134840797,2.1998537918649306
2020-04-20 20:23:00,296.2865767530792,294.15,297.15,0.0,0.24608,1.1250326468709915,285.85975007215006,0.02647756134840797,2.1998537918649306
2020-04-20 20:24:00,296.28163102818223,294.15,297.15,0.0,0.24608,0.8278103448275687,285.8403168831169,0.02647756134840797,2.1998537918649306
2020-04-20 20:25:00,296.2766807242408,294.15,297.15,0.0,0.24608,0.5757403416347273,285.82070707070704,0.02647756134840797,2.1998537918649306
2020-04-20 20:26:00,296.2717259616999,294.15,297.15,0.0,0.24608,0.36903192848018307,285.8009240981241,0.02647756134840797,2.1998537918649306
2020-04-20 20:27:00,296.26676693217775,294.15,297.15,0.0,0.24608,0.20789439655169417,285.78097142857143,0.02647756134840797,2.1998537918649306
2020-04-20 20:28:00,296.2618038969839,294.15,297.15,0.0,0.24608,0.09253703703701888,285.7608525252525,0.02647756134840797,2.1998537918649306
2020-04-20 20:29:00,296.25683718504126,294.15,297.15,0.0,0.24608,0.023169141123858594,285.7405708513708,0.02647756134840797,2.1998537918649306
2020-04-20 20:30:00,296.25186719015903,294.15,297.15,0.0,0.24608,0.0,285.7201298701298,0.02647756134840797,2.1998537918649306
2020-04-20 20:31:00,296.2468942092348,294.15,297.15,0.0,0.24608,0.0,285.699533044733,0.02647756134840797,2.1998537918649306
2020-04-20 20:32:00,296.2419181194217,294.15,297.15,0.0,0.24608,0.0,285.6787838383838,0.02647756134840797,2.1998537918649306
2020-04-20 20:33:00,296.23693876885693,294.15,297.15,0.0,0.24608,0.0,285.65788571428567,0.02647756134840797,2.1998537918649306
2020-04-20 20:34:00,296.23195588252986,294.15,297.15,0.0,0.24608,0.0,285.6368421356421,0.02647756134840797,2.1998537918649306
2020-04-20 20:35:00,296.2269682386866,294.15,297.15,0.0,0.24608,0.0,285.61565656565654,0.02647756134840797,2.1998537918649306
2020-04-20 20:36:00,296.2219754248616,294.15,297.15,0.0,0.24608,0.0,285.59433246753247,0.02647756134840797,2.1998537918649306
2020-04-20 20:37:00,296.2169777103089,294.15,297.15,0.0,0.24608,0.0,285.57287330447326,0.02647756134840797,2.1998537918649306
2020-04-20 20:38:00,296.2119749669408,294.15,297.15,0.0,0.24608,0.0,285.5512825396825,0.02647756134840797,2.1998537918649306
2020-04-20 20:39:00,296.20696708658846,294.15,297.15,0.0,0.24608,0.0,285.5295636363636,0.02647756134840797,2.1998537918649306
2020-04-20 20:40:00,296.2019551680088,294.15,297.15,0.0,0.24608,0.0,285.50772005772,0.02647756134840797,2.1998537918649306
2020-04-20 20:41:00,296.1969404734107,294.15,297.15,0.0,0.24608,0.0,285.48575526695527,0.02647756134840797,2.1998537918649306
2020-04-20 20:42:00,296.19192579660546,294.15,297.15,0.0,0.24608,0.0,285.4636727272727,0.02647756134840797,2.1998537918649306
2020-04-20 20:43:00,296.1869123681797,294.15,297.15,0.0,0.24608,0.0,285.4414759018759,0.02647756134840797,2.1998537918649306
2020-04-20 20:44:00,296.18189778394805,294.15,297.15,0.0,0.24608,0.0,285.4191682539682,0.02647756134840797,2.1998537918649306
2020-04-20 20:45:00,296.1768809218274,294.15,297.15,0.0,0.24608,0.0,285.39675324675324,0.02647756134840797,2.1998537918649306
2020-04-20 20:46:00,296.1718622997622,294.15,297.15,0.0,0.24608,0.0,285.3742343434343,0.02647756134840797,2.1998537918649306
2020-04-20 20:47:00,296.1668423705761,294.15,297.15,0.0,0.24608,0.0,285.351615007215,0.02647756134840797,2.1998537918649306
2020-04-20 20:48:00,296.16182142778246,294.15,297.15,0.0,0.24608,0.0,285.32889870129867,0.02647756134840797,2.1998537918649306
2020-04-20 20:49:00,296.15679970541305,294.15,297.15,0.0,0.24608,0.0,285.3060888888889,0.02647756134840797,2.1998537918649306
2020-04-20 20:50:00,296.151777404355,294.15,297.15,0.0,0.24608,0.0,285.283189033189,0.02647756134840797,2.1998537918649306
2020-04-20 20:51:00,296.1467547018308,294.15,297.15,0.0,0.24608,0.0,285.26020259740255,0.02647756134840797,2.1998537918649306
2020-04-20 20:52:00,296.1417317584332,294.15,297.15,0.0,0.24608,0.0,285.237133044733,0.02647756134840797,2.1998537918649306
2020-04-20 20:53:00,296.13670872280045,294.15,297.15,0.0,0.24608,0.0,285.2139838383838,0.02647756134840797,2.1998537918649306
2020-04-20 20:54:00,296.13168573458086,294.15,297.15,0.0,0.24608,0.0,285.19075844155844,0.02647756134840797,2.1998537918649306
2020-04-20 20:55:00,296.1266629263651,294.15,297.15,0.0,0.24575999999999998,0.0,285.16746031746027,0.02647756134840797,2.1998537918649306
2020-04-20 20:56:00,296.12164172283326,294.15,297.15,0.0,0.24544,0.0,285.1440929292929,0.02647756134840797,2.1998537918649306
2020-04-20 20:57:00,296.1166248287949,294.15,297.15,0.0,0.24512,0.0,285.1206597402597,0.02647756134840797,2.1998537918649306
2020-04-20 20:58:00,296.1116081253215,294.15,297.15,0.0,0.2448,0.0,285.0971642135642,0.02647756134840797,2.1998537918649306
2020-04-20 20:59:00,296.10659098232503,294.15,297.15,0.0,0.24447999999999998,0.0,285.0736098124098,0.02647756134840797,2.1998537918649306
2020-04-20 21:00:00,296.10157390727966,294.15,297.15,0.0,0.24416,0.0,285.04999999999995,0.02647756134840797,2.1998537918649306
2020-04-20 21:01:00,296.09655692513337,294.15,297.15,0.0,0.24416,0.0,285.0261724186307,0.02647756134840797,2.1998537918649306
2020-04-20 21:02:00,296.09153916911924,294.15,297.15,0.0,0.24416,0.0,285.0019719416386,0.02647756134840797,2.1998537918649306
2020-04-20 21:03:00,296.08651973136665,294.15,297.15,0.0,0.24416,0.0,284.97741287878785,0.02647756134840797,2.1998537918649306
2020-04-20 21:04:00,296.08149783081865,294.15,297.15,0.0,0.24416,0.0,284.9525095398428,0.02647756134840797,2.1998537918649306
2020-04-20 21:05:00,296.0764738245057,294.15,297.15,0.0,0.24416,0.0,284.9272762345679,0.02647756134840797,2.1998537918649306
2020-04-20 21:06:00,296.0714460001549,294.15,297.15,0.0,0.24416,0.0,284.90172727272727,0.02647756134840797,2.1998537918649306
2020-04-20 21:07:00,296.06641367804036,294.15,297.15,0.0,0.24416,0.0,284.87587696408525,0.02647756134840797,2.1998537918649306
2020-04-20 21:08:00,296.0613765241418,294.15,297.15,0.0,0.24416,0.0,284.84973961840626,0.02647756134840797,2.1998537918649306
2020-04-20 21:09:00,296.05633443536817,294.15,297.15,0.0,0.24416,0.0,284.8233295454545,0.02647756134840797,2.1998537918649306
2020-04-20 21:10:00,296.05128735382254,294.15,297.15,0.0,0.24416,0.0,284.7966610549944,0.02647756134840797,2.1998537918649306
2020-04-20 21:11:00,296.04623476376673,294.15,297.15,0.0,0.24416,0.0,284.7697484567901,0.02647756134840797,2.1998537918649306
2020-04-20 21:12:00,296.04117657855625,294.15,297.15,0.0,0.24416,0.0,284.742606060606,0.02647756134840797,2.1998537918649306
2020-04-20 21:13:00,296.0361130277132,294.15,297.15,0.0,0.24416,0.0,284.7152481762065,0.02647756134840797,2.1998537918649306
2020-04-20 21:14:00,296.0310439515957,294.15,297.15,0.0,0.24416,0.0,284.68768911335576,0.02647756134840797,2.1998537918649306
2020-04-20 21:15:00,296.0259694374258,294.15,297.15,0.0,0.24416,0.0,284.65994318181816,0.02647756134840797,2.1998537918649306
2020-04-20 21:16:00,296.020889437988,294.15,297.15,0.0,0.24416,0.0,284.632024691358,0.02647756134840797,2.1998537918649306
2020-04-20 21:17:00,296.0158043885162,294.15,297.15,0.0,0.24416,0.0,284.6039479517396,0.02647756134840797,2.1998537918649306
2020-04-20 21:18:00,296.01071462344373,294.15,297.15,0.0,0.24416,0.0,284.57572727272725,0.02647756134840797,2.1998537918649306
2020-04-20 21:19:00,296.0056202270249,294.15,297.15,0.0,0.24416,0.0,284.5473769640853,0.02647756134840797,2.1998537918649306
2020-04-20 21:20:00,296.0005213092944,294.15,297.15,0.0,0.24416,0.0,284.51891133557797,0.02647756134840797,2.1998537918649306
2020-04-20 21:21:00,295.99541802077204,294.15,297.15,0.0,0.24416,0.0,284.49034469696966,0.02647756134840797,2.1998537918649306
2020-04-20 21:22:00,295.99031054423904,294.15,297.15,0.0,0.24416,0.0,284.46169135802467,0.02647756134840797,2.1998537918649306
2020-04-20 21:23:00,295.98519908821606,294.15,297.15,0.0,0.24416,0.0,284.43296562850725,0.02647756134840797,2.1998537918649306
2020-04-20 21:24:00,295.98008388287184,294.15,297.15,0.0,0.24416,0.0,284.40418181818177,0.02647756134840797,2.1998537918649306
2020-04-20 21:25:00,295.974965177431,294.15,297.15,0.0,0.24416,0.0,284.37535423681254,0.02647756134840797,2.1998537918649306
2020-04-20 21:26:00,295.9698432384721,294.15,297.15,0.0,0.24416,0.0,284.3464971941638,0.02647756134840797,2.1998537918649306
2020-04-20 21:27:00,295.9647183487634,294.15,297.15,0.0,0.24416,0.0,284.31762499999996,0.02647756134840797,2.1998537918649306
2020-04-20 21:28:00,295.9595908064275,294.15,297.15,0.0,0.24416,0.0,284.2887519640853,0.02647756134840797,2.1998537918649306
2020-04-20 21:29:00,295.95446092430075,294.15,297.15,0.0,0.24416,0.0,284.25989239618406,0.02647756134840797,2.1998537918649306
2020-04-20 21:30:00,295.9493290294081,294.15,297.15,0.0,0.24416,0.0,284.23106060606057,0.02647756134840797,2.1998537918649306
2020-04-20 21:31:00,295.9441954526185,294.15,297.15,0.0,0.24416,0.0,284.2022709034792,0.02647756134840797,2.1998537918649306
2020-04-20 21:32:00,295.9390605141756,294.15,297.15,0.0,0.24416,0.0,284.17353759820423,0.02647756134840797,2.1998537918649306
