datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-17 03:39:00,295.1611150023963,294.15,297.15,0.0,0.23555,0.0,273.9872,0.014521016419422937,0.0
2020-01-17 03:40:00,295.1523184727183,294.15,297.15,0.0,0.23555,0.0,273.9759259259259,0.014521016419422937,0.0
2020-01-17 03:41:00,295.1433440697213,294.15,297.15,0.0,0.23555,0.0,273.9649851851852,0.014521016419422937,0.0
2020-01-17 03:42:00,295.1342048200455,294.15,297.15,0.0,0.23555,0.0,273.95439999999996,0.014521016419422937,0.0
2020-01-17 03:43:00,295.12493086695184,294.15,297.15,0.0,0.23555,0.0,273.9441925925926,0.014521016419422937,0.0
2020-01-17 03:44:00,295.1155467469533,294.15,297.15,0.0,0.23555,0.0,273.93438518518514,0.014521016419422937,0.0
2020-01-17 03:45:00,295.10607062698705,294.15,297.15,0.0,0.23555,0.0,273.92499999999995,0.014521016419422937,0.0
2020-01-17 03:46:00,295.0965166391167,294.15,297.15,0.0,0.23555,0.0,273.9160592592592,0.014521016419422937,0.0
2020-01-17 03:47:00,295.0868961719691,294.15,297.15,0.0,0.23555,0.0,273.90758518518516,0.014521016419422937,0.0
2020-01-17 03:48:00,295.0772186375389,294.15,297.15,0.0,0.23555,0.0,273.89959999999996,0.014521016419422937,0.0
2020-01-17 03:49:00,295.06749197770756,294.15,297.15,0.0,0.23555,0.0,273.8921259259259,0.014521016419422937,0.0
2020-01-17 03:50:00,295.05772302065134,294.15,297.15,0.0,0.23555,0.0,273.88518518518515,0.014521016419422937,0.0
2020-01-17 03:51:00,295.0479177403872,294.15,297.15,0.0,0.23555,0.0,273.87879999999996,0.014521016419422937,0.0
2020-01-17 03:52:00,295.03808144951074,294.15,297.15,0.0,0.23555,0.0,273.8729925925926,0.014521016419422937,0.0
2020-01-17 03:53:00,295.02821894404053,294.15,297.15,0.0,0.23555,0.0,273.86778518518514,0.014521016419422937,0.0
2020-01-17 03:54:00,295.01833461311236,294.15,297.15,0.0,0.23555,0.0,273.86319999999995,0.014521016419422937,0.0
2020-01-17 03:55:00,295.0084325224907,294.15,297.15,0.0,0.23608500000000002,0.0,273.85925925925926,0.014521016419422937,0.0
2020-01-17 03:56:00,294.9985164783853,294.15,297.15,0.0,0.23662,0.0,273.85598518518515,0.014521016419422937,0.0
2020-01-17 03:57:00,294.9885900763547,294.15,297.15,0.0,0.237155,0.0,273.85339999999997,0.014521016419422937,0.0
2020-01-17 03:58:00,294.9786567388681,294.15,297.15,0.0,0.23769,0.0,273.8515259259259,0.014521016419422937,0.0
2020-01-17 03:59:00,294.96871974421765,294.15,297.15,0.0,0.238225,0.0,273.8503851851852,0.014521016419422937,0.0
2020-01-17 04:00:00,294.95878224882244,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:01:00,294.9489078541832,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:02:00,294.93930560949616,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:03:00,294.9300827272481,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:04:00,294.92127758867775,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:05:00,294.9129007681247,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:06:00,294.9049491308215,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:07:00,294.89741111279375,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:08:00,294.89026994638186,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:09:00,294.8835056880895,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:10:00,294.87709677998873,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:11:00,294.87102102041894,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:12:00,294.8652563034214,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:13:00,294.8597811748526,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:14:00,294.85457514373957,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:15:00,294.84961888030085,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:16:00,294.84489433109434,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:17:00,294.8403847589767,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:18:00,294.8360747354973,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:19:00,294.831950100805,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:20:00,294.8279979016443,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:21:00,294.82420631628975,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:22:00,294.8205645726015,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:23:00,294.8170628636285,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:24:00,294.81369226392167,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:25:00,294.8104446486924,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:26:00,294.8073126172038,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:27:00,294.8042894212281,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:28:00,294.8013688989952,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:29:00,294.7985454147681,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:30:00,294.7958138039743,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:31:00,294.7931693236836,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:32:00,294.79060760812945,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:33:00,294.78812462894734,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:34:00,294.78571665972527,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:35:00,294.78338024449795,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:36:00,294.7811121698108,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:37:00,294.7789094399891,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:38:00,294.7767692552756,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:39:00,294.7746889925205,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:40:00,294.7726661881364,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:41:00,294.77069852305453,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:42:00,294.76878380944675,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:43:00,294.7669199789991,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:44:00,294.76510507255,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:45:00,294.7633372309229,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:46:00,294.7616146868056,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:47:00,294.75993575754603,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:48:00,294.7582988387478,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:49:00,294.75670239856635,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:50:00,294.75514497261656,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:51:00,294.7536251594154,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:52:00,294.7521416162922,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:53:00,294.75069305570844,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:54:00,294.74927824193645,294.15,297.15,0.5340222120285034,0.23876,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:55:00,294.7478959880531,294.15,297.15,0.5340222120285034,0.2404,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:56:00,294.7465451532093,294.15,297.15,0.5340222120285034,0.24204,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:57:00,294.7452246401439,294.15,297.15,0.5340222120285034,0.24368,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:58:00,294.74393339291146,294.15,297.15,0.5340222120285034,0.24531999999999998,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 04:59:00,294.7426703948004,294.15,297.15,0.5340222120285034,0.24695999999999999,0.0,273.84999999999997,0.017865935283733408,0.0
2020-01-17 05:00:00,294.7414346664186,294.15,297.15,0.5340222120285034,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:01:00,294.7402227161889,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:02:00,294.73901207418623,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:03:00,294.7377710696186,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:04:00,294.736475094281,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:05:00,294.7351071507053,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:06:00,294.7336557589864,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:07:00,294.7321131291423,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:08:00,294.730474300944,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:09:00,294.72873623619057,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:10:00,294.7268976262712,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:11:00,294.72495810930974,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:12:00,294.72291838409507,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:13:00,294.720779804328,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:14:00,294.71854427272046,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:15:00,294.7162141047421,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:16:00,294.71379191063244,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:17:00,294.7112805076499,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:18:00,294.7086828509326,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:19:00,294.7060019782259,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:20:00,294.7032409660341,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:21:00,294.70040289517937,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:22:00,294.69749082402905,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:23:00,294.6945077679574,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:24:00,294.69145668387034,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:25:00,294.68834045883136,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:26:00,294.6851619019981,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:27:00,294.6819237392185,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:28:00,294.6786286097494,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:29:00,294.67527906465386,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:30:00,294.6718775665152,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:31:00,294.66842649016587,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:32:00,294.664928124178,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:33:00,294.6613846729099,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:34:00,294.6577982589691,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:35:00,294.6541709259145,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:36:00,294.65050464110925,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:37:00,294.64680129863245,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:38:00,294.6430627221789,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:39:00,294.6392906678897,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:40:00,294.6354868270745,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:41:00,294.6316528287927,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:42:00,294.62779024227416,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:43:00,294.6239005791664,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:44:00,294.6199852956023,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:45:00,294.61604579409027,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:46:00,294.61208342522923,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:47:00,294.6080994892613,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:48:00,294.60409523747234,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:49:00,294.6000718734567,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:50:00,294.5960305542635,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:51:00,294.5919723914416,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:52:00,294.5878984520052,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:53:00,294.5838097593361,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:54:00,294.57970729404315,294.15,297.15,0.16612213850021362,0.2486,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:55:00,294.57559199479715,294.15,297.15,0.16612213850021362,0.24969,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:56:00,294.57146475915584,294.15,297.15,0.16612213850021362,0.25078,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:57:00,294.56732644439387,294.15,297.15,0.16612213850021362,0.25187,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:58:00,294.5631778683495,294.15,297.15,0.16612213850021362,0.25295999999999996,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 05:59:00,294.55901981029626,294.15,297.15,0.16612213850021362,0.25405,0.0,273.84999999999997,0.02039643460886046,0.0
2020-01-17 06:00:00,294.5548530118433,294.15,297.15,0.16612213850021362,0.25514,0.0,273.84999999999997,0.020407219278436244,0.0
2020-01-17 06:01:00,294.550662800225,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.020407219278436244,0.0
2020-01-17 06:02:00,294.5464128586892,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.020407219278436244,0.0
2020-01-17 06:03:00,294.54207578619634,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.020407219278436244,0.0
2020-01-17 06:04:00,294.5376357161746,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.020407219278436244,0.0
2020-01-17 06:05:00,294.5330826671776,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.020407219278436244,0.0
2020-01-17 06:06:00,294.52841033381833,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.020407219278436244,0.0
2020-01-17 06:07:00,294.52361490912597,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.020407219278436244,0.0
2020-01-17 06:08:00,294.5186944544504,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.020407219278436244,0.0
2020-01-17 06:09:00,294.5136484858888,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.020407219278436244,0.0
2020-01-17 06:10:00,294.5084776609367,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.020407219278436244,0.0
2020-01-17 06:11:00,294.50318352813184,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.020407219278436244,0.0
2020-01-17 06:12:00,294.497768324414,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.020407219278436244,0.0
2020-01-17 06:13:00,294.49223481084215,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.020407219278436244,0.0
2020-01-17 06:14:00,294.4865839626664,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.020407219278436244,0.0
2020-01-17 06:15:00,294.4808234241001,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.020407219278436244,0.0
2020-01-17 06:16:00,294.47495496842237,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.020407219278436244,0.0
2020-01-17 06:17:00,294.46898220812045,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.020407219278436244,0.0
2020-01-17 06:18:00,294.4629089540326,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.020407219278436244,0.0
2020-01-17 06:19:00,294.45673905843796,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.020407219278436244,0.0
2020-01-17 06:20:00,294.4504763661303,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.020407219278436244,0.0
2020-01-17 06:21:00,294.4441246849858,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.020407219278436244,0.0
2020-01-17 06:22:00,294.4376877639954,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.020407219278436244,0.0
2020-01-17 06:23:00,294.4311692764687,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.020407219278436244,0.0
2020-01-17 06:24:00,294.4245728073538,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.020407219278436244,0.0
2020-01-17 06:25:00,294.4179018438987,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.020407219278436244,0.0
2020-01-17 06:26:00,294.4111597690287,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.020407219278436244,0.0
2020-01-17 06:27:00,294.40434985693275,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.020407219278436244,0.0
