datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-21 02:53:00,294.91677953932464,294.15,297.15,1.0,0.2521,0.0,278.6083333333333,0.18789260060380478,0.69844800353119
2020-01-21 02:54:00,294.9245597046846,294.15,297.15,1.0,0.2521,0.0,278.59999999999997,0.18789260060380478,0.69844800353119
2020-01-21 02:55:00,294.9324017096675,294.15,297.15,1.0,0.25196833333333335,0.0,278.59166666666664,0.18789260060380478,0.69844800353119
2020-01-21 02:56:00,294.9403027773262,294.15,297.15,1.0,0.25183666666666665,0.0,278.5833333333333,0.18789260060380478,0.69844800353119
2020-01-21 02:57:00,294.94826029487575,294.15,297.15,1.0,0.25170499999999996,0.0,278.575,0.18789260060380478,0.69844800353119
2020-01-21 02:58:00,294.95627180825386,294.15,297.15,1.0,0.2515733333333333,0.0,278.56666666666666,0.18789260060380478,0.69844800353119
2020-01-21 02:59:00,294.9643350160904,294.15,297.15,1.0,0.2514416666666666,0.0,278.55833333333334,0.18789260060380478,0.69844800353119
2020-01-21 03:00:00,294.9724477630106,294.15,297.15,1.0,0.25131,0.0,278.54999999999995,0.18791345107385765,0.69844800353119
2020-01-21 03:01:00,294.98055821851096,294.15,297.15,0.0,0.25131,0.0,278.5417836805555,0.18791345107385765,0.69844800353119
2020-01-21 03:02:00,294.98851743165164,294.15,297.15,0.0,0.25131,0.0,278.5337972222222,0.18791345107385765,0.69844800353119
2020-01-21 03:03:00,294.9962274156891,294.15,297.15,0.0,0.25131,0.0,278.526034375,0.18791345107385765,0.69844800353119
2020-01-21 03:04:00,295.0036273055277,294.15,297.15,0.0,0.25131,0.0,278.51848888888884,0.18791345107385765,0.69844800353119
2020-01-21 03:05:00,295.0106771520434,294.15,297.15,0.0,0.25131,0.0,278.51115451388887,0.18791345107385765,0.69844800353119
2020-01-21 03:06:00,295.0173499122319,294.15,297.15,0.0,0.25131,0.0,278.50402499999996,0.18791345107385765,0.69844800353119
2020-01-21 03:07:00,295.0236273285375,294.15,297.15,0.0,0.25131,0.0,278.4970940972222,0.18791345107385765,0.69844800353119
2020-01-21 03:08:00,295.02949779565256,294.15,297.15,0.0,0.25131,0.0,278.49035555555554,0.18791345107385765,0.69844800353119
2020-01-21 03:09:00,295.03495497861627,294.15,297.15,0.0,0.25131,0.0,278.48380312499995,0.18791345107385765,0.69844800353119
2020-01-21 03:10:00,295.0399967608465,294.15,297.15,0.0,0.25131,0.0,278.47743055555554,0.18791345107385765,0.69844800353119
2020-01-21 03:11:00,295.0446243942291,294.15,297.15,0.0,0.25131,0.0,278.4712315972222,0.18791345107385765,0.69844800353119
2020-01-21 03:12:00,295.0488418025769,294.15,297.15,0.0,0.25131,0.0,278.4652,0.18791345107385765,0.69844800353119
2020-01-21 03:13:00,295.0526550097406,294.15,297.15,0.0,0.25131,0.0,278.45932951388886,0.18791345107385765,0.69844800353119
2020-01-21 03:14:00,295.05607167041796,294.15,297.15,0.0,0.25131,0.0,278.45361388888887,0.18791345107385765,0.69844800353119
2020-01-21 03:15:00,295.0591006857162,294.15,297.15,0.0,0.25131,0.0,278.448046875,0.18791345107385765,0.69844800353119
2020-01-21 03:16:00,295.0617518886604,294.15,297.15,0.0,0.25131,0.0,278.4426222222222,0.18791345107385765,0.69844800353119
2020-01-21 03:17:00,295.0640357874334,294.15,297.15,0.0,0.25131,0.0,278.4373336805555,0.18791345107385765,0.69844800353119
2020-01-21 03:18:00,295.06596335625864,294.15,297.15,0.0,0.25131,0.0,278.432175,0.18791345107385765,0.69844800353119
2020-01-21 03:19:00,295.06754586559373,294.15,297.15,0.0,0.25131,0.0,278.42713993055554,0.18791345107385765,0.69844800353119
2020-01-21 03:20:00,295.06879474474647,294.15,297.15,0.0,0.25131,0.0,278.4222222222222,0.18791345107385765,0.69844800353119
2020-01-21 03:21:00,295.0697214712163,294.15,297.15,0.0,0.25131,0.0,278.417415625,0.18791345107385765,0.69844800353119
2020-01-21 03:22:00,295.0703374820513,294.15,297.15,0.0,0.25131,0.0,278.41271388888885,0.18791345107385765,0.69844800353119
2020-01-21 03:23:00,295.07065410332666,294.15,297.15,0.0,0.25131,0.0,278.4081107638889,0.18791345107385765,0.69844800353119
2020-01-21 03:24:00,295.0706824945265,294.15,297.15,0.0,0.25131,0.0,278.4036,0.18791345107385765,0.69844800353119
2020-01-21 03:25:00,295.07043360516786,294.15,297.15,0.0,0.25131,0.0,278.3991753472222,0.18791345107385765,0.69844800353119
2020-01-21 03:26:00,295.06991814147113,294.15,297.15,0.0,0.25131,0.0,278.39483055555553,0.18791345107385765,0.69844800353119
2020-01-21 03:27:00,295.06914654126274,294.15,297.15,0.0,0.25131,0.0,278.39055937499995,0.18791345107385765,0.69844800353119
2020-01-21 03:28:00,295.06812895561086,294.15,297.15,0.0,0.25131,0.0,278.38635555555555,0.18791345107385765,0.69844800353119
2020-01-21 03:29:00,295.06687523596065,294.15,297.15,0.0,0.25131,0.0,278.3822128472222,0.18791345107385765,0.69844800353119
2020-01-21 03:30:00,295.0653949257461,294.15,297.15,0.0,0.25131,0.0,278.37812499999995,0.18791345107385765,0.69844800353119
2020-01-21 03:31:00,295.06369725563934,294.15,297.15,0.0,0.25131,0.0,278.37408576388884,0.18791345107385765,0.69844800353119
2020-01-21 03:32:00,295.0617911421839,294.15,297.15,0.0,0.25131,0.0,278.37008888888886,0.18791345107385765,0.69844800353119
2020-01-21 03:33:00,295.05968518706726,294.15,297.15,0.0,0.25131,0.0,278.366128125,0.18791345107385765,0.69844800353119
2020-01-21 03:34:00,295.05738768072325,294.15,297.15,0.0,0.25131,0.0,278.3621972222222,0.18791345107385765,0.69844800353119
2020-01-21 03:35:00,295.0549066061118,294.15,297.15,0.0,0.25131,0.0,278.35828993055554,0.18791345107385765,0.69844800353119
2020-01-21 03:36:00,295.052249643781,294.15,297.15,0.0,0.25131,0.0,278.3544,0.18791345107385765,0.69844800353119
2020-01-21 03:37:00,295.0494241779384,294.15,297.15,0.0,0.25131,0.0,278.3505211805555,0.18791345107385765,0.69844800353119
2020-01-21 03:38:00,295.0464373032382,294.15,297.15,0.0,0.25131,0.0,278.3466472222222,0.18791345107385765,0.69844800353119
2020-01-21 03:39:00,295.0432958320996,294.15,297.15,0.0,0.25131,0.0,278.342771875,0.18791345107385765,0.69844800353119
2020-01-21 03:40:00,295.04000630240654,294.15,297.15,0.0,0.25131,0.0,278.33888888888885,0.18791345107385765,0.69844800353119
2020-01-21 03:41:00,295.036574985468,294.15,297.15,0.0,0.25131,0.0,278.3349920138889,0.18791345107385765,0.69844800353119
2020-01-21 03:42:00,295.0330078941422,294.15,297.15,0.0,0.25131,0.0,278.331075,0.18791345107385765,0.69844800353119
2020-01-21 03:43:00,295.0293107910418,294.15,297.15,0.0,0.25131,0.0,278.3271315972222,0.18791345107385765,0.69844800353119
2020-01-21 03:44:00,295.025489196756,294.15,297.15,0.0,0.25131,0.0,278.32315555555556,0.18791345107385765,0.69844800353119
2020-01-21 03:45:00,295.021548398036,294.15,297.15,0.0,0.25131,0.0,278.319140625,0.18791345107385765,0.69844800353119
2020-01-21 03:46:00,295.0174934559001,294.15,297.15,0.0,0.25131,0.0,278.31508055555554,0.18791345107385765,0.69844800353119
2020-01-21 03:47:00,295.0133292136256,294.15,297.15,0.0,0.25131,0.0,278.3109690972222,0.18791345107385765,0.69844800353119
2020-01-21 03:48:00,295.00906030459845,294.15,297.15,0.0,0.25131,0.0,278.30679999999995,0.18791345107385765,0.69844800353119
2020-01-21 03:49:00,295.0046911600008,294.15,297.15,0.0,0.25131,0.0,278.30256701388885,0.18791345107385765,0.69844800353119
2020-01-21 03:50:00,295.00022601631883,294.15,297.15,0.0,0.25131,0.0,278.29826388888887,0.18791345107385765,0.69844800353119
2020-01-21 03:51:00,294.995668922659,294.15,297.15,0.0,0.25131,0.0,278.293884375,0.18791345107385765,0.69844800353119
2020-01-21 03:52:00,294.99102374786344,294.15,297.15,0.0,0.25131,0.0,278.2894222222222,0.18791345107385765,0.69844800353119
2020-01-21 03:53:00,294.98629418741757,294.15,297.15,0.0,0.25131,0.0,278.2848711805555,0.18791345107385765,0.69844800353119
2020-01-21 03:54:00,294.98148377014786,294.15,297.15,0.0,0.25131,0.0,278.280225,0.18791345107385765,0.69844800353119
2020-01-21 03:55:00,294.9765958647046,294.15,297.15,0.0,0.2512816666666666,0.0,278.27547743055555,0.18791345107385765,0.69844800353119
2020-01-21 03:56:00,294.97163368583244,294.15,297.15,0.0,0.25125333333333333,0.0,278.2706222222222,0.18791345107385765,0.69844800353119
2020-01-21 03:57:00,294.9666003004267,294.15,297.15,0.0,0.251225,0.0,278.265653125,0.18791345107385765,0.69844800353119
2020-01-21 03:58:00,294.9614986333793,294.15,297.15,0.0,0.2511966666666666,0.0,278.26056388888884,0.18791345107385765,0.69844800353119
2020-01-21 03:59:00,294.9563314732156,294.15,297.15,0.0,0.2511683333333333,0.0,278.2553482638889,0.18791345107385765,0.69844800353119
2020-01-21 04:00:00,294.951101477527,294.15,297.15,0.0,0.25114,0.0,278.25,0.18791345107385765,0.69844800353119
2020-01-21 04:01:00,294.9458087581809,294.15,297.15,0.0,0.25114,0.0,278.24450923611107,0.18791345107385765,0.69844800353119
2020-01-21 04:02:00,294.94046049811396,294.15,297.15,0.0,0.25114,0.0,278.23887388888886,0.18791345107385765,0.69844800353119
2020-01-21 04:03:00,294.93505675504696,294.15,297.15,0.0,0.25114,0.0,278.233099375,0.18791345107385765,0.69844800353119
2020-01-21 04:04:00,294.92959965871887,294.15,297.15,0.0,0.25114,0.0,278.2271911111111,0.18791345107385765,0.69844800353119
2020-01-21 04:05:00,294.9240913749088,294.15,297.15,0.0,0.25114,0.0,278.22115451388885,0.18791345107385765,0.69844800353119
2020-01-21 04:06:00,294.91853401699086,294.15,297.15,0.0,0.25114,0.0,278.214995,0.18791345107385765,0.69844800353119
2020-01-21 04:07:00,294.9129296372185,294.15,297.15,0.0,0.25114,0.0,278.2087179861111,0.18791345107385765,0.69844800353119
2020-01-21 04:08:00,294.9072802270663,294.15,297.15,0.0,0.25114,0.0,278.20232888888887,0.18791345107385765,0.69844800353119
2020-01-21 04:09:00,294.9015877186295,294.15,297.15,0.0,0.25114,0.0,278.195833125,0.18791345107385765,0.69844800353119
2020-01-21 04:10:00,294.8958539861627,294.15,297.15,0.0,0.25114,0.0,278.1892361111111,0.18791345107385765,0.69844800353119
2020-01-21 04:11:00,294.89008084763935,294.15,297.15,0.0,0.25114,0.0,278.1825432638889,0.18791345107385765,0.69844800353119
2020-01-21 04:12:00,294.88427006631173,294.15,297.15,0.0,0.25114,0.0,278.17575999999997,0.18791345107385765,0.69844800353119
2020-01-21 04:13:00,294.87842335226514,294.15,297.15,0.0,0.25114,0.0,278.1688917361111,0.18791345107385765,0.69844800353119
2020-01-21 04:14:00,294.8725423639614,294.15,297.15,0.0,0.25114,0.0,278.16194388888886,0.18791345107385765,0.69844800353119
2020-01-21 04:15:00,294.8666287097698,294.15,297.15,0.0,0.25114,0.0,278.15492187499996,0.18791345107385765,0.69844800353119
2020-01-21 04:16:00,294.8606839494844,294.15,297.15,0.0,0.25114,0.0,278.1478311111111,0.18791345107385765,0.69844800353119
2020-01-21 04:17:00,294.85470959582574,294.15,297.15,0.0,0.25114,0.0,278.1406770138889,0.18791345107385765,0.69844800353119
2020-01-21 04:18:00,294.8487071161182,294.15,297.15,0.0,0.25114,0.0,278.133465,0.18791345107385765,0.69844800353119
2020-01-21 04:19:00,294.8426779371746,294.15,297.15,0.0,0.25114,0.0,278.1262004861111,0.18791345107385765,0.69844800353119
2020-01-21 04:20:00,294.8366234624126,294.15,297.15,0.0,0.25114,0.0,278.1188888888889,0.18791345107385765,0.69844800353119
2020-01-21 04:21:00,294.8305450998623,294.15,297.15,0.0,0.25114,0.0,278.111535625,0.18791345107385765,0.69844800353119
2020-01-21 04:22:00,294.82444427995665,294.15,297.15,0.0,0.25114,0.0,278.1041461111111,0.18791345107385765,0.69844800353119
2020-01-21 04:23:00,294.81832244827206,294.15,297.15,0.0,0.25114,0.0,278.09672576388886,0.18791345107385765,0.69844800353119
2020-01-21 04:24:00,294.8121810382654,294.15,297.15,0.0,0.25114,0.0,278.08928,0.18791345107385765,0.69844800353119
2020-01-21 04:25:00,294.8060214380141,294.15,297.15,0.0,0.25114,0.0,278.0818142361111,0.18791345107385765,0.69844800353119
2020-01-21 04:26:00,294.79984496234573,294.15,297.15,0.0,0.25114,0.0,278.0743338888889,0.18791345107385765,0.69844800353119
2020-01-21 04:27:00,294.79365283562936,294.15,297.15,0.0,0.25114,0.0,278.06684437499996,0.18791345107385765,0.69844800353119
2020-01-21 04:28:00,294.78744618565315,294.15,297.15,0.0,0.25114,0.0,278.0593511111111,0.18791345107385765,0.69844800353119
2020-01-21 04:29:00,294.7812260464444,294.15,297.15,0.0,0.25114,0.0,278.05185951388887,0.18791345107385765,0.69844800353119
2020-01-21 04:30:00,294.7749933670839,294.15,297.15,0.0,0.25114,0.0,278.044375,0.18791345107385765,0.69844800353119
2020-01-21 04:31:00,294.7687490237545,294.15,297.15,0.0,0.25114,0.0,278.0369029861111,0.18791345107385765,0.69844800353119
2020-01-21 04:32:00,294.76249383274336,294.15,297.15,0.0,0.25114,0.0,278.02944888888885,0.18791345107385765,0.69844800353119
2020-01-21 04:33:00,294.75622856349923,294.15,297.15,0.0,0.25114,0.0,278.022018125,0.18791345107385765,0.69844800353119
2020-01-21 04:34:00,294.74995394977145,294.15,297.15,0.0,0.25114,0.0,278.0146161111111,0.18791345107385765,0.69844800353119
2020-01-21 04:35:00,294.74367069935454,294.15,297.15,0.0,0.25114,0.0,278.00724826388887,0.18791345107385765,0.69844800353119
2020-01-21 04:36:00,294.7373795019756,294.15,297.15,0.0,0.25114,0.0,277.99992,0.18791345107385765,0.69844800353119
2020-01-21 04:37:00,294.73108103539846,294.15,297.15,0.0,0.25114,0.0,277.9926367361111,0.18791345107385765,0.69844800353119
2020-01-21 04:38:00,294.72477596994884,294.15,297.15,0.0,0.25114,0.0,277.98540388888887,0.18791345107385765,0.69844800353119
2020-01-21 04:39:00,294.7184649716995,294.15,297.15,0.0,0.25114,0.0,277.97822687499996,0.18791345107385765,0.69844800353119
2020-01-21 04:40:00,294.7121487045571,294.15,297.15,0.0,0.25114,0.0,277.9711111111111,0.18791345107385765,0.69844800353119
2020-01-21 04:41:00,294.70582783148245,294.15,297.15,0.0,0.25114,0.0,277.96406201388885,0.18791345107385765,0.69844800353119
2020-01-21 04:42:00,294.69950301504923,294.15,297.15,0.0,0.25114,0.0,277.95708499999995,0.18791345107385765,0.69844800353119
2020-01-21 04:43:00,294.69317491751406,294.15,297.15,0.0,0.25114,0.0,277.9501854861111,0.18791345107385765,0.69844800353119
2020-01-21 04:44:00,294.68684420054257,294.15,297.15,0.0,0.25114,0.0,277.94336888888887,0.18791345107385765,0.69844800353119
2020-01-21 04:45:00,294.6805115247058,294.15,297.15,0.0,0.25114,0.0,277.936640625,0.18791345107385765,0.69844800353119
2020-01-21 04:46:00,294.6741775488374,294.15,297.15,0.0,0.25114,0.0,277.9300061111111,0.18791345107385765,0.69844800353119
2020-01-21 04:47:00,294.66784292931845,294.15,297.15,0.0,0.25114,0.0,277.9234707638889,0.18791345107385765,0.69844800353119
2020-01-21 04:48:00,294.6615083193413,294.15,297.15,0.0,0.25114,0.0,277.91704,0.18791345107385765,0.69844800353119
2020-01-21 04:49:00,294.65517436818885,294.15,297.15,0.0,0.25114,0.0,277.9107192361111,0.18791345107385765,0.69844800353119
2020-01-21 04:50:00,294.6488417205521,294.15,297.15,0.0,0.25114,0.0,277.90451388888886,0.18791345107385765,0.69844800353119
2020-01-21 04:51:00,294.6425110159033,294.15,297.15,0.0,0.25114,0.0,277.898429375,0.18791345107385765,0.69844800353119
2020-01-21 04:52:00,294.63618288793145,294.15,297.15,0.0,0.25114,0.0,277.8924711111111,0.18791345107385765,0.69844800353119
2020-01-21 04:53:00,294.6298579640454,294.15,297.15,0.0,0.25114,0.0,277.8866445138889,0.18791345107385765,0.69844800353119
2020-01-21 04:54:00,294.62353686494214,294.15,297.15,0.0,0.25114,0.0,277.880955,0.18791345107385765,0.69844800353119
2020-01-21 04:55:00,294.61722020423736,294.15,297.15,0.0,0.2514883333333333,0.0,277.8754079861111,0.18791345107385765,0.69844800353119
2020-01-21 04:56:00,294.61090858815203,294.15,297.15,0.0,0.25183666666666665,0.0,277.8700088888889,0.18791345107385765,0.69844800353119
2020-01-21 04:57:00,294.6046026152466,294.15,297.15,0.0,0.252185,0.0,277.86476312499997,0.18791345107385765,0.69844800353119
2020-01-21 04:58:00,294.5983028761929,294.15,297.15,0.0,0.25253333333333333,0.0,277.85967611111107,0.18791345107385765,0.69844800353119
2020-01-21 04:59:00,294.5920099535715,294.15,297.15,0.0,0.25288166666666667,0.0,277.8547532638889,0.18791345107385765,0.69844800353119
2020-01-21 05:00:00,294.5857244216801,294.15,297.15,0.0,0.25323,0.0,277.84999999999997,0.18791345107385765,0.69844800353119
2020-01-21 05:01:00,294.5794473670664,294.15,297.15,0.0,0.25323,0.0,277.8455249382716,0.18791345107385765,0.69844800353119
2020-01-21 05:02:00,294.57317935255924,294.15,297.15,0.0,0.25323,0.0,277.84142913580246,0.18791345107385765,0.69844800353119
2020-01-21 05:03:00,294.56692199335123,294.15,297.15,0.0,0.25323,0.0,277.83770666666663,0.18791345107385765,0.69844800353119
2020-01-21 05:04:00,294.56067654172864,294.15,297.15,0.0,0.25323,0.0,277.83435160493826,0.18791345107385765,0.69844800353119
2020-01-21 05:05:00,294.5544441703908,294.15,297.15,0.0,0.25323,0.0,277.8313580246913,0.18791345107385765,0.69844800353119
2020-01-21 05:06:00,294.54822597575617,294.15,297.15,0.0,0.25323,0.0,277.82872,0.18791345107385765,0.69844800353119
2020-01-21 05:07:00,294.542022977034,294.15,297.15,0.0,0.25323,0.0,277.82643160493825,0.18791345107385765,0.69844800353119
2020-01-21 05:08:00,294.5358361141091,294.15,297.15,0.0,0.25323,0.0,277.82448691358024,0.18791345107385765,0.69844800353119
2020-01-21 05:09:00,294.529666243683,294.15,297.15,0.0,0.25323,0.0,277.82288,0.18791345107385765,0.69844800353119
2020-01-21 05:10:00,294.5235141308174,294.15,297.15,0.0,0.25323,0.0,277.8216049382716,0.18791345107385765,0.69844800353119
2020-01-21 05:11:00,294.5173804233333,294.15,297.15,0.0,0.25323,0.0,277.8206558024691,0.18791345107385765,0.69844800353119
2020-01-21 05:12:00,294.51126557222915,294.15,297.15,0.0,0.25323,0.0,277.82002666666665,0.18791345107385765,0.69844800353119
2020-01-21 05:13:00,294.5051704315898,294.15,297.15,0.0,0.25323,0.0,277.8197116049382,0.18791345107385765,0.69844800353119
2020-01-21 05:14:00,294.4990960507141,294.15,297.15,0.0,0.25323,0.0,277.819704691358,0.18791345107385765,0.69844800353119
2020-01-21 05:15:00,294.49304322525626,294.15,297.15,0.0,0.25323,0.0,277.82,0.18791345107385765,0.69844800353119
2020-01-21 05:16:00,294.48701257002983,294.15,297.15,0.0,0.25323,0.0,277.8205916049383,0.18791345107385765,0.69844800353119
2020-01-21 05:17:00,294.48100456910186,294.15,297.15,0.0,0.25323,0.0,277.8214735802469,0.18791345107385765,0.69844800353119
2020-01-21 05:18:00,294.47501960369846,294.15,297.15,0.0,0.25323,0.0,277.82264,0.18791345107385765,0.69844800353119
2020-01-21 05:19:00,294.46905797002864,294.15,297.15,0.0,0.25323,0.0,277.8240849382716,0.18791345107385765,0.69844800353119
2020-01-21 05:20:00,294.4631198918289,294.15,297.15,0.0,0.25323,0.0,277.8258024691358,0.18791345107385765,0.69844800353119
2020-01-21 05:21:00,294.4572055295754,294.15,297.15,0.0,0.25323,0.0,277.82778666666667,0.18791345107385765,0.69844800353119
2020-01-21 05:22:00,294.45131498721673,294.15,297.15,0.0,0.25323,0.0,277.83003160493826,0.18791345107385765,0.69844800353119
2020-01-21 05:23:00,294.44544831667866,294.15,297.15,0.0,0.25323,0.0,277.83253135802465,0.18791345107385765,0.69844800353119
2020-01-21 05:24:00,294.43960551974465,294.15,297.15,0.0,0.25323,0.0,277.83527999999995,0.18791345107385765,0.69844800353119
2020-01-21 05:25:00,294.43378654541993,294.15,297.15,0.0,0.25323,0.0,277.83827160493826,0.18791345107385765,0.69844800353119
2020-01-21 05:26:00,294.42799127440924,294.15,297.15,0.0,0.25323,0.0,277.84150024691354,0.18791345107385765,0.69844800353119
2020-01-21 05:27:00,294.42221945498306,294.15,297.15,0.0,0.25323,0.0,277.84495999999996,0.18791345107385765,0.69844800353119
