datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-17 03:39:00,295.1611150023963,294.15,297.15,0.0,0.23555,0.0,273.9872,0.014521016419422937,0.0
2020-01-17 03:40:00,295.1523184727183,294.15,297.15,0.0,0.23555,0.0,273.9759259259259,0.014521016419422937,0.0
2020-01-17 03:41:00,295.1433440697213,294.15,297.15,0.0,0.23555,0.0,273.9649851851852,0.014521016419422937,0.0
2020-01-17 03:42:00,295.1342048200455,294.15,297.15,0.0,0.23555,0.0,273.95439999999996,0.014521016419422937,0.0
2020-01-17 03:43:00,295.12493086695184,294.15,297.15,0.0,0.23555,0.0,273.9441925925926,0.014521016419422937,0.0
2020-01-17 03:44:00,295.1155467469533,294.15,297.15,0.0,0.23555,0.0,273.93438518518514,0.014521016419422937,0.0
2020-01-17 03:45:00,295.10607062698705,294.15,297.15,0.0,0.23555,0.0,273.92499999999995,0.014521016419422937,0.0
2020-01-17 03:46:00,295.0965166391167,294.15,297.15,0.0,0.23555,0.0,273.9160592592592,0.014521016419422937,0.0
2020-01-17 03:47:00,295.0868961719691,294.15,297.15,0.0,0.23555,0.0,273.90758518518516,0.014521016419422937,0.0
2020-01-17 03:48:00,295.0772186375389,294.15,297.15,0.0,0.23555,0.0,273.89959999999996,0.014521016419422937,0.0
2020-01-17 03:49:00,295.06749197770756,294.15,297.15,0.0,0.23555,0.0,273.8921259259259,0.014521016419422937,0.0
2020-01-17 03:50:00,295.05772302065134,294.15,297.15,0.0,0.23555,0.0,273.88518518518515,0.014521016419422937,0.0
2020-01-17 03:51:00,295.0479177403872,294.15,297.15,0.0,0.23555,0.0,273.87879999999996,0.014521016419422937,0.0
2020-01-17 03:52:00,295.03808144951074,294.15,297.15,0.0,0.23555,0.0,273.8729925925926,0.014521016419422937,0.0
2020-01-17 03:53:00,295.02821894404053,294.15,297.15,0.0,0.23555,0.0,273.86778518518514,0.014521016419422937,0.0
2020-01-17 03:54:00,295.01833461311236,294.15,297.15,0.0,0.23555,0.0,273.86319999999995,0.014521016419422937,0.0
2020-01-17 03:55:00,295.0084325224907,294.15,297.15,0.0,0.23608500000000002,0.0,273.85925925925926,0.014521016419422937,0.0
2020-01-17 03:56:00,294.9985164783853,294.15,297.15,0.0,0.23662,0.0,273.85598518518515,0.014521016419422937,0.0
2020-01-17 03:57:00,294.9885900763547,294.15,297.15,0.0,0.237155,0.0,273.85339999999997,0.014521016419422937,0.0
2020-01-17 03:58:00,294.9786567388681,294.15,297.15,0.0,0.23769,0.0,273.8515259259259,0.014521016419422937,0.0
2020-01-17 03:59:00,294.96871974421765,294.15,297.15,0.0,0.238225,0.0,273.8503851851852,0.014521016419422937,0.0
2020-01-17 04:00:00,294.95878224882244,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:01:00,294.94884653352887,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:02:00,294.9389131738254,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:03:00,294.9289824119342,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:04:00,294.9190544673453,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:05:00,294.9091296645056,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:06:00,294.89920841423555,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:07:00,294.88929119224923,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:08:00,294.8793785211966,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:09:00,294.86947095640676,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:10:00,294.85956907467244,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:11:00,294.84967346543266,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:12:00,294.83978472383296,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:13:00,294.8299034452539,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:14:00,294.8200302209921,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:15:00,294.8101656348497,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:16:00,294.8003102604412,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:17:00,294.79046465907476,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:18:00,294.78062937809193,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:19:00,294.7708049495792,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:20:00,294.76099188938247,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:21:00,294.7511906963694,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:22:00,294.7414018518973,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:23:00,294.7316258194517,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:24:00,294.7218630444279,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:25:00,294.71211395403196,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:26:00,294.7023789572835,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:27:00,294.6926584451027,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:28:00,294.6829527904707,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:29:00,294.6732623486488,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:30:00,294.6635874574495,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:31:00,294.6539284375498,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:32:00,294.64428559289655,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:33:00,294.6346592110517,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:34:00,294.6250495881261,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:35:00,294.61545692985015,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:36:00,294.60588150088086,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:37:00,294.59632352899035,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:38:00,294.5867832260282,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:39:00,294.577260789845,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:40:00,294.5677564049224,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:41:00,294.55827024284724,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:42:00,294.5488024627648,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:43:00,294.5393532118262,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:44:00,294.5299226256308,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:45:00,294.52051082866245,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:46:00,294.5111179347191,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:47:00,294.50174404733445,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:48:00,294.49238926019166,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:49:00,294.48305365752793,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:50:00,294.4737373145306,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:51:00,294.4644402977235,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:52:00,294.45516266534344,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:53:00,294.4459044677079,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:54:00,294.4366657475726,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:55:00,294.42744654047885,294.15,297.15,0.0,0.2404,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:56:00,294.4182468750929,294.15,297.15,0.0,0.24204,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:57:00,294.4090667735343,294.15,297.15,0.0,0.24368,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:58:00,294.39990625169565,294.15,297.15,0.0,0.24531999999999998,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:59:00,294.39076531955357,294.15,297.15,0.0,0.24695999999999999,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 05:00:00,294.3816439814701,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:01:00,294.37254302276074,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:02:00,294.3634609242357,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:03:00,294.3543985693042,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:04:00,294.3453561368327,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:05:00,294.33633384547466,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:06:00,294.3273319581366,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:07:00,294.31835077434005,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:08:00,294.30939062147587,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:09:00,294.30045184602466,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:10:00,294.2915348051112,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:11:00,294.28263985862077,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:12:00,294.2737673620321,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:13:00,294.26491766006694,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:14:00,294.2560910812108,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:15:00,294.24728793312204,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:16:00,294.2385084989191,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:17:00,294.2297530343143,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:18:00,294.2210217655466,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:19:00,294.2123148880547,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:20:00,294.20363256582556,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:21:00,294.19497493134764,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:22:00,294.1863420860973,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:23:00,294.1777341014855,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:24:00,294.1691510201932,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:25:00,294.1605928578267,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:26:00,294.1520596048251,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:27:00,294.143551228559,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:28:00,294.1350676755588,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:29:00,294.1266088738206,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:30:00,294.11817473513787,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:31:00,294.10976515741527,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:32:00,294.1013800269458,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:33:00,294.0930192205419,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:34:00,294.0846826075252,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:35:00,294.07637005170386,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:36:00,294.06808141306135,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:37:00,294.0598165492861,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:38:00,294.0515753171083,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:39:00,294.0433575734334,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:40:00,294.0351631762701,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:41:00,294.0269919854536,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:42:00,294.01884386316885,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:43:00,294.01071867428107,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:44:00,294.00261628648525,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:45:00,293.9945365702879,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:46:00,293.9864793988353,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:47:00,293.97844464760897,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:48:00,293.9704321940033,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:49:00,293.96244191680887,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:50:00,293.95447369562055,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:51:00,293.9465274101916,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:52:00,293.93860293975575,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:53:00,293.9307001623356,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:54:00,293.92281895405915,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:55:00,293.9149591885003,294.15,297.15,0.0,0.24969,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:56:00,293.9071207360606,294.15,297.15,0.0,0.25078,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:57:00,293.89930346340526,294.15,297.15,0.0,0.25187,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:58:00,293.8915072329644,294.15,297.15,0.0,0.25295999999999996,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 05:59:00,293.883731902539,294.15,297.15,0.0,0.25405,0.0,273.84999999999997,0.014521016419422937,0.07831133570586199
2020-01-17 06:00:00,293.8759773253064,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014521016419422937,0.5740570249731933
2020-01-17 06:01:00,293.86824415968,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014521016419422937,0.5740570249731933
2020-01-17 06:02:00,293.86053066565086,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014521016419422937,0.5740570249731933
2020-01-17 06:03:00,293.85283746656165,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014521016419422937,0.5740570249731933
2020-01-17 06:04:00,293.8451644638566,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014521016419422937,0.5740570249731933
2020-01-17 06:05:00,293.8375115436006,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014521016419422937,0.5740570249731933
2020-01-17 06:06:00,293.82987859645095,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014521016419422937,0.5740570249731933
2020-01-17 06:07:00,293.82226551367216,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014521016419422937,0.5740570249731933
2020-01-17 06:08:00,293.8146721808391,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014521016419422937,0.5740570249731933
2020-01-17 06:09:00,293.8070984716264,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014521016419422937,0.5740570249731933
2020-01-17 06:10:00,293.7995442426827,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014521016419422937,0.5740570249731933
2020-01-17 06:11:00,293.7920093300633,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014521016419422937,0.5740570249731933
2020-01-17 06:12:00,293.78449354733516,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014521016419422937,0.5740570249731933
2020-01-17 06:13:00,293.7769966852274,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014521016419422937,0.5740570249731933
2020-01-17 06:14:00,293.7695185125576,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014521016419422937,0.5740570249731933
2020-01-17 06:15:00,293.7620587781081,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014521016419422937,0.5740570249731933
2020-01-17 06:16:00,293.75461721312865,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014521016419422937,0.5740570249731933
2020-01-17 06:17:00,293.7471935341755,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014521016419422937,0.5740570249731933
2020-01-17 06:18:00,293.7397874460536,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014521016419422937,0.5740570249731933
2020-01-17 06:19:00,293.732398644681,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014521016419422937,0.5740570249731933
2020-01-17 06:20:00,293.72502681975374,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014521016419422937,0.5740570249731933
2020-01-17 06:21:00,293.71767165713527,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014521016419422937,0.5740570249731933
2020-01-17 06:22:00,293.7103328409306,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014521016419422937,0.5740570249731933
2020-01-17 06:23:00,293.7030100552389,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014521016419422937,0.5740570249731933
2020-01-17 06:24:00,293.69570298559626,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014521016419422937,0.5740570249731933
2020-01-17 06:25:00,293.68841132013677,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014521016419422937,0.5740570249731933
2020-01-17 06:26:00,293.6811347505067,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014521016419422937,0.5740570249731933
2020-01-17 06:27:00,293.6738729725742,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014521016419422937,0.5740570249731933
2020-01-17 06:28:00,293.66662568697336,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014521016419422937,0.5740570249731933
2020-01-17 06:29:00,293.6593925995254,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014521016419422937,0.5740570249731933
2020-01-17 06:30:00,293.6521734215737,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.014521016419422937,0.5740570249731933
