datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-17 03:39:00,295.41138973398506,294.15,297.15,1.0,0.23555,0.0,273.9872,0.01913316345954893,0.0
2020-01-17 03:40:00,295.4142823825366,294.15,297.15,1.0,0.23555,0.0,273.9759259259259,0.01913316345954893,0.0
2020-01-17 03:41:00,295.4171665225533,294.15,297.15,1.0,0.23555,0.0,273.9649851851852,0.01913316345954893,0.0
2020-01-17 03:42:00,295.42004306402896,294.15,297.15,1.0,0.23555,0.0,273.95439999999996,0.01913316345954893,0.0
2020-01-17 03:43:00,295.42291293311973,294.15,297.15,1.0,0.23555,0.0,273.9441925925926,0.01913316345954893,0.0
2020-01-17 03:44:00,295.4257770721615,294.15,297.15,1.0,0.23555,0.0,273.93438518518514,0.01913316345954893,0.0
2020-01-17 03:45:00,295.4286364396942,294.15,297.15,1.0,0.23555,0.0,273.92499999999995,0.01913316345954893,0.0
2020-01-17 03:46:00,295.4314920104913,294.15,297.15,1.0,0.23555,0.0,273.9160592592592,0.01913316345954893,0.0
2020-01-17 03:47:00,295.4343447755924,294.15,297.15,1.0,0.23555,0.0,273.90758518518516,0.01913316345954893,0.0
2020-01-17 03:48:00,295.43719574233717,294.15,297.15,1.0,0.23555,0.0,273.89959999999996,0.01913316345954893,0.0
2020-01-17 03:49:00,295.44004593439865,294.15,297.15,1.0,0.23555,0.0,273.8921259259259,0.01913316345954893,0.0
2020-01-17 03:50:00,295.44289639181557,294.15,297.15,1.0,0.23555,0.0,273.88518518518515,0.01913316345954893,0.0
2020-01-17 03:51:00,295.4457481710214,294.15,297.15,1.0,0.23555,0.0,273.87879999999996,0.01913316345954893,0.0
2020-01-17 03:52:00,295.44860234486976,294.15,297.15,1.0,0.23555,0.0,273.8729925925926,0.01913316345954893,0.0
2020-01-17 03:53:00,295.4514600026522,294.15,297.15,1.0,0.23555,0.0,273.86778518518514,0.01913316345954893,0.0
2020-01-17 03:54:00,295.45432225010495,294.15,297.15,1.0,0.23555,0.0,273.86319999999995,0.01913316345954893,0.0
2020-01-17 03:55:00,295.45719020943534,294.15,297.15,1.0,0.23608500000000002,0.0,273.85925925925926,0.01913316345954893,0.0
2020-01-17 03:56:00,295.4600650193195,294.15,297.15,1.0,0.23662,0.0,273.85598518518515,0.01913316345954893,0.0
2020-01-17 03:57:00,295.4629478348903,294.15,297.15,1.0,0.237155,0.0,273.85339999999997,0.01913316345954893,0.0
2020-01-17 03:58:00,295.4658398277215,294.15,297.15,1.0,0.23769,0.0,273.8515259259259,0.01913316345954893,0.0
2020-01-17 03:59:00,295.4687421858019,294.15,297.15,1.0,0.238225,0.0,273.8503851851852,0.01913316345954893,0.0
2020-01-17 04:00:00,295.47165611350215,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:01:00,295.4745355116992,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:02:00,295.4772515894073,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:03:00,295.4797129947715,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:04:00,295.48186158113106,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:05:00,295.48365923099755,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:06:00,295.4850805940672,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:07:00,295.48610917769895,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:08:00,295.48673517348266,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:09:00,295.48695398853886,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:10:00,295.48676512051946,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:11:00,295.4861712573429,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:12:00,295.4851775497398,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:13:00,295.4837910232258,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:14:00,295.4820201035624,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:15:00,295.479874234613,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:16:00,295.4773635713516,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:17:00,295.47449873392105,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:18:00,295.47129061120467,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:19:00,295.4677502044657,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:20:00,295.46388850331255,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:21:00,295.4597163876348,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:22:00,295.4552445502734,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:23:00,295.450483436098,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:24:00,295.4454431938764,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:25:00,295.4401336378751,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:26:00,295.4345642165373,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:27:00,295.428743985833,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:28:00,295.42268158497006,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:29:00,295.4163852120312,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:30:00,295.4098625966758,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:31:00,295.4031209660961,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:32:00,295.396167001054,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:33:00,295.3890067591956,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:34:00,295.38164557369566,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:35:00,295.3740878623166,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:36:00,295.366336751204,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:37:00,295.3583931209856,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:38:00,295.3502518329377,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:39:00,295.341919436396,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:40:00,295.333419884628,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:41:00,295.32477006930543,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:42:00,295.315981424269,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:43:00,295.3070614653421,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:44:00,295.2980133244708,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:45:00,295.2888353958367,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:46:00,295.27954688744774,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:47:00,295.27016808299624,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:48:00,295.2607134633729,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:49:00,295.251193874451,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:50:00,295.241617795436,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:51:00,295.2319920427616,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:52:00,295.22232221273833,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:53:00,295.2126129844303,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:54:00,295.20286833662533,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:55:00,295.19309170723193,294.15,297.15,0.0,0.2404,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:56:00,295.18328611211984,294.15,297.15,0.0,0.24204,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:57:00,295.1734542345465,294.15,297.15,0.0,0.24368,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:58:00,295.16359849286493,294.15,297.15,0.0,0.24531999999999998,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:59:00,295.15372109200837,294.15,297.15,0.0,0.24695999999999999,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:00:00,295.1438240627685,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:01:00,295.13396753039945,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:02:00,295.1243407964384,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:03:00,295.1150224345781,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:04:00,295.10602848284907,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:05:00,295.0973544396353,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:06:00,295.0889868024903,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:07:00,295.08090718412785,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:08:00,295.07309454526614,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:09:00,295.0655266746793,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:10:00,295.0581811832707,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:11:00,295.0510362486462,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:12:00,295.044071101932,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:13:00,295.0372663318909,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:14:00,295.03060405363556,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:15:00,295.02406797695835,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:16:00,295.0176434043382,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:17:00,295.0113171806282,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:18:00,295.00507761126096,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:19:00,294.9989143614747,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:20:00,294.9928183456488,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:21:00,294.9867816132979,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:22:00,294.980797236301,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:23:00,294.97485920045204,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:24:00,294.968962303318,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:25:00,294.96310205956075,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:26:00,294.9572746142898,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:27:00,294.9514766645816,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:28:00,294.94570538900564,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:29:00,294.93995838480134,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:30:00,294.9342336122189,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:31:00,294.92852934547193,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:32:00,294.9228441297127,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:33:00,294.9171767434394,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:34:00,294.91152616575954,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:35:00,294.9058915479602,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:36:00,294.90027218887576,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:37:00,294.8946675135809,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:38:00,294.8890770549817,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:39:00,294.8835004379214,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:40:00,294.87793736545575,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:41:00,294.87238760699825,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:42:00,294.8668509880665,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:43:00,294.8613273814014,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:44:00,294.8558166992575,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:45:00,294.85031888669437,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:46:00,294.84483391572235,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:47:00,294.83936178017933,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:48:00,294.8339024912357,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:49:00,294.82845607344126,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:50:00,294.8230225612419,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:51:00,294.8176019959087,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:52:00,294.8121944228317,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:53:00,294.80679988913903,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:54:00,294.8014184416114,294.15,297.15,0.15168499946594238,0.2486,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:55:00,294.79605012486604,294.15,297.15,0.15168499946594238,0.24969,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:56:00,294.790694979787,294.15,297.15,0.15168499946594238,0.25078,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:57:00,294.78535304218707,294.15,297.15,0.15168499946594238,0.25187,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:58:00,294.78002434168167,294.15,297.15,0.15168499946594238,0.25295999999999996,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 05:59:00,294.7747089007604,294.15,297.15,0.15168499946594238,0.25405,0.0,273.84999999999997,0.021635247481234413,0.0
2020-01-17 06:00:00,294.7694067340402,294.15,297.15,0.15168499946594238,0.25514,0.0,273.84999999999997,0.024424114822774415,0.0
2020-01-17 06:01:00,294.7641185619854,294.15,297.15,0.243728369474411,0.25514,0.0,273.84999999999997,0.024424114822774415,0.0
2020-01-17 06:02:00,294.7588500954478,294.15,297.15,0.243728369474411,0.25514,0.0,273.84999999999997,0.024424114822774415,0.0
2020-01-17 06:03:00,294.7536095483397,294.15,297.15,0.243728369474411,0.25514,0.0,273.84999999999997,0.024424114822774415,0.0
2020-01-17 06:04:00,294.7484031691153,294.15,297.15,0.243728369474411,0.25514,0.0,273.84999999999997,0.024424114822774415,0.0
2020-01-17 06:05:00,294.74323526019407,294.15,297.15,0.243728369474411,0.25514,0.0,273.84999999999997,0.024424114822774415,0.0
2020-01-17 06:06:00,294.73810864206007,294.15,297.15,0.243728369474411,0.25514,0.0,273.84999999999997,0.024424114822774415,0.0
2020-01-17 06:07:00,294.7330251271753,294.15,297.15,0.243728369474411,0.25514,0.0,273.84999999999997,0.024424114822774415,0.0
2020-01-17 06:08:00,294.7279858329389,294.15,297.15,0.243728369474411,0.25514,0.0,273.84999999999997,0.024424114822774415,0.0
2020-01-17 06:09:00,294.7229913567735,294.15,297.15,0.243728369474411,0.25514,0.0,273.84999999999997,0.024424114822774415,0.0
2020-01-17 06:10:00,294.718041895067,294.15,297.15,0.243728369474411,0.25514,0.0,273.84999999999997,0.024424114822774415,0.0
2020-01-17 06:11:00,294.71313733213015,294.15,297.15,0.243728369474411,0.25514,0.0,273.84999999999997,0.024424114822774415,0.0
2020-01-17 06:12:00,294.7082773086727,294.15,297.15,0.243728369474411,0.25514,0.0,273.84999999999997,0.024424114822774415,0.0
2020-01-17 06:13:00,294.7034612756021,294.15,297.15,0.243728369474411,0.25514,0.0,273.84999999999997,0.024424114822774415,0.0
2020-01-17 06:14:00,294.69868853691844,294.15,297.15,0.243728369474411,0.25514,0.0,273.84999999999997,0.024424114822774415,0.0
2020-01-17 06:15:00,294.6939582841568,294.15,297.15,0.243728369474411,0.25514,0.0,273.84999999999997,0.024424114822774415,0.0
2020-01-17 06:16:00,294.6892696241136,294.15,297.15,0.243728369474411,0.25514,0.0,273.84999999999997,0.024424114822774415,0.0
2020-01-17 06:17:00,294.6846216011784,294.15,297.15,0.243728369474411,0.25514,0.0,273.84999999999997,0.024424114822774415,0.0
2020-01-17 06:18:00,294.6800132153064,294.15,297.15,0.243728369474411,0.25514,0.0,273.84999999999997,0.024424114822774415,0.0
2020-01-17 06:19:00,294.67544343645716,294.15,297.15,0.243728369474411,0.25514,0.0,273.84999999999997,0.024424114822774415,0.0
2020-01-17 06:20:00,294.67091121616664,294.15,297.15,0.243728369474411,0.25514,0.0,273.84999999999997,0.024424114822774415,0.0
2020-01-17 06:21:00,294.6664154967924,294.15,297.15,0.243728369474411,0.25514,0.0,273.84999999999997,0.024424114822774415,0.0
2020-01-17 06:22:00,294.66195521887346,294.15,297.15,0.243728369474411,0.25514,0.0,273.84999999999997,0.024424114822774415,0.0
2020-01-17 06:23:00,294.6575293269626,294.15,297.15,0.243728369474411,0.25514,0.0,273.84999999999997,0.024424114822774415,0.0
2020-01-17 06:24:00,294.6531367742259,294.15,297.15,0.243728369474411,0.25514,0.0,273.84999999999997,0.024424114822774415,0.0
2020-01-17 06:25:00,294.6487765260596,294.15,297.15,0.243728369474411,0.25514,0.0,273.84999999999997,0.024424114822774415,0.0
2020-01-17 06:26:00,294.6444475629045,294.15,297.15,0.243728369474411,0.25514,0.0,273.84999999999997,0.024424114822774415,0.0
2020-01-17 06:27:00,294.6401488824354,294.15,297.15,0.243728369474411,0.25514,0.0,273.84999999999997,0.024424114822774415,0.0
2020-01-17 06:28:00,294.63587950125736,294.15,297.15,0.243728369474411,0.25514,0.0,273.84999999999997,0.024424114822774415,0.0
2020-01-17 06:29:00,294.63163845621534,294.15,297.15,0.243728369474411,0.25514,0.0,273.84999999999997,0.024424114822774415,0.0
2020-01-17 06:30:00,294.6274248054103,294.15,297.15,0.243728369474411,0.25514,0.0,273.84999999999997,0.024424114822774415,0.0
2020-01-17 06:31:00,294.6232376289945,294.15,297.15,0.243728369474411,0.25514,0.0,273.84999999999997,0.024424114822774415,0.0
2020-01-17 06:32:00,294.6190760298065,294.15,297.15,0.243728369474411,0.25514,0.0,273.84999999999997,0.024424114822774415,0.0
