datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-19 13:56:00,294.94789769864406,294.15,297.15,0.0,0.22221000000000002,14.91488236808237,282.48568841653247,0.0026183444899845797,0.0
2020-04-19 13:57:00,294.9480133120705,294.15,297.15,0.0,0.22191500000000003,15.33843667953668,282.4768736231884,0.0026183444899845797,0.0
2020-04-19 13:58:00,294.9481133970221,294.15,297.15,0.0,0.22162,15.764627027027029,282.4679848845947,0.0026183444899845797,0.0
2020-04-19 13:59:00,294.9481984064465,294.15,297.15,0.0,0.22132500000000002,16.192485070785075,282.4590258078368,0.0026183444899845797,0.0
2020-04-19 14:00:00,294.9482687861321,294.15,297.15,0.0,0.22103000000000003,16.621042471042472,282.45,0.0026183444899845797,0.0
2020-04-19 14:01:00,294.94832121183504,294.15,297.15,0.0,0.22103000000000003,17.049330888030887,282.44071532091095,0.0026183444899845797,0.0
2020-04-19 14:02:00,294.9483583698337,294.15,297.15,0.0,0.22103000000000003,17.476381981981987,282.4309896480331,0.0026183444899845797,0.0
2020-04-19 14:03:00,294.9483792794284,294.15,297.15,0.0,0.22103000000000003,17.901227413127415,282.4208416149068,0.0026183444899845797,0.0
2020-04-19 14:04:00,294.9483830739303,294.15,297.15,0.0,0.22103000000000003,18.322898841698844,282.41028985507245,0.0026183444899845797,0.0
2020-04-19 14:05:00,294.9483689855362,294.15,297.15,0.0,0.22103000000000003,18.740427927927932,282.39935300207037,0.0026183444899845797,0.0
2020-04-19 14:06:00,294.9483363335707,294.15,297.15,0.0,0.22103000000000003,19.152846332046337,282.38804968944095,0.0026183444899845797,0.0
2020-04-19 14:07:00,294.9482845152668,294.15,297.15,0.0,0.22103000000000003,19.559185714285718,282.3763985507246,0.0026183444899845797,0.0
2020-04-19 14:08:00,294.94821299845955,294.15,297.15,0.0,0.22103000000000003,19.95847773487774,282.3644182194617,0.0026183444899845797,0.0
2020-04-19 14:09:00,294.9481213157113,294.15,297.15,0.0,0.22103000000000003,20.34975405405406,282.3521273291925,0.0026183444899845797,0.0
2020-04-19 14:10:00,294.9480090594973,294.15,297.15,0.0,0.22103000000000003,20.732046332046338,282.33954451345755,0.0026183444899845797,0.0
2020-04-19 14:11:00,294.94787587841836,294.15,297.15,0.0,0.22103000000000003,21.10438622908623,282.3266884057971,0.0026183444899845797,0.0
2020-04-19 14:12:00,294.9477214727307,294.15,297.15,0.0,0.22103000000000003,21.465805405405412,282.31357763975154,0.0026183444899845797,0.0
2020-04-19 14:13:00,294.9475455928758,294.15,297.15,0.0,0.22103000000000003,21.815335521235525,282.30023084886125,0.0026183444899845797,0.0
2020-04-19 14:14:00,294.94734803568304,294.15,297.15,0.0,0.22103000000000003,22.152008236808243,282.28666666666663,0.0026183444899845797,0.0
2020-04-19 14:15:00,294.9471286421681,294.15,297.15,0.0,0.22103000000000003,22.474855212355216,282.272903726708,0.0026183444899845797,0.0
2020-04-19 14:16:00,294.9468872952434,294.15,297.15,0.0,0.22103000000000003,22.782908108108114,282.25896066252585,0.0026183444899845797,0.0
2020-04-19 14:17:00,294.9466239175832,294.15,297.15,0.0,0.22103000000000003,23.07519858429859,282.24485610766044,0.0026183444899845797,0.0
2020-04-19 14:18:00,294.9463384696206,294.15,297.15,0.0,0.22103000000000003,23.350758301158308,282.23060869565217,0.0026183444899845797,0.0
2020-04-19 14:19:00,294.9460309476639,294.15,297.15,0.0,0.22103000000000003,23.608618918918925,282.2162370600414,0.0026183444899845797,0.0
2020-04-19 14:20:00,294.9457013821223,294.15,297.15,0.0,0.22103000000000003,23.847812097812103,282.2017598343685,0.0026183444899845797,0.0
2020-04-19 14:21:00,294.94534983449734,294.15,297.15,0.0,0.22103000000000003,24.067369498069507,282.1871956521739,0.0026183444899845797,0.0
2020-04-19 14:22:00,294.94497638207883,294.15,297.15,0.0,0.22103000000000003,24.266322779922785,282.1725631469979,0.0026183444899845797,0.0
2020-04-19 14:23:00,294.94458114396855,294.15,297.15,0.0,0.22103000000000003,24.443703603603613,282.15788095238094,0.0026183444899845797,0.0
2020-04-19 14:24:00,294.94416427118347,294.15,297.15,0.0,0.22103000000000003,24.598543629343638,282.1431677018633,0.0026183444899845797,0.0
2020-04-19 14:25:00,294.9437274359881,294.15,297.15,0.0,0.22103000000000003,24.729874517374526,282.1284420289855,0.0026183444899845797,0.0
2020-04-19 14:26:00,294.9432718305473,294.15,297.15,0.0,0.22103000000000003,24.836727927927935,282.11372256728777,0.0026183444899845797,0.0
2020-04-19 14:27:00,294.9427960519693,294.15,297.15,0.0,0.22103000000000003,24.918135521235527,282.09902795031053,0.0026183444899845797,0.0
2020-04-19 14:28:00,294.94229940775426,294.15,297.15,0.0,0.22103000000000003,24.973128957528964,282.08437681159415,0.0026183444899845797,0.0
2020-04-19 14:29:00,294.9417820832288,294.15,297.15,0.0,0.22103000000000003,25.000739897039903,282.0697877846791,0.0026183444899845797,0.0
2020-04-19 14:30:00,294.94124438582674,294.15,297.15,0.0,0.22103000000000003,25.0,282.05527950310557,0.0026183444899845797,0.0
2020-04-19 14:31:00,294.9406867775575,294.15,297.15,0.0,0.22103000000000003,24.984205609959037,282.04087060041405,0.0026183444899845797,0.0
2020-04-19 14:32:00,294.94011006131535,294.15,297.15,0.0,0.22103000000000003,24.96731589861751,282.0265797101449,0.0026183444899845797,0.0
2020-04-19 14:33:00,294.9395151091711,294.15,297.15,0.0,0.22103000000000003,24.94935676843318,282.0124254658385,0.0026183444899845797,0.0
2020-04-19 14:34:00,294.93890276604293,294.15,297.15,0.0,0.22103000000000003,24.9303541218638,281.99842650103517,0.0026183444899845797,0.0
2020-04-19 14:35:00,294.9382738773827,294.15,297.15,0.0,0.22103000000000003,24.91033386136713,281.9846014492753,0.0026183444899845797,0.0
2020-04-19 14:36:00,294.93762930331894,294.15,297.15,0.0,0.22103000000000003,24.88932188940092,281.97096894409935,0.0026183444899845797,0.0
2020-04-19 14:37:00,294.9369699204151,294.15,297.15,0.0,0.22103000000000003,24.867344108422937,281.9575476190476,0.0026183444899845797,0.0
2020-04-19 14:38:00,294.9362966203911,294.15,297.15,0.0,0.22103000000000003,24.844426420890937,281.94435610766044,0.0026183444899845797,0.0
2020-04-19 14:39:00,294.93561030897536,294.15,297.15,0.0,0.22103000000000003,24.820594729262673,281.93141304347824,0.0026183444899845797,0.0
2020-04-19 14:40:00,294.9349119036009,294.15,297.15,0.0,0.22103000000000003,24.795874935995904,281.9187370600414,0.0026183444899845797,0.0
2020-04-19 14:41:00,294.9342023251404,294.15,297.15,0.0,0.22103000000000003,24.770292943548387,281.90634679089027,0.0026183444899845797,0.0
2020-04-19 14:42:00,294.9334825092835,294.15,297.15,0.0,0.22103000000000003,24.74387465437788,281.8942608695652,0.0026183444899845797,0.0
2020-04-19 14:43:00,294.9327534062024,294.15,297.15,0.0,0.22103000000000003,24.71664597094214,281.8824979296066,0.0026183444899845797,0.0
2020-04-19 14:44:00,294.93201597503446,294.15,297.15,0.0,0.22103000000000003,24.688632795698926,281.87107660455484,0.0026183444899845797,0.0
2020-04-19 14:45:00,294.9312711826184,294.15,297.15,0.0,0.22103000000000003,24.65986103110599,281.8600155279503,0.0026183444899845797,0.0
2020-04-19 14:46:00,294.9305200028962,294.15,297.15,0.0,0.22103000000000003,24.630356579621097,281.84933333333333,0.0026183444899845797,0.0
2020-04-19 14:47:00,294.9297634163371,294.15,297.15,0.0,0.22103000000000003,24.600145343701996,281.83904865424427,0.0026183444899845797,0.0
2020-04-19 14:48:00,294.92900240944834,294.15,297.15,0.0,0.22103000000000003,24.569253225806452,281.82918012422357,0.0026183444899845797,0.0
2020-04-19 14:49:00,294.9282379743813,294.15,297.15,0.0,0.22103000000000003,24.537706128392216,281.81974637681157,0.0026183444899845797,0.0
2020-04-19 14:50:00,294.9274711086161,294.15,297.15,0.0,0.22103000000000003,24.50552995391705,281.81076604554863,0.0026183444899845797,0.0
2020-04-19 14:51:00,294.92670281471175,294.15,297.15,0.0,0.22103000000000003,24.47275060483871,281.80225776397515,0.0026183444899845797,0.0
2020-04-19 14:52:00,294.9259341001107,294.15,297.15,0.0,0.22103000000000003,24.439393983614952,281.79424016563144,0.0026183444899845797,0.0
2020-04-19 14:53:00,294.9251659769879,294.15,297.15,0.0,0.22103000000000003,24.405485992703532,281.78673188405793,0.0026183444899845797,0.0
2020-04-19 14:54:00,294.9243994621372,294.15,297.15,0.0,0.22103000000000003,24.371052534562214,281.779751552795,0.0026183444899845797,0.0
2020-04-19 14:55:00,294.92363557688816,294.15,297.15,0.0,0.22029833333333337,24.336119511648747,281.773317805383,0.0026183444899845797,0.0
2020-04-19 14:56:00,294.92287534704747,294.15,297.15,0.0,0.2195666666666667,24.30071282642089,281.7674492753623,0.0026183444899845797,0.0
2020-04-19 14:57:00,294.9221198028597,294.15,297.15,0.0,0.218835,24.264858381336406,281.7621645962733,0.0026183444899845797,0.0
2020-04-19 14:58:00,294.92136997898564,294.15,297.15,0.0,0.21810333333333334,24.228582078853048,281.7574824016563,0.0026183444899845797,0.0
2020-04-19 14:59:00,294.92062691449155,294.15,297.15,0.0,0.21737166666666669,24.19190982142857,281.75342132505176,0.0026183444899845797,0.0
2020-04-19 15:00:00,294.91989165285014,294.15,297.15,0.0,0.21664,24.154867511520738,281.75,0.0026183444899845797,0.0
2020-04-19 15:01:00,294.9191668996921,294.15,297.15,0.0,0.21664,24.1174810515873,281.7470605311355,0.0026183444899845797,0.0
2020-04-19 15:02:00,294.9184488367565,294.15,297.15,0.0,0.21664,24.07977634408602,281.74442930402927,0.0026183444899845797,0.0
2020-04-19 15:03:00,294.9177385672075,294.15,297.15,0.0,0.21664,24.041779291474654,281.7421013736263,0.0026183444899845797,0.0
2020-04-19 15:04:00,294.91703621390974,294.15,297.15,0.0,0.21664,24.00351579621096,281.74007179487177,0.0026183444899845797,0.0
2020-04-19 15:05:00,294.91634132739705,294.15,297.15,0.0,0.21664,23.965011760752688,281.7383356227106,0.0026183444899845797,0.0
2020-04-19 15:06:00,294.9156530695959,294.15,297.15,0.0,0.21664,23.926293087557603,281.73688791208787,0.0026183444899845797,0.0
2020-04-19 15:07:00,294.9149712462007,294.15,297.15,0.0,0.21664,23.88738567908346,281.7357237179487,0.0026183444899845797,0.0
2020-04-19 15:08:00,294.91429571662076,294.15,297.15,0.0,0.21664,23.848315437788017,281.73483809523805,0.0026183444899845797,0.0
2020-04-19 15:09:00,294.9136263120853,294.15,297.15,0.0,0.21664,23.809108266129034,281.7342260989011,0.0026183444899845797,0.0
2020-04-19 15:10:00,294.912962850558,294.15,297.15,0.0,0.21664,23.769790066564262,281.73388278388273,0.0026183444899845797,0.0
2020-04-19 15:11:00,294.9123051471301,294.15,297.15,0.0,0.21664,23.73038674155146,281.7338032051282,0.0026183444899845797,0.0
2020-04-19 15:12:00,294.9116530180954,294.15,297.15,0.0,0.21664,23.690924193548387,281.7339824175824,0.0026183444899845797,0.0
2020-04-19 15:13:00,294.9110062824076,294.15,297.15,0.0,0.21664,23.6514283250128,281.73441547619046,0.0026183444899845797,0.0
2020-04-19 15:14:00,294.91036476216476,294.15,297.15,0.0,0.21664,23.611925038402457,281.7350974358974,0.0026183444899845797,0.0
2020-04-19 15:15:00,294.9097282826898,294.15,297.15,0.0,0.21664,23.572440236175115,281.7360233516483,0.0026183444899845797,0.0
2020-04-19 15:16:00,294.9090966724151,294.15,297.15,0.0,0.21664,23.532999820788532,281.73718827838826,0.0026183444899845797,0.0
2020-04-19 15:17:00,294.9084697626646,294.15,297.15,0.0,0.21664,23.49362969470046,281.7385872710623,0.0026183444899845797,0.0
2020-04-19 15:18:00,294.9078473873826,294.15,297.15,0.0,0.21664,23.454355760368664,281.74021538461534,0.0026183444899845797,0.0
2020-04-19 15:19:00,294.9072293828375,294.15,297.15,0.0,0.21664,23.415203920250896,281.74206767399266,0.0026183444899845797,0.0
2020-04-19 15:20:00,294.9066155873167,294.15,297.15,0.0,0.21664,23.376200076804917,281.74413919413917,0.0026183444899845797,0.0
2020-04-19 15:21:00,294.90600584082324,294.15,297.15,0.0,0.21664,23.33737013248848,281.746425,0.0026183444899845797,0.0
2020-04-19 15:22:00,294.9053999847786,294.15,297.15,0.0,0.21664,23.298739989759344,281.7489201465201,0.0026183444899845797,0.0
2020-04-19 15:23:00,294.90479786173614,294.15,297.15,0.0,0.21664,23.26033555107527,281.75161968864467,0.0026183444899845797,0.0
2020-04-19 15:24:00,294.90419931510655,294.15,297.15,0.0,0.21664,23.22218271889401,281.75451868131864,0.0026183444899845797,0.0
2020-04-19 15:25:00,294.90360418889657,294.15,297.15,0.0,0.21664,23.184307395673322,281.7576121794872,0.0026183444899845797,0.0
2020-04-19 15:26:00,294.90301232746276,294.15,297.15,0.0,0.21664,23.14673548387097,281.7608952380952,0.0026183444899845797,0.0
2020-04-19 15:27:00,294.9024235694458,294.15,297.15,0.0,0.21664,23.1094928859447,281.7643629120879,0.0026183444899845797,0.0
2020-04-19 15:28:00,294.9018377334788,294.15,297.15,0.0,0.21664,23.07260550435228,281.7680102564102,0.0026183444899845797,0.0
2020-04-19 15:29:00,294.90125465759013,294.15,297.15,0.0,0.21664,23.03609924155146,281.7718323260073,0.0026183444899845797,0.0
2020-04-19 15:30:00,294.9006741850056,294.15,297.15,0.0,0.21664,23.0,281.77582417582414,0.0026183444899845797,0.0
2020-04-19 15:31:00,294.90009595189395,294.15,297.15,0.0,0.21664,22.962752722643657,281.77998086080584,0.0026183444899845797,0.0
2020-04-19 15:32:00,294.89951910679343,294.15,297.15,0.0,0.21664,22.922842520580677,281.78429743589743,0.0026183444899845797,0.0
2020-04-19 15:33:00,294.89894275205563,294.15,297.15,0.0,0.21664,22.88035554849757,281.78876895604395,0.0026183444899845797,0.0
2020-04-19 15:34:00,294.89836606616467,294.15,297.15,0.0,0.21664,22.835377961080834,281.79339047619044,0.0026183444899845797,0.0
2020-04-19 15:35:00,294.89778828966604,294.15,297.15,0.0,0.21664,22.78799591301697,281.79815705128203,0.0026183444899845797,0.0
2020-04-19 15:36:00,294.8972087094219,294.15,297.15,0.0,0.21664,22.738295558992487,281.8030637362637,0.0026183444899845797,0.0
2020-04-19 15:37:00,294.8966266496325,294.15,297.15,0.0,0.21664,22.686363053693885,281.80810558608056,0.0026183444899845797,0.0
2020-04-19 15:38:00,294.8960414670793,294.15,297.15,0.0,0.21664,22.63228455180766,281.8132776556776,0.0026183444899845797,0.0
2020-04-19 15:39:00,294.8954525486468,294.15,297.15,0.0,0.21664,22.576146208020326,281.81857499999995,0.0026183444899845797,0.0
2020-04-19 15:40:00,294.89485931005476,294.15,297.15,0.0,0.21664,22.51803417701838,281.8239926739927,0.0026183444899845797,0.0
2020-04-19 15:41:00,294.89426119522057,294.15,297.15,0.0,0.21664,22.458034613488323,281.8295257326007,0.0026183444899845797,0.0
2020-04-19 15:42:00,294.8936576759221,294.15,297.15,0.0,0.21664,22.396233672116658,281.8351692307692,0.0026183444899845797,0.0
2020-04-19 15:43:00,294.89304825157876,294.15,297.15,0.0,0.21664,22.33271750758989,281.8409182234432,0.0026183444899845797,0.0
2020-04-19 15:44:00,294.8924324490513,294.15,297.15,0.0,0.21664,22.267572274594524,281.84676776556773,0.0026183444899845797,0.0
2020-04-19 15:45:00,294.8918098224075,294.15,297.15,0.0,0.21664,22.20088412781706,281.8527129120879,0.0026183444899845797,0.0
2020-04-19 15:46:00,294.8911799526346,294.15,297.15,0.0,0.21664,22.132739221943993,281.8587487179487,0.0026183444899845797,0.0
2020-04-19 15:47:00,294.8905424469077,294.15,297.15,0.0,0.21664,22.063223711661838,281.8648702380952,0.0026183444899845797,0.0
2020-04-19 15:48:00,294.8898969230379,294.15,297.15,0.0,0.21664,21.992423751657093,281.8710725274725,0.0026183444899845797,0.0
2020-04-19 15:49:00,294.8892430293191,294.15,297.15,0.0,0.21664,21.920425496616257,281.8773506410256,0.0026183444899845797,0.0
2020-04-19 15:50:00,294.8885804487648,294.15,297.15,0.0,0.21664,21.84731510122584,281.8836996336996,0.0026183444899845797,0.0
2020-04-19 15:51:00,294.88790889072294,294.15,297.15,0.0,0.21664,21.77317872017234,281.89011456043954,0.0026183444899845797,0.0
2020-04-19 15:52:00,294.88722808932175,294.15,297.15,0.0,0.21664,21.698102508142256,281.89659047619045,0.0026183444899845797,0.0
2020-04-19 15:53:00,294.88653780267,294.15,297.15,0.0,0.21664,21.6221726198221,281.9031224358974,0.0026183444899845797,0.0
2020-04-19 15:54:00,294.88583781216533,294.15,297.15,0.0,0.21664,21.545475209898363,281.9097054945055,0.0026183444899845797,0.0
2020-04-19 15:55:00,294.8851279218387,294.15,297.15,0.0,0.2172,21.46809643305756,281.9163347069597,0.0026183444899845797,0.0
2020-04-19 15:56:00,294.8844079577244,294.15,297.15,0.0,0.21776,21.390122443986186,281.9230051282051,0.0026183444899845797,0.0
2020-04-19 15:57:00,294.88367776725477,294.15,297.15,0.0,0.21832,21.311639397370747,281.92971181318677,0.0026183444899845797,0.0
2020-04-19 15:58:00,294.8829372186767,294.15,297.15,0.0,0.21888,21.232733447897743,281.9364498168498,0.0026183444899845797,0.0
2020-04-19 15:59:00,294.8821862004909,294.15,297.15,0.0,0.21944,21.153490750253678,281.94321419413916,0.0026183444899845797,0.0
2020-04-19 16:00:00,294.88142461960507,294.15,297.15,0.0,0.22,21.073997459125057,281.95,0.0026183444899845797,0.0
2020-04-19 16:01:00,294.88065007026665,294.15,297.15,0.0,0.22,20.994339729198376,281.956954985755,0.0026183444899845797,0.0
2020-04-19 16:02:00,294.8798662067397,294.15,297.15,0.0,0.22,20.914603715160144,281.96422108262107,0.0026183444899845797,0.0
2020-04-19 16:03:00,294.879074015454,294.15,297.15,0.0,0.22,20.834875571696863,281.9717846153846,0.0026183444899845797,0.0
2020-04-19 16:04:00,294.8782743804327,294.15,297.15,0.0,0.22,20.75524145349503,281.9796319088319,0.0026183444899845797,0.0
2020-04-19 16:05:00,294.87746809611764,294.15,297.15,0.0,0.22,20.675787515241158,281.98774928774924,0.0026183444899845797,0.0
2020-04-19 16:06:00,294.8766558782873,294.15,297.15,0.0,0.22,20.59659991162174,281.996123076923,0.0026183444899845797,0.0
2020-04-19 16:07:00,294.87583837334375,294.15,297.15,0.0,0.22,20.517764797323284,282.0047396011396,0.0026183444899845797,0.0
2020-04-19 16:08:00,294.8750161662366,294.15,297.15,0.0,0.22,20.43936832703229,282.01358518518515,0.0026183444899845797,0.0
2020-04-19 16:09:00,294.8741897872597,294.15,297.15,0.0,0.22,20.361496655435264,282.02264615384615,0.0026183444899845797,0.0
2020-04-19 16:10:00,294.8733597179168,294.15,297.15,0.0,0.22,20.284235937218703,282.0319088319088,0.0026183444899845797,0.0
2020-04-19 16:11:00,294.87252639619,294.15,297.15,0.0,0.22,20.207672327069115,282.04135954415955,0.0026183444899845797,0.0
2020-04-19 16:12:00,294.8716902203369,294.15,297.15,0.0,0.22,20.131891979673,282.0509846153846,0.0026183444899845797,0.0
2020-04-19 16:13:00,294.87085120157985,294.15,297.15,0.0,0.22,20.056981049716864,282.06077037037034,0.0026183444899845797,0.0
2020-04-19 16:14:00,294.87000905383235,294.15,297.15,0.0,0.22,19.983025691887203,282.0707031339031,0.0026183444899845797,0.0
2020-04-19 16:15:00,294.86916425424226,294.15,297.15,0.0,0.22,19.910112060870524,282.0807692307692,0.0026183444899845797,0.0
2020-04-19 16:16:00,294.86831717663057,294.15,297.15,0.0,0.22,19.838326311353335,282.090954985755,0.0026183444899845797,0.0
2020-04-19 16:17:00,294.8674681360609,294.15,297.15,0.0,0.22,19.76775459802213,282.1012467236467,0.0026183444899845797,0.0
2020-04-19 16:18:00,294.8666174089892,294.15,297.15,0.0,0.22,19.698483075563413,282.11163076923077,0.0026183444899845797,0.0
