datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-17 03:35:00,295.06009258603547,294.15,297.15,0.0,0.23555,0.0,274.0351851851852,0.013835524012397819,0.0
2020-01-17 03:36:00,295.05145773696415,294.15,297.15,0.0,0.23555,0.0,274.02279999999996,0.013835524012397819,0.0
2020-01-17 03:37:00,295.04271151243705,294.15,297.15,0.0,0.23555,0.0,274.0106592592592,0.013835524012397819,0.0
2020-01-17 03:38:00,295.03386320396834,294.15,297.15,0.0,0.23555,0.0,273.99878518518517,0.013835524012397819,0.0
2020-01-17 03:39:00,295.0249211083219,294.15,297.15,0.0,0.23555,0.0,273.9872,0.013835524012397819,0.0
2020-01-17 03:40:00,295.01589272941965,294.15,297.15,0.0,0.23555,0.0,273.9759259259259,0.013835524012397819,0.0
2020-01-17 03:41:00,295.006784930552,294.15,297.15,0.0,0.23555,0.0,273.9649851851852,0.013835524012397819,0.0
2020-01-17 03:42:00,294.9976040506888,294.15,297.15,0.0,0.23555,0.0,273.95439999999996,0.013835524012397819,0.0
2020-01-17 03:43:00,294.98835599426263,294.15,297.15,0.0,0.23555,0.0,273.9441925925926,0.013835524012397819,0.0
2020-01-17 03:44:00,294.97904630104796,294.15,297.15,0.0,0.23555,0.0,273.93438518518514,0.013835524012397819,0.0
2020-01-17 03:45:00,294.9696802009462,294.15,297.15,0.0,0.23555,0.0,273.92499999999995,0.013835524012397819,0.0
2020-01-17 03:46:00,294.96026265723697,294.15,297.15,0.0,0.23555,0.0,273.9160592592592,0.013835524012397819,0.0
2020-01-17 03:47:00,294.9507984009633,294.15,297.15,0.0,0.23555,0.0,273.90758518518516,0.013835524012397819,0.0
2020-01-17 03:48:00,294.9412919584704,294.15,297.15,0.0,0.23555,0.0,273.89959999999996,0.013835524012397819,0.0
2020-01-17 03:49:00,294.93174767363934,294.15,297.15,0.0,0.23555,0.0,273.8921259259259,0.013835524012397819,0.0
2020-01-17 03:50:00,294.9221697259949,294.15,297.15,0.0,0.23555,0.0,273.88518518518515,0.013835524012397819,0.0
2020-01-17 03:51:00,294.9125621455971,294.15,297.15,0.0,0.23555,0.0,273.87879999999996,0.013835524012397819,0.0
2020-01-17 03:52:00,294.90292882541837,294.15,297.15,0.0,0.23555,0.0,273.8729925925926,0.013835524012397819,0.0
2020-01-17 03:53:00,294.8932735317491,294.15,297.15,0.0,0.23555,0.0,273.86778518518514,0.013835524012397819,0.0
2020-01-17 03:54:00,294.88359991305276,294.15,297.15,0.0,0.23555,0.0,273.86319999999995,0.013835524012397819,0.0
2020-01-17 03:55:00,294.87391150759635,294.15,297.15,0.0,0.23608500000000002,0.0,273.85925925925926,0.013835524012397819,0.0
2020-01-17 03:56:00,294.8642117501116,294.15,297.15,0.0,0.23662,0.0,273.85598518518515,0.013835524012397819,0.0
2020-01-17 03:57:00,294.8545039776815,294.15,297.15,0.0,0.237155,0.0,273.85339999999997,0.013835524012397819,0.0
2020-01-17 03:58:00,294.84479143500664,294.15,297.15,0.0,0.23769,0.0,273.8515259259259,0.013835524012397819,0.0
2020-01-17 03:59:00,294.8350772791698,294.15,297.15,0.0,0.238225,0.0,273.8503851851852,0.013835524012397819,0.0
2020-01-17 04:00:00,294.82536458399034,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:01:00,294.8156557177187,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:02:00,294.80595098121637,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:03:00,294.79625067105303,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:04:00,294.7865549906194,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:05:00,294.7768642476386,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:06:00,294.76717883393417,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:07:00,294.7574992020451,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:08:00,294.74782584619106,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:09:00,294.738159287573,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:10:00,294.728500063148,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:11:00,294.7188487170878,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:12:00,294.70920579429367,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:13:00,294.69957183548263,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:14:00,294.68994737347543,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:15:00,294.68033293040446,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:16:00,294.670729015627,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:17:00,294.66113627363677,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:18:00,294.6515548879797,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:19:00,294.64198544581177,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:20:00,294.63242842676493,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:21:00,294.62288425378216,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:22:00,294.6133533377987,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:23:00,294.60383607301674,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:24:00,294.5943328364384,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:25:00,294.5848439879239,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:26:00,294.57536987036536,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:27:00,294.56591080991984,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:28:00,294.55646711628776,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:29:00,294.5470390830294,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:30:00,294.5376269879092,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:31:00,294.52823109326584,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:32:00,294.5188516463999,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:33:00,294.5094888799762,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:34:00,294.50014301243743,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:35:00,294.4908142484252,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:36:00,294.4815027792059,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:37:00,294.4722087830995,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:38:00,294.46293242590843,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:39:00,294.45367386134524,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:40:00,294.44443323145833,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:41:00,294.4352106670525,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:42:00,294.4260062881052,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:43:00,294.41682020417596,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:44:00,294.40765251481,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:45:00,294.3985033099334,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:46:00,294.38937267024073,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:47:00,294.3802606675747,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:48:00,294.3711673652963,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:49:00,294.3620928187155,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:50:00,294.3530370752468,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:51:00,294.34400017492464,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:52:00,294.33498215071137,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:53:00,294.3259830288081,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:54:00,294.31700282897026,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:55:00,294.3080415648151,294.15,297.15,0.0,0.2404,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:56:00,294.29909924412095,294.15,297.15,0.0,0.24204,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:57:00,294.29017586911823,294.15,297.15,0.0,0.24368,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:58:00,294.2812714367718,294.15,297.15,0.0,0.24531999999999998,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 04:59:00,294.27238593905554,294.15,297.15,0.0,0.24695999999999999,0.0,273.84999999999997,0.013835524012397819,0.0
2020-01-17 05:00:00,294.2635193632187,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:01:00,294.2546724455256,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:02:00,294.24584372194636,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:03:00,294.23703402229467,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:04:00,294.2282435138252,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:05:00,294.2194724032357,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:06:00,294.2107209422795,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:07:00,294.2019894200167,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:08:00,294.1932781539725,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:09:00,294.18458748127375,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:10:00,294.17591775013284,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:11:00,294.1672693119066,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:12:00,294.15864251388354,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:13:00,294.1500376928973,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:14:00,294.1414551698198,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:15:00,294.13289524495144,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:16:00,294.124358194294,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:17:00,294.1158442666758,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:18:00,294.1073536816791,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:19:00,294.0988866283111,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:20:00,294.09044326435173,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:21:00,294.0820237163084,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:22:00,294.07362807990364,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:23:00,294.0652564210239,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:24:00,294.05690877705774,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:25:00,294.04858515855227,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:26:00,294.040285551123,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:27:00,294.03200991755284,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:28:00,294.02375820002163,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:29:00,294.015530322411,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:30:00,294.007326192636,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:31:00,293.99914570495696,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:32:00,293.99098874224967,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:33:00,293.9828551781408,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:34:00,293.9747448790049,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:35:00,293.9666577059173,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:36:00,293.95859351634664,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:37:00,293.9505521656803,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:38:00,293.9425335085567,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:39:00,293.9345373999939,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:40:00,293.92656369631214,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:41:00,293.9186122558515,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:42:00,293.9106829394893,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:43:00,293.902775610965,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:44:00,293.89489013702394,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:45:00,293.88702638739215,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:46:00,293.8791842345996,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:47:00,293.87136355366886,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:48:00,293.8635642216864,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:49:00,293.8557861172803,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:50:00,293.8480291200217,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:51:00,293.84029310977314,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:52:00,293.83257796600384,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:53:00,293.8248835670929,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:54:00,293.81720978964427,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:55:00,293.8095565079219,294.15,297.15,0.0,0.24969,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:56:00,293.80192359391174,294.15,297.15,0.0,0.25078,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:57:00,293.79431091893866,294.15,297.15,0.0,0.25187,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:58:00,293.78671835710696,294.15,297.15,0.0,0.25295999999999996,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 05:59:00,293.77914578932337,294.15,297.15,0.0,0.25405,0.0,273.84999999999997,0.013835524012397819,0.15145007078502912
2020-01-17 06:00:00,293.7715931059327,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.013835524012397819,0.7460693540473087
2020-01-17 06:01:00,293.764060975023,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.013835524012397819,0.7460693540473087
2020-01-17 06:02:00,293.75654779517464,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.013835524012397819,0.7460693540473087
2020-01-17 06:03:00,293.74905419950744,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.013835524012397819,0.7460693540473087
2020-01-17 06:04:00,293.7415801310226,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.013835524012397819,0.7460693540473087
2020-01-17 06:05:00,293.73412549566746,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.013835524012397819,0.7460693540473087
2020-01-17 06:06:00,293.72669018193005,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.013835524012397819,0.7460693540473087
2020-01-17 06:07:00,293.7192740575747,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.013835524012397819,0.7460693540473087
2020-01-17 06:08:00,293.7118769671595,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.013835524012397819,0.7460693540473087
2020-01-17 06:09:00,293.7044987311181,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.013835524012397819,0.7460693540473087
2020-01-17 06:10:00,293.69713914623713,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.013835524012397819,0.7460693540473087
2020-01-17 06:11:00,293.6897979872142,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.013835524012397819,0.7460693540473087
2020-01-17 06:12:00,293.6824750089668,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.013835524012397819,0.7460693540473087
2020-01-17 06:13:00,293.6751699493924,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.013835524012397819,0.7460693540473087
2020-01-17 06:14:00,293.66788253232585,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.013835524012397819,0.7460693540473087
2020-01-17 06:15:00,293.66061247049714,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.013835524012397819,0.7460693540473087
2020-01-17 06:16:00,293.6533594683418,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.013835524012397819,0.7460693540473087
2020-01-17 06:17:00,293.6461232245689,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.013835524012397819,0.7460693540473087
2020-01-17 06:18:00,293.63890343442745,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.013835524012397819,0.7460693540473087
2020-01-17 06:19:00,293.6316997916463,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.013835524012397819,0.7460693540473087
2020-01-17 06:20:00,293.62451199004676,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.013835524012397819,0.7460693540473087
2020-01-17 06:21:00,293.6173397248434,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.013835524012397819,0.7460693540473087
2020-01-17 06:22:00,293.6101826936623,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.013835524012397819,0.7460693540473087
2020-01-17 06:23:00,293.60304059731055,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.013835524012397819,0.7460693540473087
