datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-17 03:29:00,295.06729361047167,294.15,297.15,1.0,0.23555,0.0,274.11338518518517,0.01736973340327219,0.0
2020-01-17 03:30:00,295.0703220750511,294.15,297.15,1.0,0.23555,0.0,274.09999999999997,0.01736973340327219,0.0
2020-01-17 03:31:00,295.07335914790724,294.15,297.15,1.0,0.23555,0.0,274.0867259259259,0.01736973340327219,0.0
2020-01-17 03:32:00,295.07640461302356,294.15,297.15,1.0,0.23555,0.0,274.07358518518515,0.01736973340327219,0.0
2020-01-17 03:33:00,295.0794583028525,294.15,297.15,1.0,0.23555,0.0,274.06059999999997,0.01736973340327219,0.0
2020-01-17 03:34:00,295.082520098063,294.15,297.15,1.0,0.23555,0.0,274.04779259259254,0.01736973340327219,0.0
2020-01-17 03:35:00,295.0855899271206,294.15,297.15,1.0,0.23555,0.0,274.0351851851852,0.01736973340327219,0.0
2020-01-17 03:36:00,295.08866776574064,294.15,297.15,1.0,0.23555,0.0,274.02279999999996,0.01736973340327219,0.0
2020-01-17 03:37:00,295.09175363624286,294.15,297.15,1.0,0.23555,0.0,274.0106592592592,0.01736973340327219,0.0
2020-01-17 03:38:00,295.0948476068355,294.15,297.15,1.0,0.23555,0.0,273.99878518518517,0.01736973340327219,0.0
2020-01-17 03:39:00,295.09794979084637,294.15,297.15,1.0,0.23555,0.0,273.9872,0.01736973340327219,0.0
2020-01-17 03:40:00,295.1010603459198,294.15,297.15,1.0,0.23555,0.0,273.9759259259259,0.01736973340327219,0.0
2020-01-17 03:41:00,295.10417947318933,294.15,297.15,1.0,0.23555,0.0,273.9649851851852,0.01736973340327219,0.0
2020-01-17 03:42:00,295.10730741638025,294.15,297.15,1.0,0.23555,0.0,273.95439999999996,0.01736973340327219,0.0
2020-01-17 03:43:00,295.11044446103335,294.15,297.15,1.0,0.23555,0.0,273.9441925925926,0.01736973340327219,0.0
2020-01-17 03:44:00,295.1135909337965,294.15,297.15,1.0,0.23555,0.0,273.93438518518514,0.01736973340327219,0.0
2020-01-17 03:45:00,295.11674720136733,294.15,297.15,1.0,0.23555,0.0,273.92499999999995,0.01736973340327219,0.0
2020-01-17 03:46:00,295.1199136697378,294.15,297.15,1.0,0.23555,0.0,273.9160592592592,0.01736973340327219,0.0
2020-01-17 03:47:00,295.12309078338774,294.15,297.15,1.0,0.23555,0.0,273.90758518518516,0.01736973340327219,0.0
2020-01-17 03:48:00,295.12627902448594,294.15,297.15,1.0,0.23555,0.0,273.89959999999996,0.01736973340327219,0.0
2020-01-17 03:49:00,295.129478912105,294.15,297.15,1.0,0.23555,0.0,273.8921259259259,0.01736973340327219,0.0
2020-01-17 03:50:00,295.13269100145146,294.15,297.15,1.0,0.23555,0.0,273.88518518518515,0.01736973340327219,0.0
2020-01-17 03:51:00,295.1359158831123,294.15,297.15,1.0,0.23555,0.0,273.87879999999996,0.01736973340327219,0.0
2020-01-17 03:52:00,295.1391541823168,294.15,297.15,1.0,0.23555,0.0,273.8729925925926,0.01736973340327219,0.0
2020-01-17 03:53:00,295.1424065582141,294.15,297.15,1.0,0.23555,0.0,273.86778518518514,0.01736973340327219,0.0
2020-01-17 03:54:00,295.1456737031657,294.15,297.15,1.0,0.23555,0.0,273.86319999999995,0.01736973340327219,0.0
2020-01-17 03:55:00,295.14895634205254,294.15,297.15,1.0,0.23608500000000002,0.0,273.85925925925926,0.01736973340327219,0.0
2020-01-17 03:56:00,295.1522552315959,294.15,297.15,1.0,0.23662,0.0,273.85598518518515,0.01736973340327219,0.0
2020-01-17 03:57:00,295.1555711596916,294.15,297.15,1.0,0.237155,0.0,273.85339999999997,0.01736973340327219,0.0
2020-01-17 03:58:00,295.15890494475593,294.15,297.15,1.0,0.23769,0.0,273.8515259259259,0.01736973340327219,0.0
2020-01-17 03:59:00,295.1622574350842,294.15,297.15,1.0,0.238225,0.0,273.8503851851852,0.01736973340327219,0.0
2020-01-17 04:00:00,295.16562950821935,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:01:00,295.1689763367498,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:02:00,295.1721664342705,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:03:00,295.17510836834515,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:04:00,295.1777432970628,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:05:00,295.1800318200867,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:06:00,295.1819470023769,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:07:00,295.18347063117926,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:08:00,295.1845911562316,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:09:00,295.18530229301683,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:10:00,295.18560193757753,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:11:00,295.1854912823764,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:12:00,295.18497408785515,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:13:00,295.1840560809958,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:14:00,295.18274445795,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:15:00,295.18104747110044,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:16:00,295.17897408316327,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:17:00,295.17653367206657,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:18:00,295.1737357697298,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:19:00,295.17058981375766,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:20:00,295.1671048779817,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:21:00,295.16328930450663,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:22:00,295.15914996021877,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:23:00,295.15468994715525,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:24:00,295.14992037818877,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:25:00,295.1448608767116,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:26:00,295.1395267894526,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:27:00,295.1339297889784,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:28:00,295.12807670631014,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:29:00,295.121980440833,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:30:00,295.11566278885533,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:31:00,295.10914156862214,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:32:00,295.102431608832,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:33:00,295.0955457459129,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:34:00,295.0884953695921,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:35:00,295.08129073853866,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:36:00,295.07394119377716,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:37:00,295.06645531350273,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:38:00,295.05884102962125,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:39:00,295.0511057177715,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:40:00,295.04325626821,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:41:00,295.03529914250055,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:42:00,295.0272404194759,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:43:00,295.01908583297336,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:44:00,295.0108408031935,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:45:00,295.0025104630661,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:46:00,294.9940996806753,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:47:00,294.9856130785473,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:48:00,294.9770550504216,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:49:00,294.9684297759879,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:50:00,294.9597412339641,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:51:00,294.95099321381167,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:52:00,294.9421893263204,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:53:00,294.93333301324753,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:54:00,294.9244275561578,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:55:00,294.91547608458154,294.15,297.15,0.0,0.2404,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:56:00,294.90648158358596,294.15,297.15,0.0,0.24204,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:57:00,294.8974469008345,294.15,297.15,0.0,0.24368,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:58:00,294.88837475319764,294.15,297.15,0.0,0.24531999999999998,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 04:59:00,294.8792677329644,294.15,297.15,0.0,0.24695999999999999,0.0,273.84999999999997,0.017389146742289967,0.0
2020-01-17 05:00:00,294.8701283136969,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:01:00,294.86102142453956,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:02:00,294.85217757616147,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:03:00,294.8437382820521,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:04:00,294.83576935363203,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:05:00,294.82830153999953,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:06:00,294.8213460213135,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:07:00,294.8149014891453,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:08:00,294.80895852588964,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:09:00,294.80350255844775,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:10:00,294.7985155901746,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:11:00,294.7939775752295,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:12:00,294.7898675026988,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:13:00,294.7861641098177,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:14:00,294.78284637944887,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:15:00,294.77989388153105,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:16:00,294.7772869959489,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:17:00,294.7750070474654,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:18:00,294.7730363764166,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:19:00,294.771358363551,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:20:00,294.76995742210136,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:21:00,294.7688189678223,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:22:00,294.7679293746605,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:23:00,294.7672759216762,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:24:00,294.7668467354108,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:25:00,294.7666307306954,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:26:00,294.7666175519961,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:27:00,294.76679751671657,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:28:00,294.76716156137525,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:29:00,294.7677011911967,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:30:00,294.76840843339005,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:31:00,294.76927579418555,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:32:00,294.7702962195714,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:33:00,294.7714630595746,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:34:00,294.7727700358779,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:35:00,294.77421121252587,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:36:00,294.77578096946365,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:37:00,294.77747397864334,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:38:00,294.77928518244477,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:39:00,294.78120977416813,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:40:00,294.78324318037085,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:41:00,294.78538104484204,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:42:00,294.78761921402725,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:43:00,294.7899537237339,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:44:00,294.79238078696903,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:45:00,294.7948967827783,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:46:00,294.7974982459724,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:47:00,294.80018185764243,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:48:00,294.80294443638013,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:49:00,294.8057829301308,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:50:00,294.8086944086192,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:51:00,294.8116760562973,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:52:00,294.814725165772,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:53:00,294.81783913167715,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:54:00,294.82101544495856,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:55:00,294.8242516875493,294.15,297.15,1.0,0.24969,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:56:00,294.82754552741045,294.15,297.15,1.0,0.25078,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:57:00,294.83089471391986,294.15,297.15,1.0,0.25187,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:58:00,294.83429707358886,294.15,297.15,1.0,0.25295999999999996,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 05:59:00,294.8377505060888,294.15,297.15,1.0,0.25405,0.0,273.84999999999997,0.022141279056702656,0.0
2020-01-17 06:00:00,294.8412529805689,294.15,297.15,1.0,0.25514,0.0,273.84999999999997,0.02216177155476813,0.0
2020-01-17 06:01:00,294.8447590363917,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02216177155476813,0.0
2020-01-17 06:02:00,294.84813590697,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02216177155476813,0.0
2020-01-17 06:03:00,294.851295312874,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02216177155476813,0.0
2020-01-17 06:04:00,294.85418067242034,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02216177155476813,0.0
2020-01-17 06:05:00,294.8567545314282,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02216177155476813,0.0
2020-01-17 06:06:00,294.85899154744095,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02216177155476813,0.0
2020-01-17 06:07:00,294.860874744699,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02216177155476813,0.0
2020-01-17 06:08:00,294.8623934851571,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02216177155476813,0.0
2020-01-17 06:09:00,294.86354212011867,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02216177155476813,0.0
2020-01-17 06:10:00,294.86431896179545,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02216177155476813,0.0
2020-01-17 06:11:00,294.8647254588396,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02216177155476813,0.0
2020-01-17 06:12:00,294.8647655272707,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02216177155476813,0.0
2020-01-17 06:13:00,294.8644450064483,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02216177155476813,0.0
2020-01-17 06:14:00,294.8637712167848,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02216177155476813,0.0
2020-01-17 06:15:00,294.8627526003836,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02216177155476813,0.0
2020-01-17 06:16:00,294.8613984293085,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02216177155476813,0.0
2020-01-17 06:17:00,294.85971856905496,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02216177155476813,0.0
2020-01-17 06:18:00,294.8577232871097,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02216177155476813,0.0
2020-01-17 06:19:00,294.85542309836404,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02216177155476813,0.0
2020-01-17 06:20:00,294.85282864067005,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02216177155476813,0.0
2020-01-17 06:21:00,294.8499505750623,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02216177155476813,0.0
2020-01-17 06:22:00,294.8467995061719,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02216177155476813,0.0
2020-01-17 06:23:00,294.8433859191812,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02216177155476813,0.0
2020-01-17 06:24:00,294.839720130327,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02216177155476813,0.0
2020-01-17 06:25:00,294.8358122485098,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02216177155476813,0.0
2020-01-17 06:26:00,294.83167214600314,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02216177155476813,0.0
2020-01-17 06:27:00,294.8273094366212,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02216177155476813,0.0
