datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-17 03:24:00,294.69369315793506,294.15,297.15,1.0,0.23555,0.0,274.1812,0.014055048869946346,0.002986972175286458
2020-01-17 03:25:00,294.6982224348345,294.15,297.15,1.0,0.23555,0.0,274.1675925925926,0.014055048869946346,0.002986972175286458
2020-01-17 03:26:00,294.7027306323936,294.15,297.15,1.0,0.23555,0.0,274.15398518518515,0.014055048869946346,0.002986972175286458
2020-01-17 03:27:00,294.7072182779598,294.15,297.15,1.0,0.23555,0.0,274.1404,0.014055048869946346,0.002986972175286458
2020-01-17 03:28:00,294.7116859248822,294.15,297.15,1.0,0.23555,0.0,274.1268592592592,0.014055048869946346,0.002986972175286458
2020-01-17 03:29:00,294.71613415206787,294.15,297.15,1.0,0.23555,0.0,274.11338518518517,0.014055048869946346,0.002986972175286458
2020-01-17 03:30:00,294.72056356339306,294.15,297.15,1.0,0.23555,0.0,274.09999999999997,0.014055048869946346,0.002986972175286458
2020-01-17 03:31:00,294.7249747871592,294.15,297.15,1.0,0.23555,0.0,274.0867259259259,0.014055048869946346,0.002986972175286458
2020-01-17 03:32:00,294.7293684758697,294.15,297.15,1.0,0.23555,0.0,274.07358518518515,0.014055048869946346,0.002986972175286458
2020-01-17 03:33:00,294.73374530510046,294.15,297.15,1.0,0.23555,0.0,274.06059999999997,0.014055048869946346,0.002986972175286458
2020-01-17 03:34:00,294.738105973807,294.15,297.15,1.0,0.23555,0.0,274.04779259259254,0.014055048869946346,0.002986972175286458
2020-01-17 03:35:00,294.7424512039365,294.15,297.15,1.0,0.23555,0.0,274.0351851851852,0.014055048869946346,0.002986972175286458
2020-01-17 03:36:00,294.7467817401435,294.15,297.15,1.0,0.23555,0.0,274.02279999999996,0.014055048869946346,0.002986972175286458
2020-01-17 03:37:00,294.75109834960097,294.15,297.15,1.0,0.23555,0.0,274.0106592592592,0.014055048869946346,0.002986972175286458
2020-01-17 03:38:00,294.7554018218599,294.15,297.15,1.0,0.23555,0.0,273.99878518518517,0.014055048869946346,0.002986972175286458
2020-01-17 03:39:00,294.7596929687487,294.15,297.15,1.0,0.23555,0.0,273.9872,0.014055048869946346,0.002986972175286458
2020-01-17 03:40:00,294.7639726243085,294.15,297.15,1.0,0.23555,0.0,273.9759259259259,0.014055048869946346,0.002986972175286458
2020-01-17 03:41:00,294.76824164476096,294.15,297.15,1.0,0.23555,0.0,273.9649851851852,0.014055048869946346,0.002986972175286458
2020-01-17 03:42:00,294.7725009085066,294.15,297.15,1.0,0.23555,0.0,273.95439999999996,0.014055048869946346,0.002986972175286458
2020-01-17 03:43:00,294.7767513161511,294.15,297.15,1.0,0.23555,0.0,273.9441925925926,0.014055048869946346,0.002986972175286458
2020-01-17 03:44:00,294.7809937905589,294.15,297.15,1.0,0.23555,0.0,273.93438518518514,0.014055048869946346,0.002986972175286458
2020-01-17 03:45:00,294.7852292769316,294.15,297.15,1.0,0.23555,0.0,273.92499999999995,0.014055048869946346,0.002986972175286458
2020-01-17 03:46:00,294.789458742911,294.15,297.15,1.0,0.23555,0.0,273.9160592592592,0.014055048869946346,0.002986972175286458
2020-01-17 03:47:00,294.7936831787074,294.15,297.15,1.0,0.23555,0.0,273.90758518518516,0.014055048869946346,0.002986972175286458
2020-01-17 03:48:00,294.7979035972516,294.15,297.15,1.0,0.23555,0.0,273.89959999999996,0.014055048869946346,0.002986972175286458
2020-01-17 03:49:00,294.80212103437304,294.15,297.15,1.0,0.23555,0.0,273.8921259259259,0.014055048869946346,0.002986972175286458
2020-01-17 03:50:00,294.80633654900384,294.15,297.15,1.0,0.23555,0.0,273.88518518518515,0.014055048869946346,0.002986972175286458
2020-01-17 03:51:00,294.8105512234111,294.15,297.15,1.0,0.23555,0.0,273.87879999999996,0.014055048869946346,0.002986972175286458
2020-01-17 03:52:00,294.8147661634612,294.15,297.15,1.0,0.23555,0.0,273.8729925925926,0.014055048869946346,0.002986972175286458
2020-01-17 03:53:00,294.8189824989165,294.15,297.15,1.0,0.23555,0.0,273.86778518518514,0.014055048869946346,0.002986972175286458
2020-01-17 03:54:00,294.82320138377173,294.15,297.15,1.0,0.23555,0.0,273.86319999999995,0.014055048869946346,0.002986972175286458
2020-01-17 03:55:00,294.82742399663266,294.15,297.15,1.0,0.23608500000000002,0.0,273.85925925925926,0.014055048869946346,0.002986972175286458
2020-01-17 03:56:00,294.831651541145,294.15,297.15,1.0,0.23662,0.0,273.85598518518515,0.014055048869946346,0.002986972175286458
2020-01-17 03:57:00,294.8358852464814,294.15,297.15,1.0,0.237155,0.0,273.85339999999997,0.014055048869946346,0.002986972175286458
2020-01-17 03:58:00,294.84012636789487,294.15,297.15,1.0,0.23769,0.0,273.8515259259259,0.014055048869946346,0.002986972175286458
2020-01-17 03:59:00,294.84437618735274,294.15,297.15,1.0,0.238225,0.0,273.8503851851852,0.014055048869946346,0.002986972175286458
2020-01-17 04:00:00,294.8486360142647,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:01:00,294.8529069848827,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:02:00,294.85718701570187,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:03:00,294.86147523847035,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:04:00,294.86577046339573,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:05:00,294.87007164456327,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:06:00,294.87437788345494,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:07:00,294.87868840697166,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:08:00,294.8830025475723,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:09:00,294.8873197277329,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:10:00,294.891639448149,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:11:00,294.89596127899745,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:12:00,294.90028485376047,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:13:00,294.9046098653141,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:14:00,294.90893606418933,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:15:00,294.9132632591545,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:16:00,294.91759132061054,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:17:00,294.92192018785045,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:18:00,294.92624988233774,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:19:00,294.93058053160564,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:20:00,294.9349124149343,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:21:00,294.93924606507267,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:22:00,294.94358263362415,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:23:00,294.94792348113845,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:24:00,294.9522675389416,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:25:00,294.95661096197546,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:26:00,294.9609505223227,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:27:00,294.9652840813952,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:28:00,294.9696101609212,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:29:00,294.9739277114345,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:30:00,294.9782359816663,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:31:00,294.9825344353319,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:32:00,294.9868226937889,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:33:00,294.9911004952294,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:34:00,294.9953676641277,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:35:00,294.99962408877116,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:36:00,295.00386970432794,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:37:00,295.0081044800337,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:38:00,295.0123284094926,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:39:00,295.01654150334025,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:40:00,295.0207437837066,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:41:00,295.02493528006033,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:42:00,295.02911602610857,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:43:00,295.03328605751113,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:44:00,295.0374454102167,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:45:00,295.0415941192781,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:46:00,295.0457322180314,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:47:00,295.0498597375531,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:48:00,295.05397670632766,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:49:00,295.0580831500715,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:50:00,295.06217909167435,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:51:00,295.0662645512263,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:52:00,295.07033954610563,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:53:00,295.07440409111007,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:54:00,295.07845819861666,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:55:00,295.08250187875956,294.15,297.15,1.0,0.2404,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:56:00,295.08653513961883,294.15,297.15,1.0,0.24204,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:57:00,295.09055798741275,294.15,297.15,1.0,0.24368,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:58:00,295.0945704266907,294.15,297.15,1.0,0.24531999999999998,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 04:59:00,295.0985724605232,294.15,297.15,1.0,0.24695999999999999,0.0,273.84999999999997,0.01870402552818035,0.002986972175286458
2020-01-17 05:00:00,295.1025638475908,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:01:00,295.1064993169132,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:02:00,295.1102502289869,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:03:00,295.1137258164951,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:04:00,295.1168690531815,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:05:00,295.11964226343855,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:06:00,295.1220201644217,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:07:00,295.12398613254663,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:08:00,295.1255301471791,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:09:00,295.12664739465185,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:10:00,295.12733718305515,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:11:00,295.1276020582337,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:12:00,295.1274470761763,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:13:00,295.12687920350595,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:14:00,295.1259068235603,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:15:00,295.1245393290069,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:16:00,295.1227867845433,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:17:00,295.12065964511527,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:18:00,295.11816851610854,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:19:00,295.11532394173173,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:20:00,295.11213620524137,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:21:00,295.1086151167724,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:22:00,295.10476974138635,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:23:00,295.10060793768855,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:24:00,295.0961350656255,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:25:00,295.09135367307897,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:26:00,295.0862814204859,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:27:00,295.08093573655367,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:28:00,295.07532784543235,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:29:00,295.06946771514185,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:30:00,295.06337779897603,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:31:00,295.0570782103972,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:32:00,295.0505853174619,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:33:00,295.0439130403724,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:34:00,295.03707357821315,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:35:00,295.03007781151,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:36:00,295.0229355679022,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:37:00,295.01565581225157,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:38:00,295.00824678833897,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:39:00,295.00071612741004,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:40:00,294.9930709329491,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:41:00,294.98531784788304,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:42:00,294.9774631085225,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:43:00,294.9695125883414,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:44:00,294.96147183387654,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:45:00,294.9533460944597,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:46:00,294.94514034708067,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:47:00,294.93685931738264,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:48:00,294.9285074975616,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:49:00,294.9200891617785,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:50:00,294.91160837955783,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:51:00,294.90306902755447,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:52:00,294.8944747999876,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:53:00,294.88582921798707,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:54:00,294.8771356380442,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:55:00,294.86839725972857,294.15,297.15,0.0,0.24969,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:56:00,294.8596171327962,294.15,297.15,0.0,0.25078,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
2020-01-17 05:57:00,294.8507981637947,294.15,297.15,0.0,0.25187,0.0,273.84999999999997,0.01872423725735158,0.002986972175286458
