datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-21 21:08:00,295.11504080636405,294.15,297.15,1.0,0.2688,0.0,280.5388888888889,0.23222244251437202,1.301264064910885
2020-01-21 21:09:00,295.1134833870856,294.15,297.15,1.0,0.2688,0.0,280.53607812499996,0.23222244251437202,1.301264064910885
2020-01-21 21:10:00,295.11249570048926,294.15,297.15,1.0,0.2688,0.0,280.5329861111111,0.23222244251437202,1.301264064910885
2020-01-21 21:11:00,295.1120524067424,294.15,297.15,1.0,0.2688,0.0,280.5296232638889,0.23222244251437202,1.301264064910885
2020-01-21 21:12:00,295.1121268587611,294.15,297.15,1.0,0.2688,0.0,280.52599999999995,0.23222244251437202,1.301264064910885
2020-01-21 21:13:00,295.1126920287385,294.15,297.15,1.0,0.2688,0.0,280.5221267361111,0.23222244251437202,1.301264064910885
2020-01-21 21:14:00,295.113721038674,294.15,297.15,1.0,0.2688,0.0,280.51801388888885,0.23222244251437202,1.301264064910885
2020-01-21 21:15:00,295.1151875684859,294.15,297.15,1.0,0.2688,0.0,280.513671875,0.23222244251437202,1.301264064910885
2020-01-21 21:16:00,295.1170662213163,294.15,297.15,1.0,0.2688,0.0,280.5091111111111,0.23222244251437202,1.301264064910885
2020-01-21 21:17:00,295.1193328188682,294.15,297.15,1.0,0.2688,0.0,280.50434201388885,0.23222244251437202,1.301264064910885
2020-01-21 21:18:00,295.1219646510108,294.15,297.15,1.0,0.2688,0.0,280.499375,0.23222244251437202,1.301264064910885
2020-01-21 21:19:00,295.1249406892939,294.15,297.15,1.0,0.2688,0.0,280.4942204861111,0.23222244251437202,1.301264064910885
2020-01-21 21:20:00,295.1282417343268,294.15,297.15,1.0,0.2688,0.0,280.4888888888889,0.23222244251437202,1.301264064910885
2020-01-21 21:21:00,295.13185041164405,294.15,297.15,1.0,0.2688,0.0,280.48339062499997,0.23222244251437202,1.301264064910885
2020-01-21 21:22:00,295.13575089597623,294.15,297.15,1.0,0.2688,0.0,280.4777361111111,0.23222244251437202,1.301264064910885
2020-01-21 21:23:00,295.1399282841184,294.15,297.15,1.0,0.2688,0.0,280.4719357638889,0.23222244251437202,1.301264064910885
2020-01-21 21:24:00,295.144367949546,294.15,297.15,1.0,0.2688,0.0,280.46599999999995,0.23222244251437202,1.301264064910885
2020-01-21 21:25:00,295.14905561775345,294.15,297.15,1.0,0.2688,0.0,280.4599392361111,0.23222244251437202,1.301264064910885
2020-01-21 21:26:00,295.1539778791406,294.15,297.15,1.0,0.2688,0.0,280.4537638888889,0.23222244251437202,1.301264064910885
2020-01-21 21:27:00,295.15912229227195,294.15,297.15,1.0,0.2688,0.0,280.447484375,0.23222244251437202,1.301264064910885
2020-01-21 21:28:00,295.16447729195204,294.15,297.15,1.0,0.2688,0.0,280.44111111111107,0.23222244251437202,1.301264064910885
2020-01-21 21:29:00,295.17003212665776,294.15,297.15,1.0,0.2688,0.0,280.43465451388886,0.23222244251437202,1.301264064910885
2020-01-21 21:30:00,295.1757767960437,294.15,297.15,1.0,0.2688,0.0,280.42812499999997,0.23222244251437202,1.301264064910885
2020-01-21 21:31:00,295.1817019878197,294.15,297.15,1.0,0.2688,0.0,280.42153298611106,0.23222244251437202,1.301264064910885
2020-01-21 21:32:00,295.1877990201185,294.15,297.15,1.0,0.2688,0.0,280.41488888888887,0.23222244251437202,1.301264064910885
2020-01-21 21:33:00,295.1940597881529,294.15,297.15,1.0,0.2688,0.0,280.408203125,0.23222244251437202,1.301264064910885
2020-01-21 21:34:00,295.20047671512873,294.15,297.15,1.0,0.2688,0.0,280.40148611111107,0.23222244251437202,1.301264064910885
2020-01-21 21:35:00,295.20704270748126,294.15,297.15,1.0,0.2688,0.0,280.39474826388886,0.23222244251437202,1.301264064910885
2020-01-21 21:36:00,295.2137511141867,294.15,297.15,1.0,0.2688,0.0,280.388,0.23222244251437202,1.301264064910885
2020-01-21 21:37:00,295.22059568990096,294.15,297.15,1.0,0.2688,0.0,280.3812517361111,0.23222244251437202,1.301264064910885
2020-01-21 21:38:00,295.2275705616638,294.15,297.15,1.0,0.2688,0.0,280.3745138888889,0.23222244251437202,1.301264064910885
2020-01-21 21:39:00,295.23467019888096,294.15,297.15,1.0,0.2688,0.0,280.36779687499995,0.23222244251437202,1.301264064910885
2020-01-21 21:40:00,295.24188938630084,294.15,297.15,1.0,0.2688,0.0,280.3611111111111,0.23222244251437202,1.301264064910885
2020-01-21 21:41:00,295.24922319974144,294.15,297.15,1.0,0.2688,0.0,280.3544670138889,0.23222244251437202,1.301264064910885
2020-01-21 21:42:00,295.2566669842781,294.15,297.15,1.0,0.2688,0.0,280.347875,0.23222244251437202,1.301264064910885
2020-01-21 21:43:00,295.26421633466873,294.15,297.15,1.0,0.2688,0.0,280.3413454861111,0.23222244251437202,1.301264064910885
2020-01-21 21:44:00,295.271867077794,294.15,297.15,1.0,0.2688,0.0,280.3348888888889,0.23222244251437202,1.301264064910885
2020-01-21 21:45:00,295.2796152569066,294.15,297.15,1.0,0.2688,0.0,280.32851562499997,0.23222244251437202,1.301264064910885
2020-01-21 21:46:00,295.28745711750355,294.15,297.15,1.0,0.2688,0.0,280.32223611111107,0.23222244251437202,1.301264064910885
2020-01-21 21:47:00,295.2953890946537,294.15,297.15,1.0,0.2688,0.0,280.31606076388886,0.23222244251437202,1.301264064910885
2020-01-21 21:48:00,295.3034078016288,294.15,297.15,1.0,0.2688,0.0,280.31,0.23222244251437202,1.301264064910885
2020-01-21 21:49:00,295.31151001970113,294.15,297.15,1.0,0.2688,0.0,280.3040642361111,0.23222244251437202,1.301264064910885
2020-01-21 21:50:00,295.31969268898536,294.15,297.15,1.0,0.2688,0.0,280.29826388888887,0.23222244251437202,1.301264064910885
2020-01-21 21:51:00,295.3279529002168,294.15,297.15,1.0,0.2688,0.0,280.292609375,0.23222244251437202,1.301264064910885
2020-01-21 21:52:00,295.3362878873676,294.15,297.15,1.0,0.2688,0.0,280.2871111111111,0.23222244251437202,1.301264064910885
2020-01-21 21:53:00,295.344695021015,294.15,297.15,1.0,0.2688,0.0,280.28177951388886,0.23222244251437202,1.301264064910885
2020-01-21 21:54:00,295.3531718023853,294.15,297.15,1.0,0.2688,0.0,280.27662499999997,0.23222244251437202,1.301264064910885
2020-01-21 21:55:00,295.36171585800514,294.15,297.15,1.0,0.266405,0.0,280.2716579861111,0.23222244251437202,1.301264064910885
2020-01-21 21:56:00,295.3703249349007,294.15,297.15,1.0,0.26400999999999997,0.0,280.26688888888884,0.23222244251437202,1.301264064910885
2020-01-21 21:57:00,295.37899689629114,294.15,297.15,1.0,0.261615,0.0,280.26232812499995,0.23222244251437202,1.301264064910885
2020-01-21 21:58:00,295.38772971773085,294.15,297.15,1.0,0.25922,0.0,280.2579861111111,0.23222244251437202,1.301264064910885
2020-01-21 21:59:00,295.3965214836591,294.15,297.15,1.0,0.25682499999999997,0.0,280.25387326388886,0.23222244251437202,1.301264064910885
2020-01-21 22:00:00,295.4053703843217,294.15,297.15,1.0,0.25443,0.0,280.25,0.23224411677888648,1.301264064910885
2020-01-21 22:01:00,295.41422256171495,294.15,297.15,0.0,0.25443,0.0,280.24627060185185,0.23224411677888648,1.301264064910885
2020-01-21 22:02:00,295.4229185720077,294.15,297.15,0.0,0.25443,0.0,280.24258148148147,0.23224411677888648,1.301264064910885
2020-01-21 22:03:00,295.43135369019893,294.15,297.15,0.0,0.25443,0.0,280.23893124999995,0.23224411677888648,1.301264064910885
2020-01-21 22:04:00,295.4394612590432,294.15,297.15,0.0,0.25443,0.0,280.2353185185185,0.23224411677888648,1.301264064910885
2020-01-21 22:05:00,295.44719673270856,294.15,297.15,0.0,0.25443,0.0,280.23174189814813,0.23224411677888648,1.301264064910885
2020-01-21 22:06:00,295.45452927164456,294.15,297.15,0.0,0.25443,0.0,280.22819999999996,0.23224411677888648,1.301264064910885
2020-01-21 22:07:00,295.46143742433435,294.15,297.15,0.0,0.25443,0.0,280.22469143518515,0.23224411677888648,1.301264064910885
2020-01-21 22:08:00,295.46790689122463,294.15,297.15,0.0,0.25443,0.0,280.2212148148148,0.23224411677888648,1.301264064910885
2020-01-21 22:09:00,295.4739290754883,294.15,297.15,0.0,0.25443,0.0,280.21776875,0.23224411677888648,1.301264064910885
2020-01-21 22:10:00,295.4794999801791,294.15,297.15,0.0,0.25443,0.0,280.2143518518518,0.23224411677888648,1.301264064910885
2020-01-21 22:11:00,295.4846193177369,294.15,297.15,0.0,0.25443,0.0,280.21096273148146,0.23224411677888648,1.301264064910885
2020-01-21 22:12:00,295.4892897803336,294.15,297.15,0.0,0.25443,0.0,280.20759999999996,0.23224411677888648,1.301264064910885
2020-01-21 22:13:00,295.49351644049415,294.15,297.15,0.0,0.25443,0.0,280.2042622685185,0.23224411677888648,1.301264064910885
2020-01-21 22:14:00,295.4973062586383,294.15,297.15,0.0,0.25443,0.0,280.20094814814814,0.23224411677888648,1.301264064910885
2020-01-21 22:15:00,295.50066767851547,294.15,297.15,0.0,0.25443,0.0,280.19765624999997,0.23224411677888648,1.301264064910885
2020-01-21 22:16:00,295.5036102948891,294.15,297.15,0.0,0.25443,0.0,280.1943851851852,0.23224411677888648,1.301264064910885
2020-01-21 22:17:00,295.5061445806084,294.15,297.15,0.0,0.25443,0.0,280.1911335648148,0.23224411677888648,1.301264064910885
2020-01-21 22:18:00,295.50828166249346,294.15,297.15,0.0,0.25443,0.0,280.18789999999996,0.23224411677888648,1.301264064910885
2020-01-21 22:19:00,295.5100331373346,294.15,297.15,0.0,0.25443,0.0,280.1846831018518,0.23224411677888648,1.301264064910885
2020-01-21 22:20:00,295.511410920857,294.15,297.15,0.0,0.25443,0.0,280.18148148148146,0.23224411677888648,1.301264064910885
2020-01-21 22:21:00,295.51242712377683,294.15,297.15,0.0,0.25443,0.0,280.17829374999997,0.23224411677888648,1.301264064910885
2020-01-21 22:22:00,295.51309395013163,294.15,297.15,0.0,0.25443,0.0,280.1751185185185,0.23224411677888648,1.301264064910885
2020-01-21 22:23:00,295.51342361393813,294.15,297.15,0.0,0.25443,0.0,280.1719543981481,0.23224411677888648,1.301264064910885
2020-01-21 22:24:00,295.5134282709539,294.15,297.15,0.0,0.25443,0.0,280.1688,0.23224411677888648,1.301264064910885
2020-01-21 22:25:00,295.5131199629067,294.15,297.15,0.0,0.25443,0.0,280.16565393518516,0.23224411677888648,1.301264064910885
2020-01-21 22:26:00,295.51251057204786,294.15,297.15,0.0,0.25443,0.0,280.1625148148148,0.23224411677888648,1.301264064910885
2020-01-21 22:27:00,295.5116117842787,294.15,297.15,0.0,0.25443,0.0,280.15938124999997,0.23224411677888648,1.301264064910885
2020-01-21 22:28:00,295.51043505942687,294.15,297.15,0.0,0.25443,0.0,280.15625185185183,0.23224411677888648,1.301264064910885
2020-01-21 22:29:00,295.5089916075085,294.15,297.15,0.0,0.25443,0.0,280.15312523148145,0.23224411677888648,1.301264064910885
2020-01-21 22:30:00,295.5072923700277,294.15,297.15,0.0,0.25443,0.0,280.15,0.23224411677888648,1.301264064910885
2020-01-21 22:31:00,295.5053480055315,294.15,297.15,0.0,0.25443,0.0,280.1468747685185,0.23224411677888648,1.301264064910885
2020-01-21 22:32:00,295.50316888055863,294.15,297.15,0.0,0.25443,0.0,280.1437481481481,0.23224411677888648,1.301264064910885
2020-01-21 22:33:00,295.5007650566672,294.15,297.15,0.0,0.25443,0.0,280.14061875,0.23224411677888648,1.301264064910885
2020-01-21 22:34:00,295.4981462899609,294.15,297.15,0.0,0.25443,0.0,280.13748518518514,0.23224411677888648,1.301264064910885
2020-01-21 22:35:00,295.4953220274448,294.15,297.15,0.0,0.25443,0.0,280.1343460648148,0.23224411677888648,1.301264064910885
2020-01-21 22:36:00,295.4923014056963,294.15,297.15,0.0,0.25443,0.0,280.1312,0.23224411677888648,1.301264064910885
2020-01-21 22:37:00,295.4890932515367,294.15,297.15,0.0,0.25443,0.0,280.12804560185185,0.23224411677888648,1.301264064910885
2020-01-21 22:38:00,295.48570608415935,294.15,297.15,0.0,0.25443,0.0,280.12488148148145,0.23224411677888648,1.301264064910885
2020-01-21 22:39:00,295.4821481184724,294.15,297.15,0.0,0.25443,0.0,280.12170625,0.23224411677888648,1.301264064910885
2020-01-21 22:40:00,295.478427269466,294.15,297.15,0.0,0.25443,0.0,280.1185185185185,0.23224411677888648,1.301264064910885
2020-01-21 22:41:00,295.47455115744367,294.15,297.15,0.0,0.25443,0.0,280.11531689814814,0.23224411677888648,1.301264064910885
2020-01-21 22:42:00,295.4705271139742,294.15,297.15,0.0,0.25443,0.0,280.1121,0.23224411677888648,1.301264064910885
2020-01-21 22:43:00,295.4663621884365,294.15,297.15,0.0,0.25443,0.0,280.1088664351852,0.23224411677888648,1.301264064910885
2020-01-21 22:44:00,295.46206315504594,294.15,297.15,0.0,0.25443,0.0,280.10561481481477,0.23224411677888648,1.301264064910885
2020-01-21 22:45:00,295.45763652026096,294.15,297.15,0.0,0.25443,0.0,280.10234375,0.23224411677888648,1.301264064910885
2020-01-21 22:46:00,295.4530885304819,294.15,297.15,0.0,0.25443,0.0,280.0990518518518,0.23224411677888648,1.301264064910885
2020-01-21 22:47:00,295.4484251799646,294.15,297.15,0.0,0.25443,0.0,280.09573773148145,0.23224411677888648,1.301264064910885
2020-01-21 22:48:00,295.4436522188781,294.15,297.15,0.0,0.25443,0.0,280.0924,0.23224411677888648,1.301264064910885
2020-01-21 22:49:00,295.4387751614481,294.15,297.15,0.0,0.25443,0.0,280.0890372685185,0.23224411677888648,1.301264064910885
2020-01-21 22:50:00,295.43379929413146,294.15,297.15,0.0,0.25443,0.0,280.08564814814815,0.23224411677888648,1.301264064910885
2020-01-21 22:51:00,295.42872968377856,294.15,297.15,0.0,0.25443,0.0,280.08223124999995,0.23224411677888648,1.301264064910885
2020-01-21 22:52:00,295.4235711857415,294.15,297.15,0.0,0.25443,0.0,280.07878518518515,0.23224411677888648,1.301264064910885
2020-01-21 22:53:00,295.4183284518976,294.15,297.15,0.0,0.25443,0.0,280.0753085648148,0.23224411677888648,1.301264064910885
2020-01-21 22:54:00,295.4130059385575,294.15,297.15,0.0,0.25443,0.0,280.0718,0.23224411677888648,1.301264064910885
2020-01-21 22:55:00,295.40760791423673,294.15,297.15,0.0,0.25420333333333334,0.0,280.0682581018518,0.23224411677888648,1.301264064910885
2020-01-21 22:56:00,295.40213846726994,294.15,297.15,0.0,0.2539766666666667,0.0,280.06468148148144,0.23224411677888648,1.301264064910885
2020-01-21 22:57:00,295.39660151325336,294.15,297.15,0.0,0.25375000000000003,0.0,280.06106875,0.23224411677888648,1.301264064910885
2020-01-21 22:58:00,295.3910008023039,294.15,297.15,0.0,0.2535233333333333,0.0,280.0574185185185,0.23224411677888648,1.301264064910885
2020-01-21 22:59:00,295.3853399261251,294.15,297.15,0.0,0.25329666666666667,0.0,280.0537293981481,0.23224411677888648,1.301264064910885
2020-01-21 23:00:00,295.3796223248755,294.15,297.15,0.0,0.25307,0.0,280.04999999999995,0.23224411677888648,1.301264064910885
2020-01-21 23:01:00,295.37384802608796,294.15,297.15,0.0,0.25307,0.0,280.0461813657407,0.23224411677888648,1.301264064910885
2020-01-21 23:02:00,295.3680262306101,294.15,297.15,0.0,0.25307,0.0,280.0422287037037,0.23224411677888648,1.301264064910885
2020-01-21 23:03:00,295.3621565312469,294.15,297.15,0.0,0.25307,0.0,280.038146875,0.23224411677888648,1.301264064910885
2020-01-21 23:04:00,295.35624128598215,294.15,297.15,0.0,0.25307,0.0,280.0339407407407,0.23224411677888648,1.301264064910885
2020-01-21 23:05:00,295.3502828414498,294.15,297.15,0.0,0.25307,0.0,280.02961516203703,0.23224411677888648,1.301264064910885
2020-01-21 23:06:00,295.3442834414217,294.15,297.15,0.0,0.25307,0.0,280.025175,0.23224411677888648,1.301264064910885
2020-01-21 23:07:00,295.3382452250312,294.15,297.15,0.0,0.25307,0.0,280.0206251157407,0.23224411677888648,1.301264064910885
2020-01-21 23:08:00,295.33217023432843,294.15,297.15,0.0,0.25307,0.0,280.0159703703703,0.23224411677888648,1.301264064910885
2020-01-21 23:09:00,295.3260604220362,294.15,297.15,0.0,0.25307,0.0,280.011215625,0.23224411677888648,1.301264064910885
2020-01-21 23:10:00,295.3199176585081,294.15,297.15,0.0,0.25307,0.0,280.0063657407407,0.23224411677888648,1.301264064910885
2020-01-21 23:11:00,295.3137437378398,294.15,297.15,0.0,0.25307,0.0,280.0014255787037,0.23224411677888648,1.301264064910885
2020-01-21 23:12:00,295.3075403832117,294.15,297.15,0.0,0.25307,0.0,279.9964,0.23224411677888648,1.301264064910885
2020-01-21 23:13:00,295.3013092515555,294.15,297.15,0.0,0.25307,0.0,279.9912938657407,0.23224411677888648,1.301264064910885
2020-01-21 23:14:00,295.2950519376384,294.15,297.15,0.0,0.25307,0.0,279.986112037037,0.23224411677888648,1.301264064910885
2020-01-21 23:15:00,295.28876997765155,294.15,297.15,0.0,0.25307,0.0,279.98085937499997,0.23224411677888648,1.301264064910885
2020-01-21 23:16:00,295.28246485238026,294.15,297.15,0.0,0.25307,0.0,279.9755407407407,0.23224411677888648,1.301264064910885
2020-01-21 23:17:00,295.27613799002245,294.15,297.15,0.0,0.25307,0.0,279.97016099537035,0.23224411677888648,1.301264064910885
2020-01-21 23:18:00,295.26979076871453,294.15,297.15,0.0,0.25307,0.0,279.964725,0.23224411677888648,1.301264064910885
2020-01-21 23:19:00,295.2634245188128,294.15,297.15,0.0,0.25307,0.0,279.95923761574073,0.23224411677888648,1.301264064910885
2020-01-21 23:20:00,295.25704052497224,294.15,297.15,0.0,0.25307,0.0,279.9537037037037,0.23224411677888648,1.301264064910885
2020-01-21 23:21:00,295.2506400280554,294.15,297.15,0.0,0.25307,0.0,279.948128125,0.23224411677888648,1.301264064910885
2020-01-21 23:22:00,295.2442242269001,294.15,297.15,0.0,0.25307,0.0,279.9425157407407,0.23224411677888648,1.301264064910885
2020-01-21 23:23:00,295.237794279969,294.15,297.15,0.0,0.25307,0.0,279.936871412037,0.23224411677888648,1.301264064910885
2020-01-21 23:24:00,295.23135130689855,294.15,297.15,0.0,0.25307,0.0,279.9312,0.23224411677888648,1.301264064910885
2020-01-21 23:25:00,295.2248963899626,294.15,297.15,0.0,0.25307,0.0,279.9255063657407,0.23224411677888648,1.301264064910885
2020-01-21 23:26:00,295.21843057546346,294.15,297.15,0.0,0.25307,0.0,279.91979537037037,0.23224411677888648,1.301264064910885
2020-01-21 23:27:00,295.21195487505855,294.15,297.15,0.0,0.25307,0.0,279.914071875,0.23224411677888648,1.301264064910885
2020-01-21 23:28:00,295.2054702670316,294.15,297.15,0.0,0.25307,0.0,279.9083407407407,0.23224411677888648,1.301264064910885
2020-01-21 23:29:00,295.1989776975137,294.15,297.15,0.0,0.25307,0.0,279.90260682870365,0.23224411677888648,1.301264064910885
2020-01-21 23:30:00,295.1924780816593,294.15,297.15,0.0,0.25307,0.0,279.89687499999997,0.23224411677888648,1.301264064910885
2020-01-21 23:31:00,295.18597230478156,294.15,297.15,0.0,0.25307,0.0,279.89115011574074,0.23224411677888648,1.301264064910885
2020-01-21 23:32:00,295.1794612232451,294.15,297.15,0.0,0.25307,0.0,279.88543703703704,0.23224411677888648,1.301264064910885
2020-01-21 23:33:00,295.1729456662854,294.15,297.15,0.0,0.25307,0.0,279.87974062499995,0.23224411677888648,1.301264064910885
2020-01-21 23:34:00,295.1664264385751,294.15,297.15,0.0,0.25307,0.0,279.8740657407407,0.23224411677888648,1.301264064910885
2020-01-21 23:35:00,295.1599043298055,294.15,297.15,0.0,0.25307,0.0,279.8684172453703,0.23224411677888648,1.301264064910885
2020-01-21 23:36:00,295.1533801301589,294.15,297.15,0.0,0.25307,0.0,279.8628,0.23224411677888648,1.301264064910885
2020-01-21 23:37:00,295.14685464203706,294.15,297.15,0.0,0.25307,0.0,279.8572188657407,0.23224411677888648,1.301264064910885
2020-01-21 23:38:00,295.1403286799258,294.15,297.15,0.0,0.25307,0.0,279.85167870370367,0.23224411677888648,1.301264064910885
2020-01-21 23:39:00,295.13380305885187,294.15,297.15,0.0,0.25307,0.0,279.84618437499995,0.23224411677888648,1.301264064910885
2020-01-21 23:40:00,295.1272785772627,294.15,297.15,0.0,0.25307,0.0,279.8407407407407,0.23224411677888648,1.301264064910885
2020-01-21 23:41:00,295.1207560003284,294.15,297.15,0.0,0.25307,0.0,279.835352662037,0.23224411677888648,1.301264064910885
