datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-17 03:39:00,295.41138973398506,294.15,297.15,1.0,0.23555,0.0,273.9872,0.01913316345954893,0.0
2020-01-17 03:40:00,295.4142823825366,294.15,297.15,1.0,0.23555,0.0,273.9759259259259,0.01913316345954893,0.0
2020-01-17 03:41:00,295.4171665225533,294.15,297.15,1.0,0.23555,0.0,273.9649851851852,0.01913316345954893,0.0
2020-01-17 03:42:00,295.42004306402896,294.15,297.15,1.0,0.23555,0.0,273.95439999999996,0.01913316345954893,0.0
2020-01-17 03:43:00,295.42291293311973,294.15,297.15,1.0,0.23555,0.0,273.9441925925926,0.01913316345954893,0.0
2020-01-17 03:44:00,295.4257770721615,294.15,297.15,1.0,0.23555,0.0,273.93438518518514,0.01913316345954893,0.0
2020-01-17 03:45:00,295.4286364396942,294.15,297.15,1.0,0.23555,0.0,273.92499999999995,0.01913316345954893,0.0
2020-01-17 03:46:00,295.4314920104913,294.15,297.15,1.0,0.23555,0.0,273.9160592592592,0.01913316345954893,0.0
2020-01-17 03:47:00,295.4343447755924,294.15,297.15,1.0,0.23555,0.0,273.90758518518516,0.01913316345954893,0.0
2020-01-17 03:48:00,295.43719574233717,294.15,297.15,1.0,0.23555,0.0,273.89959999999996,0.01913316345954893,0.0
2020-01-17 03:49:00,295.44004593439865,294.15,297.15,1.0,0.23555,0.0,273.8921259259259,0.01913316345954893,0.0
2020-01-17 03:50:00,295.44289639181557,294.15,297.15,1.0,0.23555,0.0,273.88518518518515,0.01913316345954893,0.0
2020-01-17 03:51:00,295.4457481710214,294.15,297.15,1.0,0.23555,0.0,273.87879999999996,0.01913316345954893,0.0
2020-01-17 03:52:00,295.44860234486976,294.15,297.15,1.0,0.23555,0.0,273.8729925925926,0.01913316345954893,0.0
2020-01-17 03:53:00,295.4514600026522,294.15,297.15,1.0,0.23555,0.0,273.86778518518514,0.01913316345954893,0.0
2020-01-17 03:54:00,295.45432225010495,294.15,297.15,1.0,0.23555,0.0,273.86319999999995,0.01913316345954893,0.0
2020-01-17 03:55:00,295.45719020943534,294.15,297.15,1.0,0.23608500000000002,0.0,273.85925925925926,0.01913316345954893,0.0
2020-01-17 03:56:00,295.4600650193195,294.15,297.15,1.0,0.23662,0.0,273.85598518518515,0.01913316345954893,0.0
2020-01-17 03:57:00,295.4629478348903,294.15,297.15,1.0,0.237155,0.0,273.85339999999997,0.01913316345954893,0.0
2020-01-17 03:58:00,295.4658398277215,294.15,297.15,1.0,0.23769,0.0,273.8515259259259,0.01913316345954893,0.0
2020-01-17 03:59:00,295.4687421858019,294.15,297.15,1.0,0.238225,0.0,273.8503851851852,0.01913316345954893,0.0
2020-01-17 04:00:00,295.47165611350215,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:01:00,295.4745355116992,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:02:00,295.4772515894073,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:03:00,295.4797129947715,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:04:00,295.48186158113106,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:05:00,295.48365923099755,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:06:00,295.4850805940672,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:07:00,295.48610917769895,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:08:00,295.48673517348266,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:09:00,295.48695398853886,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:10:00,295.48676512051946,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:11:00,295.4861712573429,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:12:00,295.4851775497398,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:13:00,295.4837910232258,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:14:00,295.4820201035624,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:15:00,295.479874234613,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:16:00,295.4773635713516,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:17:00,295.47449873392105,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:18:00,295.47129061120467,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:19:00,295.4677502044657,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:20:00,295.46388850331255,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:21:00,295.4597163876348,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:22:00,295.4552445502734,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:23:00,295.450483436098,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:24:00,295.4454431938764,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:25:00,295.4401336378751,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:26:00,295.4345642165373,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:27:00,295.428743985833,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:28:00,295.42268158497006,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:29:00,295.4163852120312,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:30:00,295.4098625966758,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:31:00,295.4031209660961,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:32:00,295.396167001054,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:33:00,295.3890067591956,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:34:00,295.38164557369566,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:35:00,295.3740878623166,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:36:00,295.366336751204,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:37:00,295.3583931209856,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:38:00,295.3502518329377,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:39:00,295.341919436396,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:40:00,295.333419884628,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:41:00,295.32477006930543,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:42:00,295.315981424269,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:43:00,295.3070614653421,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:44:00,295.2980133244708,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:45:00,295.2888353958367,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:46:00,295.27954688744774,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:47:00,295.27016808299624,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:48:00,295.2607134633729,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:49:00,295.251193874451,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:50:00,295.241617795436,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:51:00,295.2319920427616,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:52:00,295.22232221273833,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:53:00,295.2126129844303,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:54:00,295.20286833662533,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:55:00,295.19309170723193,294.15,297.15,0.0,0.2404,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:56:00,295.18328611211984,294.15,297.15,0.0,0.24204,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:57:00,295.1734542345465,294.15,297.15,0.0,0.24368,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:58:00,295.16359849286493,294.15,297.15,0.0,0.24531999999999998,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:59:00,295.15372109200837,294.15,297.15,0.0,0.24695999999999999,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:00:00,295.1438240627685,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:01:00,295.1339075192211,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:02:00,295.12397668584595,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:03:00,295.11403181270754,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:04:00,295.1040745891848,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:05:00,295.0941067281394,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:06:00,295.08412992624443,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:07:00,295.074145857898,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:08:00,295.06415617122707,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:09:00,295.054162483425,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:10:00,295.04416637560905,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:11:00,295.0341693875795,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:12:00,295.024173012793,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:13:00,295.01417869377525,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:14:00,295.0041878181225,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:15:00,294.99420171518796,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:16:00,294.98422165349916,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:17:00,294.9742488389181,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:18:00,294.96428441353123,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:19:00,294.95432945523396,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:20:00,294.9443849779617,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:21:00,294.93445193251057,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:22:00,294.9245312078819,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:23:00,294.9146236330848,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:24:00,294.9047299793267,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:25:00,294.8948509625237,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:26:00,294.8849872460646,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:27:00,294.87513944376246,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:28:00,294.8653081229358,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:29:00,294.8554938075607,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:30:00,294.84569698144264,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:31:00,294.83591809136044,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:32:00,294.8261575501551,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:33:00,294.816415739681,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:34:00,294.80669301361775,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:35:00,294.7969897001483,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:36:00,294.7873061044369,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:37:00,294.77764251089894,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:38:00,294.76799918525523,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:39:00,294.7583763763609,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:40:00,294.7487743178078,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:41:00,294.7391932292999,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:42:00,294.72963331780676,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:43:00,294.7200947785028,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:44:00,294.7105777955028,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:45:00,294.7010825424082,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:46:00,294.69160918268,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:47:00,294.6821578698551,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:48:00,294.6727287476272,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:49:00,294.66332194981203,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:50:00,294.6539376002181,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:51:00,294.6445758124455,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:52:00,294.63523668963336,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:53:00,294.62592032417774,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:54:00,294.6166267974397,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:55:00,294.6073561794616,294.15,297.15,0.0,0.24969,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:56:00,294.59810852870896,294.15,297.15,0.0,0.25078,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:57:00,294.58888389185216,294.15,297.15,0.0,0.25187,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:58:00,294.579682303598,294.15,297.15,0.0,0.25295999999999996,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:59:00,294.57050378658073,294.15,297.15,0.0,0.25405,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 06:00:00,294.56134835131525,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.0191527045229124,0.010425415145390578
2020-01-17 06:01:00,294.55221788318966,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.0191527045229124,0.010425415145390578
2020-01-17 06:02:00,294.5431086036972,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.0191527045229124,0.010425415145390578
2020-01-17 06:03:00,294.53402234307896,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.0191527045229124,0.010425415145390578
2020-01-17 06:04:00,294.52495911258575,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.0191527045229124,0.010425415145390578
2020-01-17 06:05:00,294.5159192047629,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.0191527045229124,0.010425415145390578
2020-01-17 06:06:00,294.5069019168818,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.0191527045229124,0.010425415145390578
2020-01-17 06:07:00,294.4979074998249,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.0191527045229124,0.010425415145390578
2020-01-17 06:08:00,294.48893588465205,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.0191527045229124,0.010425415145390578
2020-01-17 06:09:00,294.47998698062395,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.0191527045229124,0.010425415145390578
2020-01-17 06:10:00,294.4710606833113,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.0191527045229124,0.010425415145390578
2020-01-17 06:11:00,294.46215687567565,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.0191527045229124,0.010425415145390578
2020-01-17 06:12:00,294.453275428745,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.0191527045229124,0.010425415145390578
2020-01-17 06:13:00,294.4444162023117,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.0191527045229124,0.010425415145390578
2020-01-17 06:14:00,294.43557904566836,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.0191527045229124,0.010425415145390578
2020-01-17 06:15:00,294.42676379835865,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.0191527045229124,0.010425415145390578
2020-01-17 06:16:00,294.4179702909198,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.0191527045229124,0.010425415145390578
2020-01-17 06:17:00,294.40919834560145,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.0191527045229124,0.010425415145390578
2020-01-17 06:18:00,294.40044777704895,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.0191527045229124,0.010425415145390578
2020-01-17 06:19:00,294.39171839294676,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.0191527045229124,0.010425415145390578
2020-01-17 06:20:00,294.38300999461836,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.0191527045229124,0.010425415145390578
2020-01-17 06:21:00,294.37432237758577,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.0191527045229124,0.010425415145390578
2020-01-17 06:22:00,294.36565533209205,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.0191527045229124,0.010425415145390578
2020-01-17 06:23:00,294.35700864359336,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.0191527045229124,0.010425415145390578
2020-01-17 06:24:00,294.3483820932283,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.0191527045229124,0.010425415145390578
2020-01-17 06:25:00,294.3397754582729,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.0191527045229124,0.010425415145390578
2020-01-17 06:26:00,294.3311885125913,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.0191527045229124,0.010425415145390578
2020-01-17 06:27:00,294.32262102709046,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.0191527045229124,0.010425415145390578
2020-01-17 06:28:00,294.31407277018957,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.0191527045229124,0.010425415145390578
2020-01-17 06:29:00,294.30554350831153,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.0191527045229124,0.010425415145390578
2020-01-17 06:30:00,294.2970330064062,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.0191527045229124,0.010425415145390578
2020-01-17 06:31:00,294.2885410285121,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.0191527045229124,0.010425415145390578
2020-01-17 06:32:00,294.28006733836287,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.0191527045229124,0.010425415145390578
2020-01-17 06:33:00,294.27161170004433,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.0191527045229124,0.010425415145390578
2020-01-17 06:34:00,294.2631738787053,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.0191527045229124,0.010425415145390578
2020-01-17 06:35:00,294.25475364132615,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.0191527045229124,0.010425415145390578
2020-01-17 06:36:00,294.2463507575628,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.0191527045229124,0.010425415145390578
2020-01-17 06:37:00,294.2379650006008,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.0191527045229124,0.010425415145390578
2020-01-17 06:38:00,294.22959614807456,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.0191527045229124,0.010425415145390578
2020-01-17 06:39:00,294.2212439831653,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.0191527045229124,0.010425415145390578
2020-01-17 06:40:00,294.2129082957721,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.0191527045229124,0.010425415145390578
