datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-19 08:59:00,295.395699745197,294.15,297.15,0.4492201507091522,0.23729333333333333,15.961479166666663,281.4433333333333,0.008705620239656086,0.0
2020-04-19 09:00:00,295.4043312205699,294.15,297.15,0.4492201507091522,0.2377,16.8125,281.45,0.008719172937661388,0.0
2020-04-19 09:01:00,295.4129795121388,294.15,297.15,0.0,0.2377,17.66504861111111,281.45666666666665,0.008719172937661388,0.0
2020-04-19 09:02:00,295.42155478970045,294.15,297.15,0.0,0.2377,18.51733333333333,281.4633333333333,0.008719172937661388,0.0
2020-04-19 09:03:00,295.43000002535246,294.15,297.15,0.0,0.2377,19.3675625,281.46999999999997,0.008719172937661388,0.0
2020-04-19 09:04:00,295.4382787240438,294.15,297.15,0.0,0.2377,20.213944444444444,281.47666666666663,0.008719172937661388,0.0
2020-04-19 09:05:00,295.446366280392,294.15,297.15,0.0,0.2377,21.054687499999996,281.4833333333333,0.008719172937661388,0.0
2020-04-19 09:06:00,295.4542450279216,294.15,297.15,0.0,0.2377,21.887999999999998,281.48999999999995,0.008719172937661388,0.0
2020-04-19 09:07:00,295.4619018219594,294.15,297.15,0.0,0.2377,22.712090277777772,281.49666666666667,0.008719172937661388,0.0
2020-04-19 09:08:00,295.46932683576085,294.15,297.15,0.0,0.2377,23.525166666666664,281.50333333333333,0.008719172937661388,0.0
2020-04-19 09:09:00,295.47651256833353,294.15,297.15,0.0,0.2377,24.3254375,281.51,0.008719172937661388,0.0
2020-04-19 09:10:00,295.48345233173194,294.15,297.15,0.0,0.2377,25.11111111111111,281.51666666666665,0.008719172937661388,0.0
2020-04-19 09:11:00,295.4901421131201,294.15,297.15,0.0,0.2377,25.88039583333333,281.5233333333333,0.008719172937661388,0.0
2020-04-19 09:12:00,295.4965854784755,294.15,297.15,0.0,0.2377,26.6315,281.53,0.008719172937661388,0.0
2020-04-19 09:13:00,295.5027863441112,294.15,297.15,0.0,0.2377,27.36263194444444,281.53666666666663,0.008719172937661388,0.0
2020-04-19 09:14:00,295.50874773196426,294.15,297.15,0.0,0.2377,28.072,281.5433333333333,0.008719172937661388,0.0
2020-04-19 09:15:00,295.5144722028409,294.15,297.15,0.0,0.2377,28.7578125,281.54999999999995,0.008719172937661388,0.0
2020-04-19 09:16:00,295.51996209187615,294.15,297.15,0.0,0.2377,29.418277777777774,281.5566666666667,0.008719172937661388,0.0
2020-04-19 09:17:00,295.5252197605057,294.15,297.15,0.0,0.2377,30.05160416666666,281.56333333333333,0.008719172937661388,0.0
2020-04-19 09:18:00,295.5302480542455,294.15,297.15,0.0,0.2377,30.656,281.57,0.008719172937661388,0.0
2020-04-19 09:19:00,295.5350511174656,294.15,297.15,0.0,0.2377,31.229673611111107,281.57666666666665,0.008719172937661388,0.0
2020-04-19 09:20:00,295.53963549059733,294.15,297.15,0.0,0.2377,31.77083333333333,281.5833333333333,0.008719172937661388,0.0
2020-04-19 09:21:00,295.54401057193036,294.15,297.15,0.0,0.2377,32.27768749999999,281.59,0.008719172937661388,0.0
2020-04-19 09:22:00,295.5481864316228,294.15,297.15,0.0,0.2377,32.74844444444444,281.59666666666664,0.008719172937661388,0.0
2020-04-19 09:23:00,295.5521704949483,294.15,297.15,0.0,0.2377,33.18131249999999,281.6033333333333,0.008719172937661388,0.0
2020-04-19 09:24:00,295.55596829625966,294.15,297.15,0.0,0.2377,33.57449999999999,281.60999999999996,0.008719172937661388,0.0
2020-04-19 09:25:00,295.5595848335214,294.15,297.15,0.0,0.2377,33.926215277777764,281.6166666666666,0.008719172937661388,0.0
2020-04-19 09:26:00,295.5630248133226,294.15,297.15,0.0,0.2377,34.23466666666666,281.62333333333333,0.008719172937661388,0.0
2020-04-19 09:27:00,295.56629267289634,294.15,297.15,0.0,0.2377,34.49806249999999,281.63,0.008719172937661388,0.0
2020-04-19 09:28:00,295.5693925762789,294.15,297.15,0.0,0.2377,34.71461111111111,281.63666666666666,0.008719172937661388,0.0
2020-04-19 09:29:00,295.57232840742273,294.15,297.15,0.0,0.2377,34.882520833333324,281.6433333333333,0.008719172937661388,0.0
2020-04-19 09:30:00,295.57510376361245,294.15,297.15,0.0,0.2377,35.0,281.65,0.008719172937661388,0.0
2020-04-19 09:31:00,295.57772236842766,294.15,297.15,0.0,0.2377,35.067119485294114,281.65666666666664,0.008719172937661388,0.0
2020-04-19 09:32:00,295.5801887415505,294.15,297.15,0.0,0.2377,35.08625326797386,281.6633333333333,0.008719172937661388,0.0
2020-04-19 09:33:00,295.5825074373307,294.15,297.15,0.0,0.2377,35.059064338235295,281.66999999999996,0.008719172937661388,0.0
2020-04-19 09:34:00,295.58468282182395,294.15,297.15,0.0,0.2377,34.98721568627451,281.6766666666666,0.008719172937661388,0.0
2020-04-19 09:35:00,295.5867190633901,294.15,297.15,0.0,0.2377,34.87237030228758,281.68333333333334,0.008719172937661388,0.0
2020-04-19 09:36:00,295.58862017579276,294.15,297.15,0.0,0.2377,34.71619117647059,281.69,0.008719172937661388,0.0
2020-04-19 09:37:00,295.59039005456543,294.15,297.15,0.0,0.2377,34.520341299019606,281.69666666666666,0.008719172937661388,0.0
2020-04-19 09:38:00,295.59203247413984,294.15,297.15,0.0,0.2377,34.28648366013072,281.7033333333333,0.008719172937661388,0.0
2020-04-19 09:39:00,295.59355109349497,294.15,297.15,0.0,0.2377,34.01628125,281.71,0.008719172937661388,0.0
2020-04-19 09:40:00,295.59494946197134,294.15,297.15,0.0,0.2377,33.71139705882353,281.71666666666664,0.008719172937661388,0.0
2020-04-19 09:41:00,295.59623102448813,294.15,297.15,0.0,0.2377,33.373494076797385,281.7233333333333,0.008719172937661388,0.0
2020-04-19 09:42:00,295.5973991264568,294.15,297.15,0.0,0.2377,33.00423529411765,281.72999999999996,0.008719172937661388,0.0
2020-04-19 09:43:00,295.5984570186296,294.15,297.15,0.0,0.2377,32.605283700980394,281.7366666666666,0.008719172937661388,0.0
2020-04-19 09:44:00,295.59940786201213,294.15,297.15,0.0,0.2377,32.1783022875817,281.74333333333334,0.008719172937661388,0.0
2020-04-19 09:45:00,295.6002547328962,294.15,297.15,0.0,0.2377,31.72495404411765,281.75,0.008719172937661388,0.0
2020-04-19 09:46:00,295.6010006280243,294.15,297.15,0.0,0.2377,31.246901960784314,281.75666666666666,0.008719172937661388,0.0
2020-04-19 09:47:00,295.601648469873,294.15,297.15,0.0,0.2377,30.745809027777778,281.7633333333333,0.008719172937661388,0.0
2020-04-19 09:48:00,295.6022011120269,294.15,297.15,0.0,0.2377,30.22333823529412,281.77,0.008719172937661388,0.0
2020-04-19 09:49:00,295.60266134460767,294.15,297.15,0.0,0.2377,29.68115257352941,281.77666666666664,0.008719172937661388,0.0
2020-04-19 09:50:00,295.60303189972,294.15,297.15,0.0,0.2377,29.12091503267974,281.7833333333333,0.008719172937661388,0.0
2020-04-19 09:51:00,295.6033154568759,294.15,297.15,0.0,0.2377,28.544288602941176,281.78999999999996,0.008719172937661388,0.0
2020-04-19 09:52:00,295.60351464836106,294.15,297.15,0.0,0.2377,27.952936274509806,281.7966666666666,0.008719172937661388,0.0
2020-04-19 09:53:00,295.6036320645078,294.15,297.15,0.0,0.2377,27.3485210375817,281.8033333333333,0.008719172937661388,0.0
2020-04-19 09:54:00,295.60367025884466,294.15,297.15,0.0,0.2377,26.732705882352946,281.81,0.008719172937661388,0.0
2020-04-19 09:55:00,295.6036317467,294.15,297.15,0.0,0.23658833333333334,26.107153799019606,281.81666666666666,0.008719172937661388,0.0
2020-04-19 09:56:00,295.60351899415974,294.15,297.15,0.0,0.23547666666666667,25.473527777777782,281.8233333333333,0.008719172937661388,0.0
2020-04-19 09:57:00,295.6033344674437,294.15,297.15,0.0,0.234365,24.833490808823527,281.83,0.008719172937661388,0.0
2020-04-19 09:58:00,295.60308062188744,294.15,297.15,0.0,0.23325333333333334,24.18870588235294,281.83666666666664,0.008719172937661388,0.0
2020-04-19 09:59:00,295.60275990068743,294.15,297.15,0.0,0.2321416666666667,23.54083598856209,281.8433333333333,0.008719172937661388,0.0
2020-04-19 10:00:00,295.60237473803386,294.15,297.15,0.0,0.23103,22.891544117647058,281.84999999999997,0.008719172937661388,0.0
2020-04-19 10:01:00,295.60192325430495,294.15,297.15,0.0,0.23103,22.242493259803922,281.85631683006534,0.008719172937661388,0.0
2020-04-19 10:02:00,295.6014130908527,294.15,297.15,0.0,0.23103,21.59534640522876,281.8619464052287,0.008719172937661388,0.0
2020-04-19 10:03:00,295.60084067229883,294.15,297.15,0.0,0.23103,20.951766544117646,281.86690735294115,0.008719172937661388,0.0
2020-04-19 10:04:00,295.6002060960402,294.15,297.15,0.0,0.23103,20.31341666666667,281.8712183006536,0.008719172937661388,0.0
2020-04-19 10:05:00,295.5995097735523,294.15,297.15,0.0,0.23103,19.6819597630719,281.87489787581694,0.008719172937661388,0.0
2020-04-19 10:06:00,295.5987523302256,294.15,297.15,0.0,0.23103,19.059058823529412,281.87796470588233,0.008719172937661388,0.0
2020-04-19 10:07:00,295.59793457760156,294.15,297.15,0.0,0.23103,18.446376838235295,281.88043741830063,0.008719172937661388,0.0
2020-04-19 10:08:00,295.5970574968929,294.15,297.15,0.0,0.23103,17.845576797385622,281.88233464052286,0.008719172937661388,0.0
2020-04-19 10:09:00,295.59612222630784,294.15,297.15,0.0,0.23103,17.258321691176473,281.883675,0.008719172937661388,0.0
2020-04-19 10:10:00,295.5951300507825,294.15,297.15,0.0,0.23103,16.686274509803926,281.884477124183,0.008719172937661388,0.0
2020-04-19 10:11:00,295.59408239351063,294.15,297.15,0.0,0.23103,16.131098243464056,281.8847596405229,0.008719172937661388,0.0
2020-04-19 10:12:00,295.5929808088505,294.15,297.15,0.0,0.23103,15.594455882352946,281.8845411764706,0.008719172937661388,0.0
2020-04-19 10:13:00,295.59182697629217,294.15,297.15,0.0,0.23103,15.078010416666672,281.8838403594771,0.008719172937661388,0.0
2020-04-19 10:14:00,295.590622695251,294.15,297.15,0.0,0.23103,14.58342483660131,281.8826758169934,0.008719172937661388,0.0
2020-04-19 10:15:00,295.58936988050965,294.15,297.15,0.0,0.23103,14.112362132352946,281.88106617647054,0.008719172937661388,0.0
2020-04-19 10:16:00,295.5880705581802,294.15,297.15,0.0,0.23103,13.666485294117653,281.8790300653595,0.008719172937661388,0.0
2020-04-19 10:17:00,295.58672679328424,294.15,297.15,0.0,0.23103,13.247457312091505,281.87658611111107,0.008719172937661388,0.0
2020-04-19 10:18:00,295.585340486109,294.15,297.15,0.0,0.23103,12.856941176470592,281.87375294117646,0.008719172937661388,0.0
2020-04-19 10:19:00,295.5839139621353,294.15,297.15,0.0,0.23103,12.496599877450986,281.8705491830065,0.008719172937661388,0.0
2020-04-19 10:20:00,295.5824497250983,294.15,297.15,0.0,0.23103,12.168096405228763,281.86699346405226,0.008719172937661388,0.0
2020-04-19 10:21:00,295.5809503521251,294.15,297.15,0.0,0.23103,11.873093750000006,281.86310441176465,0.008719172937661388,0.0
2020-04-19 10:22:00,295.57941849711926,294.15,297.15,0.0,0.23103,11.613254901960794,281.85890065359473,0.008719172937661388,0.0
2020-04-19 10:23:00,295.57785689620414,294.15,297.15,0.0,0.23103,11.390242851307196,281.85440081699346,0.008719172937661388,0.0
2020-04-19 10:24:00,295.5762683691994,294.15,297.15,0.0,0.23103,11.205720588235302,281.84962352941176,0.008719172937661388,0.0
2020-04-19 10:25:00,295.5746558192566,294.15,297.15,0.0,0.23103,11.061351102941185,281.84458741830065,0.008719172937661388,0.0
2020-04-19 10:26:00,295.57302223184183,294.15,297.15,0.0,0.23103,10.958797385620922,281.8393111111111,0.008719172937661388,0.0
2020-04-19 10:27:00,295.57137067350965,294.15,297.15,0.0,0.23103,10.899722426470593,281.8338132352941,0.008719172937661388,0.0
2020-04-19 10:28:00,295.5697042906355,294.15,297.15,0.0,0.23103,10.885789215686284,281.82811241830063,0.008719172937661388,0.0
2020-04-19 10:29:00,295.5680263081813,294.15,297.15,0.0,0.23103,10.91866074346406,281.82222728758165,0.008719172937661388,0.0
2020-04-19 10:30:00,295.56634002852957,294.15,297.15,0.0,0.23103,11.0,281.81617647058823,0.008719172937661388,0.0
2020-04-19 10:31:00,295.56464825372205,294.15,297.15,0.0,0.23103,11.110302961986681,281.8099785947712,0.008719172937661388,0.0
2020-04-19 10:32:00,295.56295243218995,294.15,297.15,0.0,0.23103,11.228761098779135,281.80365228758166,0.008719172937661388,0.0
2020-04-19 10:33:00,295.56125377251203,294.15,297.15,0.0,0.23103,11.355080639567147,281.79721617647056,0.008719172937661388,0.0
2020-04-19 10:34:00,295.55955355381565,294.15,297.15,0.0,0.23103,11.48896781354051,281.7906888888889,0.008719172937661388,0.0
2020-04-19 10:35:00,295.5578530877458,294.15,297.15,0.0,0.23103,11.630128849889012,281.7840890522876,0.008719172937661388,0.0
2020-04-19 10:36:00,295.5561536825062,294.15,297.15,0.0,0.23103,11.778269977802442,281.7774352941176,0.008719172937661388,0.0
2020-04-19 10:37:00,295.5544566253886,294.15,297.15,0.0,0.23103,11.933097426470589,281.77074624183007,0.008719172937661388,0.0
2020-04-19 10:38:00,295.55276317520213,294.15,297.15,0.0,0.23103,12.094317425083242,281.7640405228758,0.008719172937661388,0.0
2020-04-19 10:39:00,295.5510745595124,294.15,297.15,0.0,0.23103,12.26163620283019,281.7573367647059,0.008719172937661388,0.0
2020-04-19 10:40:00,295.5493919743094,294.15,297.15,0.0,0.23103,12.43475998890122,281.7506535947712,0.008719172937661388,0.0
2020-04-19 10:41:00,295.5477165849063,294.15,297.15,0.0,0.23103,12.613395012486126,281.74400964052285,0.008719172937661388,0.0
2020-04-19 10:42:00,295.54604952531656,294.15,297.15,0.0,0.23103,12.797247502774695,281.7374235294117,0.008719172937661388,0.0
2020-04-19 10:43:00,295.5443918991224,294.15,297.15,0.0,0.23103,12.986023688956715,281.7309138888889,0.008719172937661388,0.0
2020-04-19 10:44:00,295.5427447879034,294.15,297.15,0.0,0.23103,13.179429800221975,281.7244993464052,0.008719172937661388,0.0
2020-04-19 10:45:00,295.5411092497719,294.15,297.15,0.0,0.23103,13.377172065760266,281.7181985294117,0.008719172937661388,0.0
2020-04-19 10:46:00,295.5394863200315,294.15,297.15,0.0,0.23103,13.578956714761377,281.71203006535944,0.008719172937661388,0.0
2020-04-19 10:47:00,295.5378770122025,294.15,297.15,0.0,0.23103,13.784489976415095,281.7060125816993,0.008719172937661388,0.0
2020-04-19 10:48:00,295.5362823189105,294.15,297.15,0.0,0.23103,13.99347807991121,281.70016470588234,0.008719172937661388,0.0
2020-04-19 10:49:00,295.5347032125794,294.15,297.15,0.0,0.23103,14.205627254439513,281.69450506535946,0.008719172937661388,0.0
2020-04-19 10:50:00,295.5331406459253,294.15,297.15,0.0,0.23103,14.42064372918979,281.68905228758166,0.008719172937661388,0.0
2020-04-19 10:51:00,295.5315955522434,294.15,297.15,0.0,0.23103,14.638233733351832,281.68382499999996,0.008719172937661388,0.0
2020-04-19 10:52:00,295.53006884547244,294.15,297.15,0.0,0.23103,14.858103496115428,281.6788418300653,0.008719172937661388,0.0
2020-04-19 10:53:00,295.52856142000246,294.15,297.15,0.0,0.23103,15.079959246670366,281.67412140522873,0.008719172937661388,0.0
2020-04-19 10:54:00,295.5270741501572,294.15,297.15,0.0,0.23103,15.303507214206437,281.66968235294115,0.008719172937661388,0.0
2020-04-19 10:55:00,295.52560788922756,294.15,297.15,0.0,0.23058833333333334,15.528453627913429,281.66554330065355,0.008719172937661388,0.0
2020-04-19 10:56:00,295.52416346781786,294.15,297.15,0.0,0.23014666666666667,15.754504716981131,281.66172287581696,0.008719172937661388,0.0
2020-04-19 10:57:00,295.52274169102486,294.15,297.15,0.0,0.229705,15.981366710599335,281.65823970588235,0.008719172937661388,0.0
2020-04-19 10:58:00,295.52134333337517,294.15,297.15,0.0,0.22926333333333335,16.208745837957824,281.65511241830063,0.008719172937661388,0.0
2020-04-19 10:59:00,295.51996912863876,294.15,297.15,0.0,0.22882166666666667,16.436348328246396,281.65235964052283,0.008719172937661388,0.0
2020-04-19 11:00:00,295.518619743749,294.15,297.15,0.0,0.22838,16.663880410654826,281.65,0.008719172937661388,0.0
2020-04-19 11:01:00,295.5172972926463,294.15,297.15,0.0,0.22838,16.89104831437292,281.6478768756808,0.008719172937661388,0.0
2020-04-19 11:02:00,295.5159976572121,294.15,297.15,0.0,0.22838,17.117558268590457,281.6458213779956,0.008719172937661388,0.0
2020-04-19 11:03:00,295.5147227457712,294.15,297.15,0.0,0.22838,17.343116502497224,281.64383373161763,0.008719172937661388,0.0
2020-04-19 11:04:00,295.513472463183,294.15,297.15,0.0,0.22838,17.56742924528302,281.64191416122003,0.008719172937661388,0.0
2020-04-19 11:05:00,295.51224650408756,294.15,297.15,0.0,0.22838,17.790202726137625,281.640062891476,0.008719172937661388,0.0
2020-04-19 11:06:00,295.51104478452396,294.15,297.15,0.0,0.22838,18.011143174250833,281.6382801470588,0.008719172937661388,0.0
2020-04-19 11:07:00,295.5098674833803,294.15,297.15,0.0,0.22838,18.229956818812433,281.6365661526416,0.008719172937661388,0.0
2020-04-19 11:08:00,295.5087146508846,294.15,297.15,0.0,0.22838,18.44634988901221,281.6349211328976,0.008719172937661388,0.0
2020-04-19 11:09:00,295.5075862491991,294.15,297.15,0.0,0.22838,18.660028614039955,281.63334531249996,0.008719172937661388,0.0
2020-04-19 11:10:00,295.50648218360163,294.15,297.15,0.0,0.22838,18.87069922308546,281.631838916122,0.008719172937661388,0.0
2020-04-19 11:11:00,295.5054023154772,294.15,297.15,0.0,0.22838,19.07806794533851,281.6304021684368,0.008719172937661388,0.0
2020-04-19 11:12:00,295.50434646648625,294.15,297.15,0.0,0.22838,19.281841009988902,281.6290352941176,0.008719172937661388,0.0
2020-04-19 11:13:00,295.5033144169345,294.15,297.15,0.0,0.22838,19.481724646226414,281.62773851783766,0.008719172937661388,0.0
2020-04-19 11:14:00,295.50230589677,294.15,297.15,0.0,0.22838,19.67742508324084,281.6265120642701,0.008719172937661388,0.0
2020-04-19 11:15:00,295.50132055632525,294.15,297.15,0.0,0.22838,19.868648550221977,281.6253561580882,0.008719172937661388,0.0
2020-04-19 11:16:00,295.5003578748214,294.15,297.15,0.0,0.22838,20.0551012763596,281.6242710239651,0.008719172937661388,0.0
2020-04-19 11:17:00,295.4994177945938,294.15,297.15,0.0,0.22838,20.236489490843507,281.62325688657404,0.008719172937661388,0.0
2020-04-19 11:18:00,295.49850055035586,294.15,297.15,0.0,0.22838,20.412519422863483,281.6223139705882,0.008719172937661388,0.0
2020-04-19 11:19:00,295.4976061658158,294.15,297.15,0.0,0.22838,20.58289730160932,281.6214425006808,0.008719172937661388,0.0
2020-04-19 11:20:00,295.49673452345667,294.15,297.15,0.0,0.22838,20.74732935627081,281.620642701525,0.008719172937661388,0.0
2020-04-19 11:21:00,295.4958854110004,294.15,297.15,0.0,0.22838,20.905521816037734,281.6199147977941,0.008719172937661388,0.0
2020-04-19 11:22:00,295.49505854395323,294.15,297.15,0.0,0.22838,21.057180910099888,281.6192590141612,0.008719172937661388,0.0
2020-04-19 11:23:00,295.49425357738505,294.15,297.15,0.0,0.22838,21.20201286764706,281.61867557529956,0.008719172937661388,0.0
2020-04-19 11:24:00,295.4934701119878,294.15,297.15,0.0,0.22838,21.339723917869037,281.61816470588235,0.008719172937661388,0.0
2020-04-19 11:25:00,295.4927076958299,294.15,297.15,0.0,0.22838,21.470020289955606,281.61772663058275,0.008719172937661388,0.0
2020-04-19 11:26:00,295.4919658208365,294.15,297.15,0.0,0.22838,21.59260821309656,281.61736157407404,0.008719172937661388,0.0
2020-04-19 11:27:00,295.491243907837,294.15,297.15,0.0,0.22838,21.707193916481685,281.61706976102937,0.008719172937661388,0.0
2020-04-19 11:28:00,295.4905412290931,294.15,297.15,0.0,0.22838,21.813483629300777,281.61685141612196,0.008719172937661388,0.0
2020-04-19 11:29:00,295.489857119744,294.15,297.15,0.0,0.22838,21.911183580743618,281.616706764025,0.008719172937661388,0.0
2020-04-19 11:30:00,295.48919152870087,294.15,297.15,0.0,0.22838,22.0,281.6166360294117,0.008719172937661388,0.0
2020-04-19 11:31:00,295.4885444644566,294.15,297.15,0.0,0.22838,22.08364633872417,281.6166394369553,0.008719172937661388,0.0
2020-04-19 11:32:00,295.4879162198293,294.15,297.15,0.0,0.22838,22.166017070979336,281.61671721132893,0.008719172937661388,0.0
