datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-17 03:35:00,294.96126342526605,294.15,297.15,0.0,0.23555,0.0,274.0351851851852,0.013368244224389817,0.0
2020-01-17 03:36:00,294.9525519591176,294.15,297.15,0.0,0.23555,0.0,274.02279999999996,0.013368244224389817,0.0
2020-01-17 03:37:00,294.9437499752817,294.15,297.15,0.0,0.23555,0.0,274.0106592592592,0.013368244224389817,0.0
2020-01-17 03:38:00,294.9348635182012,294.15,297.15,0.0,0.23555,0.0,273.99878518518517,0.013368244224389817,0.0
2020-01-17 03:39:00,294.9258983814711,294.15,297.15,0.0,0.23555,0.0,273.9872,0.013368244224389817,0.0
2020-01-17 03:40:00,294.91686012625735,294.15,297.15,0.0,0.23555,0.0,273.9759259259259,0.013368244224389817,0.0
2020-01-17 03:41:00,294.90775409729287,294.15,297.15,0.0,0.23555,0.0,273.9649851851852,0.013368244224389817,0.0
2020-01-17 03:42:00,294.8985854369261,294.15,297.15,0.0,0.23555,0.0,273.95439999999996,0.013368244224389817,0.0
2020-01-17 03:43:00,294.8893590975904,294.15,297.15,0.0,0.23555,0.0,273.9441925925926,0.013368244224389817,0.0
2020-01-17 03:44:00,294.8800798529826,294.15,297.15,0.0,0.23555,0.0,273.93438518518514,0.013368244224389817,0.0
2020-01-17 03:45:00,294.87075230817766,294.15,297.15,0.0,0.23555,0.0,273.92499999999995,0.013368244224389817,0.0
2020-01-17 03:46:00,294.8613809088538,294.15,297.15,0.0,0.23555,0.0,273.9160592592592,0.013368244224389817,0.0
2020-01-17 03:47:00,294.85196994977014,294.15,297.15,0.0,0.23555,0.0,273.90758518518516,0.013368244224389817,0.0
2020-01-17 03:48:00,294.842523582608,294.15,297.15,0.0,0.23555,0.0,273.89959999999996,0.013368244224389817,0.0
2020-01-17 03:49:00,294.8330458232617,294.15,297.15,0.0,0.23555,0.0,273.8921259259259,0.013368244224389817,0.0
2020-01-17 03:50:00,294.82354055865335,294.15,297.15,0.0,0.23555,0.0,273.88518518518515,0.013368244224389817,0.0
2020-01-17 03:51:00,294.81401155312403,294.15,297.15,0.0,0.23555,0.0,273.87879999999996,0.013368244224389817,0.0
2020-01-17 03:52:00,294.8044624544525,294.15,297.15,0.0,0.23555,0.0,273.8729925925926,0.013368244224389817,0.0
2020-01-17 03:53:00,294.7948967995342,294.15,297.15,0.0,0.23555,0.0,273.86778518518514,0.013368244224389817,0.0
2020-01-17 03:54:00,294.78531801975555,294.15,297.15,0.0,0.23555,0.0,273.86319999999995,0.013368244224389817,0.0
2020-01-17 03:55:00,294.77572944608687,294.15,297.15,0.0,0.23608500000000002,0.0,273.85925925925926,0.013368244224389817,0.0
2020-01-17 03:56:00,294.7661343139164,294.15,297.15,0.0,0.23662,0.0,273.85598518518515,0.013368244224389817,0.0
2020-01-17 03:57:00,294.75653576764375,294.15,297.15,0.0,0.237155,0.0,273.85339999999997,0.013368244224389817,0.0
2020-01-17 03:58:00,294.7469368650493,294.15,297.15,0.0,0.23769,0.0,273.8515259259259,0.013368244224389817,0.0
2020-01-17 03:59:00,294.73734058145124,294.15,297.15,0.0,0.238225,0.0,273.8503851851852,0.013368244224389817,0.0
2020-01-17 04:00:00,294.7277498136647,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:01:00,294.71821806406626,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:02:00,294.70894366905566,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:03:00,294.70006203025434,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:04:00,294.69164096280724,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:05:00,294.6837152559533,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:06:00,294.676295409016,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:07:00,294.6693839068946,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:08:00,294.66297380431695,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:09:00,294.6570526061921,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:10:00,294.6516042784167,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:11:00,294.6466106866236,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:12:00,294.6420524992212,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:13:00,294.63790985550656,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:14:00,294.6341629145002,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:15:00,294.63079220615384,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:16:00,294.6277788668559,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:17:00,294.6251047924776,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:18:00,294.6227527291304,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:19:00,294.6207063181095,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:20:00,294.61895010785474,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:21:00,294.6174695426532,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:22:00,294.61625093542904,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:23:00,294.6152814301287,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:24:00,294.6145489577997,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:25:00,294.61404218936786,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:26:00,294.61375048728354,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:27:00,294.61366385757253,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:28:00,294.61377290334406,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:29:00,294.61406878044465,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:30:00,294.61454315563947,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:31:00,294.6151881677431,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:32:00,294.6159963914148,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:33:00,294.6169608038871,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:34:00,294.61807475448705,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:35:00,294.61933193676236,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:36:00,294.62072636307084,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:37:00,294.62225482345866,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:38:00,294.62390731646985,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:39:00,294.62567998111984,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:40:00,294.6275686346265,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:41:00,294.6295686637576,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:42:00,294.6316755826657,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:43:00,294.6338850918558,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:44:00,294.6361930743759,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:45:00,294.6385955858427,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:46:00,294.6410888445897,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:47:00,294.64366922256056,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:48:00,294.6463332369433,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:49:00,294.64907754247326,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:50:00,294.65189892433943,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:51:00,294.6547942916293,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:52:00,294.6577606712586,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:53:00,294.66079520233774,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:54:00,294.66389513093,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:55:00,294.66705780516475,294.15,297.15,1.0,0.2404,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:56:00,294.6702806706711,294.15,297.15,1.0,0.24204,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:57:00,294.67356126630295,294.15,297.15,1.0,0.24368,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:58:00,294.6768972201271,294.15,297.15,1.0,0.24531999999999998,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 04:59:00,294.6802862456535,294.15,297.15,1.0,0.24695999999999999,0.0,273.84999999999997,0.017912428185193674,0.0
2020-01-17 05:00:00,294.6837261382844,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:01:00,294.6872165865258,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:02:00,294.69075197993476,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:03:00,294.6943321885446,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:04:00,294.6979555519133,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:05:00,294.7016204719788,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:06:00,294.70532545737007,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:07:00,294.7090691186677,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:08:00,294.7128501580504,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:09:00,294.7166673585008,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:10:00,294.7205195733677,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:11:00,294.7244057165397,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:12:00,294.7283247533735,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:13:00,294.7322756924674,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:14:00,294.73625757832895,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:15:00,294.74026948494935,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:16:00,294.74431051027807,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:17:00,294.7483797715644,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:18:00,294.75247640152395,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:19:00,294.75659954527504,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:20:00,294.76074835798306,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:21:00,294.76492200314834,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:22:00,294.76911965146775,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:23:00,294.7733404802033,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:24:00,294.77758367298804,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:25:00,294.7818484200038,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:26:00,294.78613391846574,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:27:00,294.7904393733534,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:28:00,294.79476399833004,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:29:00,294.79910701679654,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:30:00,294.80346766303074,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:31:00,294.8078451833662,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:32:00,294.81223883726614,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:33:00,294.8166478987619,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:34:00,294.82107165726626,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:35:00,294.8255094185912,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:36:00,294.82996050582864,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:37:00,294.83442426007537,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:38:00,294.83890004100704,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:39:00,294.8433872272929,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:40:00,294.8478852168464,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:41:00,294.85239342691045,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:42:00,294.8569112939788,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:43:00,294.8614382735591,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:44:00,294.865973839785,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:45:00,294.8705174848897,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:46:00,294.87506871855226,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:47:00,294.8796270671328,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:48:00,294.8841920728131,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:49:00,294.8887632926611,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:50:00,294.89334029763637,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:51:00,294.8979226715584,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:52:00,294.90251001005436,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:53:00,294.9071019195078,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:54:00,294.9116980160235,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:55:00,294.9162979244278,294.15,297.15,1.0,0.24969,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:56:00,294.9209012773186,294.15,297.15,1.0,0.25078,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:57:00,294.9255077141766,294.15,297.15,1.0,0.25187,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:58:00,294.9301168805502,294.15,297.15,1.0,0.25295999999999996,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 05:59:00,294.93472842731904,294.15,297.15,1.0,0.25405,0.0,273.84999999999997,0.022711732759806078,0.0
2020-01-17 06:00:00,294.93934201004066,294.15,297.15,1.0,0.25514,0.0,273.84999999999997,0.02273233494157945,0.0
2020-01-17 06:01:00,294.9439118010547,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02273233494157945,0.0
2020-01-17 06:02:00,294.9483092700458,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02273233494157945,0.0
2020-01-17 06:03:00,294.95244484424495,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02273233494157945,0.0
2020-01-17 06:04:00,294.9562622727188,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02273233494157945,0.0
2020-01-17 06:05:00,294.9597245582635,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02273233494157945,0.0
2020-01-17 06:06:00,294.9628068875668,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02273233494157945,0.0
2020-01-17 06:07:00,294.96549287905054,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02273233494157945,0.0
2020-01-17 06:08:00,294.9677725505238,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02273233494157945,0.0
2020-01-17 06:09:00,294.9696409681511,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02273233494157945,0.0
2020-01-17 06:10:00,294.9710972157334,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02273233494157945,0.0
2020-01-17 06:11:00,294.97214356799725,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02273233494157945,0.0
2020-01-17 06:12:00,294.97278481898974,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02273233494157945,0.0
2020-01-17 06:13:00,294.9730277350076,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02273233494157945,0.0
2020-01-17 06:14:00,294.97288060864554,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02273233494157945,0.0
2020-01-17 06:15:00,294.9723528951249,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02273233494157945,0.0
2020-01-17 06:16:00,294.9714549156567,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02273233494157945,0.0
2020-01-17 06:17:00,294.97019761550143,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02273233494157945,0.0
2020-01-17 06:18:00,294.96859236674027,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02273233494157945,0.0
2020-01-17 06:19:00,294.9666508076639,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02273233494157945,0.0
2020-01-17 06:20:00,294.96438471221313,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02273233494157945,0.0
2020-01-17 06:21:00,294.96180588413563,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02273233494157945,0.0
2020-01-17 06:22:00,294.95892607151427,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02273233494157945,0.0
2020-01-17 06:23:00,294.9557568981241,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02273233494157945,0.0
2020-01-17 06:24:00,294.9523098087175,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02273233494157945,0.0
2020-01-17 06:25:00,294.94859602586246,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02273233494157945,0.0
2020-01-17 06:26:00,294.944626516377,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02273233494157945,0.0
2020-01-17 06:27:00,294.9404119657449,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02273233494157945,0.0
2020-01-17 06:28:00,294.935962759175,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02273233494157945,0.0
2020-01-17 06:29:00,294.9312889681938,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02273233494157945,0.0
2020-01-17 06:30:00,294.92640034183955,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02273233494157945,0.0
2020-01-17 06:31:00,294.92130630168504,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02273233494157945,0.0
2020-01-17 06:32:00,294.9160159386837,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02273233494157945,0.0
2020-01-17 06:33:00,294.9105380179448,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02273233494157945,0.0
2020-01-17 06:34:00,294.9048809781944,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02273233494157945,0.0
2020-01-17 06:35:00,294.8990529371105,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02273233494157945,0.0
