datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-17 03:20:00,293.1521960058981,294.15,297.15,0.0,0.23555,0.0,274.2351851851852,1.5731599131239184e-05,1.8795482718952812
2020-01-17 03:21:00,293.1448955473778,294.15,297.15,0.0,0.23555,0.0,274.2218,1.5731599131239184e-05,1.8795482718952812
2020-01-17 03:22:00,293.1375957584835,294.15,297.15,0.0,0.23555,0.0,274.2083259259259,1.5731599131239184e-05,1.8795482718952812
2020-01-17 03:23:00,293.13029715758614,294.15,297.15,0.0,0.23555,0.0,274.19478518518514,1.5731599131239184e-05,1.8795482718952812
2020-01-17 03:24:00,293.1230002883014,294.15,297.15,0.0,0.23555,0.0,274.1812,1.5731599131239184e-05,1.8795482718952812
2020-01-17 03:25:00,293.11570571736456,294.15,297.15,0.0,0.23555,0.0,274.1675925925926,1.5731599131239184e-05,1.8795482718952812
2020-01-17 03:26:00,293.10841403255677,294.15,297.15,0.0,0.23555,0.0,274.15398518518515,1.5731599131239184e-05,1.8795482718952812
2020-01-17 03:27:00,293.1011258404426,294.15,297.15,0.0,0.23555,0.0,274.1404,1.5731599131239184e-05,1.8795482718952812
2020-01-17 03:28:00,293.0938417643887,294.15,297.15,0.0,0.23555,0.0,274.1268592592592,1.5731599131239184e-05,1.8795482718952812
2020-01-17 03:29:00,293.086562442634,294.15,297.15,0.0,0.23555,0.0,274.11338518518517,1.5731599131239184e-05,1.8795482718952812
2020-01-17 03:30:00,293.0792885258871,294.15,297.15,0.0,0.23555,0.0,274.09999999999997,1.5731599131239184e-05,1.8795482718952812
2020-01-17 03:31:00,293.0720206743938,294.15,297.15,0.0,0.23555,0.0,274.0867259259259,1.5731599131239184e-05,1.8795482718952812
2020-01-17 03:32:00,293.0647595541741,294.15,297.15,0.0,0.23555,0.0,274.07358518518515,1.5731599131239184e-05,1.8795482718952812
2020-01-17 03:33:00,293.0575058307172,294.15,297.15,0.0,0.23555,0.0,274.06059999999997,1.5731599131239184e-05,1.8795482718952812
2020-01-17 03:34:00,293.0502601587009,294.15,297.15,0.0,0.23555,0.0,274.04779259259254,1.5731599131239184e-05,1.8795482718952812
2020-01-17 03:35:00,293.0430231559739,294.15,297.15,0.0,0.23555,0.0,274.0351851851852,1.5731599131239184e-05,1.8795482718952812
2020-01-17 03:36:00,293.03579530584216,294.15,297.15,0.0,0.23555,0.0,274.02279999999996,1.5731599131239184e-05,1.8795482718952812
2020-01-17 03:37:00,293.0285774517381,294.15,297.15,0.0,0.23555,0.0,274.0106592592592,1.5731599131239184e-05,1.8795482718952812
2020-01-17 03:38:00,293.0213708886964,294.15,297.15,0.0,0.23555,0.0,273.99878518518517,1.5731599131239184e-05,1.8795482718952812
2020-01-17 03:39:00,293.0141767255834,294.15,297.15,0.0,0.23555,0.0,273.9872,1.5731599131239184e-05,1.8795482718952812
2020-01-17 03:40:00,293.0069959386873,294.15,297.15,0.0,0.23555,0.0,273.9759259259259,1.5731599131239184e-05,1.8795482718952812
2020-01-17 03:41:00,292.9998294188348,294.15,297.15,0.0,0.23555,0.0,273.9649851851852,1.5731599131239184e-05,1.8795482718952812
2020-01-17 03:42:00,292.9926779842929,294.15,297.15,0.0,0.23555,0.0,273.95439999999996,1.5731599131239184e-05,1.8795482718952812
2020-01-17 03:43:00,292.98554235978474,294.15,297.15,0.0,0.23555,0.0,273.9441925925926,1.5731599131239184e-05,1.8795482718952812
2020-01-17 03:44:00,292.9784230298494,294.15,297.15,0.0,0.23555,0.0,273.93438518518514,1.5731599131239184e-05,1.8795482718952812
2020-01-17 03:45:00,292.97132091857793,294.15,297.15,0.0,0.23555,0.0,273.92499999999995,1.5731599131239184e-05,1.8795482718952812
2020-01-17 03:46:00,292.96423776012205,294.15,297.15,0.0,0.23555,0.0,273.9160592592592,1.5731599131239184e-05,1.8795482718952812
2020-01-17 03:47:00,292.9571750005408,294.15,297.15,0.0,0.23555,0.0,273.90758518518516,1.5731599131239184e-05,1.8795482718952812
2020-01-17 03:48:00,292.9501338566198,294.15,297.15,0.0,0.23555,0.0,273.89959999999996,1.5731599131239184e-05,1.8795482718952812
2020-01-17 03:49:00,292.9431154043914,294.15,297.15,0.0,0.23555,0.0,273.8921259259259,1.5731599131239184e-05,1.8795482718952812
2020-01-17 03:50:00,292.93612061784967,294.15,297.15,0.0,0.23555,0.0,273.88518518518515,1.5731599131239184e-05,1.8795482718952812
2020-01-17 03:51:00,292.92915037816084,294.15,297.15,0.0,0.23555,0.0,273.87879999999996,1.5731599131239184e-05,1.8795482718952812
2020-01-17 03:52:00,292.9222054524014,294.15,297.15,0.0,0.23555,0.0,273.8729925925926,1.5731599131239184e-05,1.8795482718952812
2020-01-17 03:53:00,292.9152863877224,294.15,297.15,0.0,0.23555,0.0,273.86778518518514,1.5731599131239184e-05,1.8795482718952812
2020-01-17 03:54:00,292.9083933575691,294.15,297.15,0.0,0.23555,0.0,273.86319999999995,1.5731599131239184e-05,1.8795482718952812
2020-01-17 03:55:00,292.9015282017248,294.15,297.15,0.0,0.23608500000000002,0.0,273.85925925925926,1.5731599131239184e-05,1.8795482718952812
2020-01-17 03:56:00,292.8946935777543,294.15,297.15,0.0,0.23662,0.0,273.85598518518515,1.5731599131239184e-05,1.8795482718952812
2020-01-17 03:57:00,292.8878915666528,294.15,297.15,0.0,0.237155,0.0,273.85339999999997,1.5731599131239184e-05,1.8795482718952812
2020-01-17 03:58:00,292.8811238485082,294.15,297.15,0.0,0.23769,0.0,273.8515259259259,1.5731599131239184e-05,1.8795482718952812
2020-01-17 03:59:00,292.87439186917743,294.15,297.15,0.0,0.238225,0.0,273.8503851851852,1.5731599131239184e-05,1.8795482718952812
2020-01-17 04:00:00,292.86769692691234,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:01:00,292.86104548858873,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:02:00,292.85442467251255,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:03:00,292.84783782915247,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:04:00,292.8412839465472,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:05:00,292.8347616483313,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:06:00,292.8282696307398,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:07:00,292.82180669670197,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:08:00,292.8153717468185,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:09:00,292.80896376772995,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:10:00,292.80258182203363,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:11:00,292.7962250398368,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:12:00,292.78989261164713,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:13:00,292.7835837823261,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:14:00,292.77729784588746,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:15:00,292.77103414097337,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:16:00,292.76479204687905,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:17:00,292.758570980028,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:18:00,292.7523703908229,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:19:00,292.74618976081285,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:20:00,292.740028600134,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:21:00,292.7338864451858,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:22:00,292.7277628565168,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:23:00,292.7216574168957,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:24:00,292.71556972955017,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:25:00,292.7094994165562,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:26:00,292.70344611736573,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:27:00,292.6974094874595,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:28:00,292.6913891971152,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:29:00,292.685384930282,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:30:00,292.67939638355097,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:31:00,292.6734232652508,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:32:00,292.66746529453656,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:33:00,292.6615222005478,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:34:00,292.65559372183,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:35:00,292.6496796056333,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:36:00,292.6437796073146,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:37:00,292.63789348979753,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:38:00,292.6320210230813,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:39:00,292.62616198379453,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:40:00,292.6203161547892,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:41:00,292.6144833247707,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:42:00,292.60866328796277,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:43:00,292.6028558438019,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:44:00,292.5970607966598,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:45:00,292.5912779555921,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:46:00,292.58550713410875,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:47:00,292.5797481499666,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:48:00,292.57400082498015,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:49:00,292.56826498485106,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:50:00,292.56254045901187,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:51:00,292.55682708048585,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:52:00,292.5511246857586,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:53:00,292.54543311466307,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:54:00,292.53975221027474,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:55:00,292.5340818188171,294.15,297.15,0.0,0.2404,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:56:00,292.528421789577,294.15,297.15,0.0,0.24204,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:57:00,292.5227719748269,294.15,297.15,0.0,0.24368,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:58:00,292.5171322297573,294.15,297.15,0.0,0.24531999999999998,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 04:59:00,292.51150241241385,294.15,297.15,0.0,0.24695999999999999,0.0,273.84999999999997,1.5731599131239184e-05,3.3477521873687666
2020-01-17 05:00:00,292.50588238364276,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:01:00,292.5002735965368,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:02:00,292.4946729604774,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:03:00,292.4890817487095,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:04:00,292.48350016998097,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:05:00,292.4779283689928,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:06:00,292.47236653012953,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:07:00,292.46681488006413,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:08:00,292.46127367895076,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:09:00,292.4557432105811,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:10:00,292.4502237729172,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:11:00,292.4447156693403,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:12:00,292.4392192007788,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:13:00,292.4337346588002,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:14:00,292.42826231970787,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:15:00,292.42280243964154,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:16:00,292.4173552506536,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:17:00,292.4119209577126,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:18:00,292.4064997365708,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:19:00,292.4010917324226,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:20:00,292.3956970592767,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:21:00,292.3903157999608,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:22:00,292.3849480066773,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:23:00,292.379593702032,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:24:00,292.37425288045665,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:25:00,292.36892550995293,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:26:00,292.36361153408797,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:27:00,292.35831087417694,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:28:00,292.353023431592,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:29:00,292.3477490901434,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:30:00,292.34248771848263,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:31:00,292.33723917248767,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:32:00,292.3320032975812,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:33:00,292.32677993094273,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:34:00,292.32156890362364,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:35:00,292.3163700424976,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:36:00,292.3111831720463,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:37:00,292.3060081159616,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:38:00,292.30084469855694,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:39:00,292.2956927459775,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:40:00,292.2905520872095,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:41:00,292.28542255488804,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:42:00,292.28030398590755,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:43:00,292.27519622184263,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:44:00,292.27009910918827,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:45:00,292.26501249943266,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:46:00,292.25993624897603,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:47:00,292.25487021891195,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:48:00,292.24981427468947,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:49:00,292.244768285673,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:50:00,292.23973212462226,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:51:00,292.23470566710876,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:52:00,292.2296887908915,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:53:00,292.2246813752705,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:54:00,292.21968330043586,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:55:00,292.214694446831,294.15,297.15,0.0,0.24969,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:56:00,292.2097146945451,294.15,297.15,0.0,0.25078,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
2020-01-17 05:57:00,292.20474392274787,294.15,297.15,0.0,0.25187,0.0,273.84999999999997,1.5731599131239184e-05,5.153416210975183
