datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-22 05:08:00,294.3578923001795,294.15,297.15,0.0,0.21804,0.0,277.20381728395057,0.03453052365498004,4.405283001221069
2020-04-22 05:09:00,294.3522169518136,294.15,297.15,0.0,0.21804,0.0,277.19781346153843,0.03453052365498004,4.405283001221069
2020-04-22 05:10:00,294.3465395417214,294.15,297.15,0.0,0.21804,0.0,277.19176163342826,0.03453052365498004,4.405283001221069
2020-04-22 05:11:00,294.3408606090595,294.15,297.15,0.0,0.21804,0.0,277.1856627967711,0.03453052365498004,4.405283001221069
2020-04-22 05:12:00,294.33518065203737,294.15,297.15,0.0,0.21804,0.0,277.17951794871794,0.03453052365498004,4.405283001221069
2020-04-22 05:13:00,294.3295001468075,294.15,297.15,0.0,0.21804,0.0,277.1733280864197,0.03453052365498004,4.405283001221069
2020-04-22 05:14:00,294.3238195039209,294.15,297.15,0.0,0.21804,0.0,277.1670942070275,0.03453052365498004,4.405283001221069
2020-04-22 05:15:00,294.31813911158264,294.15,297.15,0.0,0.21804,0.0,277.1608173076923,0.03453052365498004,4.405283001221069
2020-04-22 05:16:00,294.3124593309861,294.15,297.15,0.0,0.21804,0.0,277.15449838556503,0.03453052365498004,4.405283001221069
2020-04-22 05:17:00,294.3067804948661,294.15,297.15,0.0,0.21804,0.0,277.1481384377968,0.03453052365498004,4.405283001221069
2020-04-22 05:18:00,294.30110290887706,294.15,297.15,0.0,0.21804,0.0,277.14173846153847,0.03453052365498004,4.405283001221069
2020-04-22 05:19:00,294.2954268531811,294.15,297.15,0.0,0.21804,0.0,277.1352994539411,0.03453052365498004,4.405283001221069
2020-04-22 05:20:00,294.2897525839642,294.15,297.15,0.0,0.21804,0.0,277.1288224121557,0.03453052365498004,4.405283001221069
2020-04-22 05:21:00,294.2840803348662,294.15,297.15,0.0,0.21804,0.0,277.1223083333333,0.03453052365498004,4.405283001221069
2020-04-22 05:22:00,294.2784103183376,294.15,297.15,0.0,0.21804,0.0,277.11575821462486,0.03453052365498004,4.405283001221069
2020-04-22 05:23:00,294.27274272693234,294.15,297.15,0.0,0.21804,0.0,277.10917305318134,0.03453052365498004,4.405283001221069
2020-04-22 05:24:00,294.26707773455007,294.15,297.15,0.0,0.21804,0.0,277.1025538461538,0.03453052365498004,4.405283001221069
2020-04-22 05:25:00,294.26141549763275,294.15,297.15,0.0,0.21804,0.0,277.09590159069324,0.03453052365498004,4.405283001221069
2020-04-22 05:26:00,294.255756156322,294.15,297.15,0.0,0.21804,0.0,277.0892172839506,0.03453052365498004,4.405283001221069
2020-04-22 05:27:00,294.25009983558016,294.15,297.15,0.0,0.21804,0.0,277.0825019230769,0.03453052365498004,4.405283001221069
2020-04-22 05:28:00,294.24444664627725,294.15,297.15,0.0,0.21804,0.0,277.0757565052231,0.03453052365498004,4.405283001221069
2020-04-22 05:29:00,294.23879668624204,294.15,297.15,0.0,0.21804,0.0,277.06898202754036,0.03453052365498004,4.405283001221069
2020-04-22 05:30:00,294.233150041278,294.15,297.15,0.0,0.21804,0.0,277.0621794871795,0.03453052365498004,4.405283001221069
2020-04-22 05:31:00,294.22750679458744,294.15,297.15,0.0,0.21804,0.0,277.05534988129153,0.03453052365498004,4.405283001221069
2020-04-22 05:32:00,294.221867039711,294.15,297.15,0.0,0.21804,0.0,277.04849420702755,0.03453052365498004,4.405283001221069
2020-04-22 05:33:00,294.21623086421744,294.15,297.15,0.0,0.21804,0.0,277.0416134615384,0.03453052365498004,4.405283001221069
2020-04-22 05:34:00,294.21059834546173,294.15,297.15,0.0,0.21804,0.0,277.03470864197527,0.03453052365498004,4.405283001221069
2020-04-22 05:35:00,294.20496955186655,294.15,297.15,0.0,0.21804,0.0,277.02778074548905,0.03453052365498004,4.405283001221069
2020-04-22 05:36:00,294.1993445442379,294.15,297.15,0.0,0.21804,0.0,277.02083076923077,0.03453052365498004,4.405283001221069
2020-04-22 05:37:00,294.19372337678766,294.15,297.15,0.0,0.21804,0.0,277.01385971035137,0.03453052365498004,4.405283001221069
2020-04-22 05:38:00,294.18810609794195,294.15,297.15,0.0,0.21804,0.0,277.00686856600186,0.03453052365498004,4.405283001221069
2020-04-22 05:39:00,294.1824927510051,294.15,297.15,0.0,0.21804,0.0,276.9998583333333,0.03453052365498004,4.405283001221069
2020-04-22 05:40:00,294.1768833747161,294.15,297.15,0.0,0.21804,0.0,276.99283000949663,0.03453052365498004,4.405283001221069
2020-04-22 05:41:00,294.17127800372134,294.15,297.15,0.0,0.21804,0.0,276.9857845916429,0.03453052365498004,4.405283001221069
2020-04-22 05:42:00,294.16567666898106,294.15,297.15,0.0,0.21804,0.0,276.9787230769231,0.03453052365498004,4.405283001221069
2020-04-22 05:43:00,294.1600793981215,294.15,297.15,0.0,0.21804,0.0,276.9716464624881,0.03453052365498004,4.405283001221069
2020-04-22 05:44:00,294.15448621574404,294.15,297.15,0.0,0.21804,0.0,276.96455574548906,0.03453052365498004,4.405283001221069
2020-04-22 05:45:00,294.1488971436987,294.15,297.15,0.0,0.21804,0.0,276.9574519230769,0.03453052365498004,4.405283001221069
2020-04-22 05:46:00,294.1433122013274,294.15,297.15,0.0,0.21804,0.0,276.95033599240264,0.03453052365498004,4.405283001221069
2020-04-22 05:47:00,294.1377314056458,294.15,297.15,0.0,0.21804,0.0,276.94320895061725,0.03453052365498004,4.405283001221069
2020-04-22 05:48:00,294.1321547715056,294.15,297.15,0.0,0.21804,0.0,276.9360717948718,0.03453052365498004,4.405283001221069
2020-04-22 05:49:00,294.12658231174004,294.15,297.15,0.0,0.21804,0.0,276.9289255223172,0.03453052365498004,4.405283001221069
2020-04-22 05:50:00,294.1210140372836,294.15,297.15,0.0,0.21804,0.0,276.92177113010445,0.03453052365498004,4.405283001221069
2020-04-22 05:51:00,294.1154499572712,294.15,297.15,0.0,0.21804,0.0,276.9146096153846,0.03453052365498004,4.405283001221069
2020-04-22 05:52:00,294.10989007912116,294.15,297.15,0.0,0.21804,0.0,276.90744197530864,0.03453052365498004,4.405283001221069
2020-04-22 05:53:00,294.10433440860413,294.15,297.15,0.0,0.21804,0.0,276.9002692070275,0.03453052365498004,4.405283001221069
2020-04-22 05:54:00,294.0987829499001,294.15,297.15,0.0,0.21804,0.0,276.8930923076923,0.03453052365498004,4.405283001221069
2020-04-22 05:55:00,294.0932357056461,294.15,297.15,0.0,0.22018166666666666,0.0,276.8859122744539,0.03453052365498004,4.405283001221069
2020-04-22 05:56:00,294.0876926769761,294.15,297.15,0.0,0.22232333333333335,0.0,276.87873010446344,0.03453052365498004,4.405283001221069
2020-04-22 05:57:00,294.0821538635546,294.15,297.15,0.0,0.22446500000000003,0.0,276.8715467948718,0.03453052365498004,4.405283001221069
2020-04-22 05:58:00,294.0766192636063,294.15,297.15,0.0,0.22660666666666668,0.0,276.86436334282996,0.03453052365498004,4.405283001221069
2020-04-22 05:59:00,294.07108887394105,294.15,297.15,0.0,0.22874833333333333,0.0,276.8571807454891,0.03453052365498004,4.405283001221069
2020-04-22 06:00:00,294.0655626899781,294.15,297.15,0.0,0.23089,0.0,276.84999999999997,0.03453052365498004,4.655989159869738
2020-04-22 06:01:00,294.06004054045894,294.15,297.15,0.0,0.23089,0.0,276.84265945512817,0.03453052365498004,4.655989159869738
2020-04-22 06:02:00,294.0545211924209,294.15,297.15,0.0,0.23089,0.0,276.83500641025637,0.03453052365498004,4.655989159869738
2020-04-22 06:03:00,294.0490035297406,294.15,297.15,0.0,0.23089,0.0,276.8270552884615,0.03453052365498004,4.655989159869738
2020-04-22 06:04:00,294.0434865268201,294.15,297.15,0.0,0.23089,0.0,276.8188205128205,0.03453052365498004,4.655989159869738
2020-04-22 06:05:00,294.03796922385914,294.15,297.15,0.0,0.23089,0.0,276.81031650641023,0.03453052365498004,4.655989159869738
2020-04-22 06:06:00,294.0324507542399,294.15,297.15,0.0,0.23089,0.0,276.80155769230765,0.03453052365498004,4.655989159869738
2020-04-22 06:07:00,294.0269303452909,294.15,297.15,0.0,0.23089,0.0,276.7925584935897,0.03453052365498004,4.655989159869738
2020-04-22 06:08:00,294.0214073164197,294.15,297.15,0.0,0.23089,0.0,276.7833333333333,0.03453052365498004,4.655989159869738
2020-04-22 06:09:00,294.01588107763087,294.15,297.15,0.0,0.23089,0.0,276.77389663461537,0.03453052365498004,4.655989159869738
2020-04-22 06:10:00,294.0103511283029,294.15,297.15,0.0,0.23089,0.0,276.7642628205128,0.03453052365498004,4.655989159869738
2020-04-22 06:11:00,294.0048170558772,294.15,297.15,0.0,0.23089,0.0,276.75444631410255,0.03453052365498004,4.655989159869738
2020-04-22 06:12:00,293.99927853420473,294.15,297.15,0.0,0.23089,0.0,276.7444615384615,0.03453052365498004,4.655989159869738
2020-04-22 06:13:00,293.9937353213929,294.15,297.15,0.0,0.23089,0.0,276.73432291666666,0.03453052365498004,4.655989159869738
2020-04-22 06:14:00,293.98818725707895,294.15,297.15,0.0,0.23089,0.0,276.72404487179483,0.03453052365498004,4.655989159869738
2020-04-22 06:15:00,293.982634259115,294.15,297.15,0.0,0.23089,0.0,276.71364182692304,0.03453052365498004,4.655989159869738
2020-04-22 06:16:00,293.97707631969126,294.15,297.15,0.0,0.23089,0.0,276.70312820512817,0.03453052365498004,4.655989159869738
2020-04-22 06:17:00,293.9715135009569,294.15,297.15,0.0,0.23089,0.0,276.69251842948717,0.03453052365498004,4.655989159869738
2020-04-22 06:18:00,293.96594593021405,294.15,297.15,0.0,0.23089,0.0,276.6818269230769,0.03453052365498004,4.655989159869738
2020-04-22 06:19:00,293.9603737947748,294.15,297.15,0.0,0.23089,0.0,276.67106810897434,0.03453052365498004,4.655989159869738
2020-04-22 06:20:00,293.9547973365748,294.15,297.15,0.0,0.23089,0.0,276.6602564102564,0.03453052365498004,4.655989159869738
2020-04-22 06:21:00,293.94921684663944,294.15,297.15,0.0,0.23089,0.0,276.64940624999997,0.03453052365498004,4.655989159869738
2020-04-22 06:22:00,293.9436326595039,294.15,297.15,0.0,0.23089,0.0,276.638532051282,0.03453052365498004,4.655989159869738
2020-04-22 06:23:00,293.9380451476592,294.15,297.15,0.0,0.23089,0.0,276.62764823717947,0.03453052365498004,4.655989159869738
2020-04-22 06:24:00,293.93245471611135,294.15,297.15,0.0,0.23089,0.0,276.6167692307692,0.03453052365498004,4.655989159869738
2020-04-22 06:25:00,293.92686179718123,294.15,297.15,0.0,0.23089,0.0,276.6059094551282,0.03453052365498004,4.655989159869738
2020-04-22 06:26:00,293.92126684555024,294.15,297.15,0.0,0.23089,0.0,276.5950833333333,0.03453052365498004,4.655989159869738
2020-04-22 06:27:00,293.9156703336498,294.15,297.15,0.0,0.23089,0.0,276.5843052884615,0.03453052365498004,4.655989159869738
2020-04-22 06:28:00,293.91007274744663,294.15,297.15,0.0,0.23089,0.0,276.5735897435897,0.03453052365498004,4.655989159869738
2020-04-22 06:29:00,293.9044745826702,294.15,297.15,0.0,0.23089,0.0,276.56295112179487,0.03453052365498004,4.655989159869738
2020-04-22 06:30:00,293.8988763415243,294.15,297.15,0.0,0.23089,0.0,276.5524038461538,0.03453052365498004,4.655989159869738
2020-04-22 06:31:00,293.8932786909519,294.15,297.15,0.0,0.23089,0.0,276.5419623397436,0.03453052365498004,4.655989159869738
2020-04-22 06:32:00,293.8876826834299,294.15,297.15,0.0,0.23089,0.0,276.531641025641,0.03453052365498004,4.655989159869738
2020-04-22 06:33:00,293.88208941954565,294.15,297.15,0.0,0.23089,0.0,276.52145432692305,0.03453052365498004,4.655989159869738
2020-04-22 06:34:00,293.8764999504566,294.15,297.15,0.0,0.23089,0.0,276.51141666666666,0.03453052365498004,4.655989159869738
2020-04-22 06:35:00,293.87091528662415,294.15,297.15,0.0,0.23089,0.0,276.5015424679487,0.03453052365498004,4.655989159869738
2020-04-22 06:36:00,293.8653364095444,294.15,297.15,0.0,0.23089,0.0,276.49184615384615,0.03453052365498004,4.655989159869738
2020-04-22 06:37:00,293.8597642792292,294.15,297.15,0.0,0.23089,0.0,276.4823421474359,0.03453052365498004,4.655989159869738
2020-04-22 06:38:00,293.8541998390196,294.15,297.15,0.0,0.23089,0.0,276.47304487179485,0.03453052365498004,4.655989159869738
2020-04-22 06:39:00,293.8486440190919,294.15,297.15,0.0,0.23089,0.0,276.46396875,0.03453052365498004,4.655989159869738
2020-04-22 06:40:00,293.84309773942084,294.15,297.15,0.0,0.23089,0.0,276.4551282051282,0.03453052365498004,4.655989159869738
2020-04-22 06:41:00,293.8375619126173,294.15,297.15,0.0,0.23089,0.0,276.4465376602564,0.03453052365498004,4.655989159869738
2020-04-22 06:42:00,293.8320374468603,294.15,297.15,0.0,0.23089,0.0,276.43821153846153,0.03453052365498004,4.655989159869738
2020-04-22 06:43:00,293.82652524903057,294.15,297.15,0.0,0.23089,0.0,276.4301642628205,0.03453052365498004,4.655989159869738
2020-04-22 06:44:00,293.8210262280745,294.15,297.15,0.0,0.23089,0.0,276.4224102564102,0.03453052365498004,4.655989159869738
2020-04-22 06:45:00,293.8155412985889,294.15,297.15,0.0,0.23089,0.0,276.4149639423077,0.03453052365498004,4.655989159869738
2020-04-22 06:46:00,293.8100713845854,294.15,297.15,0.0,0.23089,0.0,276.4078397435897,0.03453052365498004,4.655989159869738
2020-04-22 06:47:00,293.8046174233766,294.15,297.15,0.0,0.23089,0.0,276.4010520833333,0.03453052365498004,4.655989159869738
2020-04-22 06:48:00,293.7991803695154,294.15,297.15,0.0,0.23089,0.0,276.39461538461535,0.03453052365498004,4.655989159869738
2020-04-22 06:49:00,293.7937611987131,294.15,297.15,0.0,0.23089,0.0,276.3885440705128,0.03453052365498004,4.655989159869738
2020-04-22 06:50:00,293.78836091165806,294.15,297.15,0.0,0.23089,0.0,276.38285256410256,0.03453052365498004,4.655989159869738
2020-04-22 06:51:00,293.7829805376551,294.15,297.15,0.0,0.23089,0.0,276.3775552884615,0.03453052365498004,4.655989159869738
2020-04-22 06:52:00,293.77762113799724,294.15,297.15,0.0,0.23089,0.0,276.37266666666665,0.03453052365498004,4.655989159869738
2020-04-22 06:53:00,293.772283809035,294.15,297.15,0.0,0.23089,0.0,276.36820112179487,0.03453052365498004,4.655989159869738
2020-04-22 06:54:00,293.7669696848266,294.15,297.15,0.0,0.23089,0.0,276.36417307692307,0.03453052365498004,4.655989159869738
2020-04-22 06:55:00,293.76167993925037,294.15,297.15,0.0,0.23267500000000002,0.0,276.3605969551282,0.03453052365498004,4.655989159869738
2020-04-22 06:56:00,293.75641578763566,294.15,297.15,0.0,0.23446,0.0,276.3574871794872,0.03453052365498004,4.655989159869738
2020-04-22 06:57:00,293.75117848777086,294.15,297.15,0.0,0.236245,0.0,276.3548581730769,0.03453052365498004,4.655989159869738
2020-04-22 06:58:00,293.7459693402469,294.15,297.15,0.0,0.23803000000000002,0.0,276.35272435897434,0.03453052365498004,4.655989159869738
2020-04-22 06:59:00,293.74078968809556,294.15,297.15,0.0,0.239815,0.0,276.3511001602564,0.03453052365498004,4.655989159869738
2020-04-22 07:00:00,293.7356409156812,288.15,303.15,0.0,0.2416,0.0,276.34999999999997,0.03453052365498004,4.774857211708844
2020-04-22 07:01:00,293.72308090200625,288.15,303.15,0.0,0.2416,0.0,276.34943506944444,0.03453052365498004,4.774857211708844
2020-04-22 07:02:00,293.711603238895,288.15,303.15,0.0,0.2416,0.0,276.3493972222222,0.03453052365498004,4.774857211708844
2020-04-22 07:03:00,293.7010446813258,288.15,303.15,0.0,0.2416,0.0,276.34987187499996,0.03453052365498004,4.774857211708844
2020-04-22 07:04:00,293.6912616603279,288.15,303.15,0.0,0.2416,0.0,276.3508444444444,0.03453052365498004,4.774857211708844
2020-04-22 07:05:00,293.68213896375755,288.15,303.15,0.0,0.2416,0.0,276.3523003472222,0.03453052365498004,4.774857211708844
2020-04-22 07:06:00,293.6735818895752,288.15,303.15,0.0,0.2416,0.0,276.354225,0.03453052365498004,4.774857211708844
2020-04-22 07:07:00,293.66551113958246,288.15,303.15,0.0,0.2416,0.0,276.35660381944444,0.03453052365498004,4.774857211708844
2020-04-22 07:08:00,293.65785999611154,288.15,303.15,0.0,0.2416,0.0,276.3594222222222,0.03453052365498004,4.774857211708844
2020-04-22 07:09:00,293.65057229230285,288.15,303.15,0.0,0.2416,0.0,276.362665625,0.03453052365498004,4.774857211708844
2020-04-22 07:10:00,293.6436006735971,288.15,303.15,0.0,0.2416,0.0,276.3663194444444,0.03453052365498004,4.774857211708844
2020-04-22 07:11:00,293.63690513180984,288.15,303.15,0.0,0.2416,0.0,276.3703690972222,0.03453052365498004,4.774857211708844
2020-04-22 07:12:00,293.6304517999263,288.15,303.15,0.0,0.2416,0.0,276.3748,0.03453052365498004,4.774857211708844
2020-04-22 07:13:00,293.62421196068874,288.15,303.15,0.0,0.2416,0.0,276.3795975694444,0.03453052365498004,4.774857211708844
2020-04-22 07:14:00,293.6181612252311,288.15,303.15,0.0,0.2416,0.0,276.3847472222222,0.03453052365498004,4.774857211708844
2020-04-22 07:15:00,293.6122788483057,288.15,303.15,0.0,0.2416,0.0,276.390234375,0.03453052365498004,4.774857211708844
2020-04-22 07:16:00,293.6065471547622,288.15,303.15,0.0,0.2416,0.0,276.39604444444444,0.03453052365498004,4.774857211708844
2020-04-22 07:17:00,293.60095105769153,288.15,303.15,0.0,0.2416,0.0,276.4021628472222,0.03453052365498004,4.774857211708844
2020-04-22 07:18:00,293.59547765275835,288.15,303.15,0.0,0.2416,0.0,276.408575,0.03453052365498004,4.774857211708844
2020-04-22 07:19:00,293.59011587625366,288.15,303.15,0.0,0.2416,0.0,276.4152663194444,0.03453052365498004,4.774857211708844
2020-04-22 07:20:00,293.5848562166778,288.15,303.15,0.0,0.2416,0.0,276.4222222222222,0.03453052365498004,4.774857211708844
2020-04-22 07:21:00,293.579690471424,288.15,303.15,0.0,0.2416,0.0,276.42942812499996,0.03453052365498004,4.774857211708844
2020-04-22 07:22:00,293.57461154153236,288.15,303.15,0.0,0.2416,0.0,276.4368694444444,0.03453052365498004,4.774857211708844
2020-04-22 07:23:00,293.56961325861636,288.15,303.15,0.0,0.2416,0.0,276.4445315972222,0.03453052365498004,4.774857211708844
2020-04-22 07:24:00,293.56469023898853,288.15,303.15,0.0,0.2416,0.0,276.45239999999995,0.03453052365498004,4.774857211708844
2020-04-22 07:25:00,293.5598377607839,288.15,303.15,0.0,0.2416,0.0,276.4604600694444,0.03453052365498004,4.774857211708844
2020-04-22 07:26:00,293.5550516605201,288.15,303.15,0.0,0.2416,0.0,276.4686972222222,0.03453052365498004,4.774857211708844
2020-04-22 07:27:00,293.55032824607366,288.15,303.15,0.0,0.2416,0.0,276.477096875,0.03453052365498004,4.774857211708844
2020-04-22 07:28:00,293.5456642235079,288.15,303.15,0.0,0.2416,0.0,276.4856444444444,0.03453052365498004,4.774857211708844
2020-04-22 07:29:00,293.541056635574,288.15,303.15,0.0,0.2416,0.0,276.4943253472222,0.03453052365498004,4.774857211708844
2020-04-22 07:30:00,293.53650281003365,288.15,303.15,0.0,0.2416,0.0,276.50312499999995,0.03453052365498004,4.774857211708844
2020-04-22 07:31:00,293.53200054632373,288.15,303.15,0.0,0.2416,0.0,276.5120288194444,0.03453052365498004,4.774857211708844
2020-04-22 07:32:00,293.52754840201635,288.15,303.15,0.0,0.2416,0.0,276.5210222222222,0.03453052365498004,4.774857211708844
2020-04-22 07:33:00,293.5231451827439,288.15,303.15,0.0,0.2416,0.0,276.53009062499996,0.03453052365498004,4.774857211708844
2020-04-22 07:34:00,293.5187897796694,288.15,303.15,0.0,0.2416,0.0,276.5392194444444,0.03453052365498004,4.774857211708844
2020-04-22 07:35:00,293.5144811589627,288.15,303.15,0.0,0.2416,0.0,276.5483940972222,0.03453052365498004,4.774857211708844
2020-04-22 07:36:00,293.51021835859945,288.15,303.15,0.0,0.2416,0.0,276.5576,0.03453052365498004,4.774857211708844
2020-04-22 07:37:00,293.5060004815735,288.15,303.15,0.0,0.2416,0.0,276.5668225694444,0.03453052365498004,4.774857211708844
2020-04-22 07:38:00,293.5018266870726,288.15,303.15,0.0,0.2416,0.0,276.5760472222222,0.03453052365498004,4.774857211708844
2020-04-22 07:39:00,293.4976961810829,288.15,303.15,0.0,0.2416,0.0,276.58525937499996,0.03453052365498004,4.774857211708844
