datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-17 03:39:00,295.41138973398506,294.15,297.15,1.0,0.23555,0.0,273.9872,0.01913316345954893,0.0
2020-01-17 03:40:00,295.4142823825366,294.15,297.15,1.0,0.23555,0.0,273.9759259259259,0.01913316345954893,0.0
2020-01-17 03:41:00,295.4171665225533,294.15,297.15,1.0,0.23555,0.0,273.9649851851852,0.01913316345954893,0.0
2020-01-17 03:42:00,295.42004306402896,294.15,297.15,1.0,0.23555,0.0,273.95439999999996,0.01913316345954893,0.0
2020-01-17 03:43:00,295.42291293311973,294.15,297.15,1.0,0.23555,0.0,273.9441925925926,0.01913316345954893,0.0
2020-01-17 03:44:00,295.4257770721615,294.15,297.15,1.0,0.23555,0.0,273.93438518518514,0.01913316345954893,0.0
2020-01-17 03:45:00,295.4286364396942,294.15,297.15,1.0,0.23555,0.0,273.92499999999995,0.01913316345954893,0.0
2020-01-17 03:46:00,295.4314920104913,294.15,297.15,1.0,0.23555,0.0,273.9160592592592,0.01913316345954893,0.0
2020-01-17 03:47:00,295.4343447755924,294.15,297.15,1.0,0.23555,0.0,273.90758518518516,0.01913316345954893,0.0
2020-01-17 03:48:00,295.43719574233717,294.15,297.15,1.0,0.23555,0.0,273.89959999999996,0.01913316345954893,0.0
2020-01-17 03:49:00,295.44004593439865,294.15,297.15,1.0,0.23555,0.0,273.8921259259259,0.01913316345954893,0.0
2020-01-17 03:50:00,295.44289639181557,294.15,297.15,1.0,0.23555,0.0,273.88518518518515,0.01913316345954893,0.0
2020-01-17 03:51:00,295.4457481710214,294.15,297.15,1.0,0.23555,0.0,273.87879999999996,0.01913316345954893,0.0
2020-01-17 03:52:00,295.44860234486976,294.15,297.15,1.0,0.23555,0.0,273.8729925925926,0.01913316345954893,0.0
2020-01-17 03:53:00,295.4514600026522,294.15,297.15,1.0,0.23555,0.0,273.86778518518514,0.01913316345954893,0.0
2020-01-17 03:54:00,295.45432225010495,294.15,297.15,1.0,0.23555,0.0,273.86319999999995,0.01913316345954893,0.0
2020-01-17 03:55:00,295.45719020943534,294.15,297.15,1.0,0.23608500000000002,0.0,273.85925925925926,0.01913316345954893,0.0
2020-01-17 03:56:00,295.4600650193195,294.15,297.15,1.0,0.23662,0.0,273.85598518518515,0.01913316345954893,0.0
2020-01-17 03:57:00,295.4629478348903,294.15,297.15,1.0,0.237155,0.0,273.85339999999997,0.01913316345954893,0.0
2020-01-17 03:58:00,295.4658398277215,294.15,297.15,1.0,0.23769,0.0,273.8515259259259,0.01913316345954893,0.0
2020-01-17 03:59:00,295.4687421858019,294.15,297.15,1.0,0.238225,0.0,273.8503851851852,0.01913316345954893,0.0
2020-01-17 04:00:00,295.47165611350215,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:01:00,295.4745355116992,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:02:00,295.4772515894073,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:03:00,295.4797129947715,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:04:00,295.48186158113106,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:05:00,295.48365923099755,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:06:00,295.4850805940672,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:07:00,295.48610917769895,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:08:00,295.48673517348266,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:09:00,295.48695398853886,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:10:00,295.48676512051946,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:11:00,295.4861712573429,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:12:00,295.4851775497398,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:13:00,295.4837910232258,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:14:00,295.4820201035624,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:15:00,295.479874234613,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:16:00,295.4773635713516,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:17:00,295.47449873392105,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:18:00,295.47129061120467,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:19:00,295.4677502044657,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:20:00,295.46388850331255,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:21:00,295.4597163876348,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:22:00,295.4552445502734,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:23:00,295.450483436098,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:24:00,295.4454431938764,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:25:00,295.4401336378751,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:26:00,295.4345642165373,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:27:00,295.428743985833,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:28:00,295.42268158497006,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:29:00,295.4163852120312,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:30:00,295.4098625966758,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:31:00,295.4031209660961,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:32:00,295.396167001054,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:33:00,295.3890067591956,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:34:00,295.38164557369566,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:35:00,295.3740878623166,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:36:00,295.366336751204,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:37:00,295.3583931209856,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:38:00,295.3502518329377,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:39:00,295.341919436396,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:40:00,295.333419884628,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:41:00,295.32477006930543,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:42:00,295.315981424269,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:43:00,295.3070614653421,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:44:00,295.2980133244708,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:45:00,295.2888353958367,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:46:00,295.27954688744774,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:47:00,295.27016808299624,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:48:00,295.2607134633729,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:49:00,295.251193874451,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:50:00,295.241617795436,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:51:00,295.2319920427616,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:52:00,295.22232221273833,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:53:00,295.2126129844303,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:54:00,295.20286833662533,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:55:00,295.19309170723193,294.15,297.15,0.0,0.2404,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:56:00,295.18328611211984,294.15,297.15,0.0,0.24204,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:57:00,295.1734542345465,294.15,297.15,0.0,0.24368,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:58:00,295.16359849286493,294.15,297.15,0.0,0.24531999999999998,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 04:59:00,295.15372109200837,294.15,297.15,0.0,0.24695999999999999,0.0,273.84999999999997,0.0191527045229124,0.0
2020-01-17 05:00:00,295.1438240627685,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:01:00,295.13397235172306,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:02:00,295.124389076463,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:03:00,295.1152055137221,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:04:00,295.1064771047004,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:05:00,295.09822837111636,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:06:00,295.0904652367926,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:07:00,295.08318274070206,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:08:00,295.07636846192645,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:09:00,295.0700051436643,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:10:00,295.064072917703,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:11:00,295.05855048997927,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:12:00,295.0534159681682,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:13:00,295.04864754555524,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:14:00,295.0442239592698,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:15:00,295.0401247835705,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:16:00,295.03633061789617,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:17:00,295.0328231861229,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:18:00,295.0295853775326,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:19:00,295.0266012466692,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:20:00,295.0238559823311,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:21:00,295.02133585756224,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:22:00,295.0190281678757,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:23:00,295.0169211630443,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:24:00,295.0150039764501,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:25:00,295.01326655474304,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:26:00,295.0116995896895,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:27:00,295.0102944534402,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:28:00,295.0090431379542,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:29:00,295.0079381989593,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:30:00,295.0069727045726,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:31:00,295.0061401885264,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:32:00,295.00543460781967,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:33:00,295.0048503045409,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:34:00,295.0043819715603,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:35:00,295.0040246217659,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:36:00,295.0037735605171,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:37:00,295.00362436099135,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:38:00,295.00357284211566,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:39:00,295.00361504879777,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:40:00,295.00374723418827,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:41:00,295.00396584373595,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:42:00,295.0042675008173,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:43:00,295.0046489937498,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:44:00,295.0051072640175,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:45:00,295.0056393955626,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:46:00,295.00624260501075,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:47:00,295.00691423272474,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:48:00,295.00765173458876,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:49:00,295.0084526744432,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:50:00,295.00931471710385,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:51:00,295.01023562190824,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:52:00,295.01121323674295,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:53:00,295.0122454925114,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:54:00,295.0133303980104,294.15,297.15,0.806128203868866,0.2486,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:55:00,295.01446603518696,294.15,297.15,0.806128203868866,0.24969,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:56:00,295.01565055475214,294.15,297.15,0.806128203868866,0.25078,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:57:00,295.0168821721305,294.15,297.15,0.806128203868866,0.25187,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:58:00,295.0181591637253,294.15,297.15,0.806128203868866,0.25295999999999996,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 05:59:00,295.0194798634799,294.15,297.15,0.806128203868866,0.25405,0.0,273.84999999999997,0.02338554763090038,0.0
2020-01-17 06:00:00,295.02084265971814,294.15,297.15,0.806128203868866,0.25514,0.0,273.84999999999997,0.023403740886227462,0.0
2020-01-17 06:01:00,295.02220708860955,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.023403740886227462,0.0
2020-01-17 06:02:00,295.0234655033721,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.023403740886227462,0.0
2020-01-17 06:03:00,295.0245383256755,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.023403740886227462,0.0
2020-01-17 06:04:00,295.02537515621526,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.023403740886227462,0.0
2020-01-17 06:05:00,295.0259448985745,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.023403740886227462,0.0
2020-01-17 06:06:00,295.0262265158217,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.023403740886227462,0.0
2020-01-17 06:07:00,295.026205784022,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.023403740886227462,0.0
2020-01-17 06:08:00,295.02587388824116,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.023403740886227462,0.0
2020-01-17 06:09:00,295.02522628758936,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.023403740886227462,0.0
2020-01-17 06:10:00,295.0242618145738,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.023403740886227462,0.0
2020-01-17 06:11:00,295.0229819670428,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.023403740886227462,0.0
2020-01-17 06:12:00,295.02139033752644,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.023403740886227462,0.0
2020-01-17 06:13:00,295.01949214956414,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.023403740886227462,0.0
2020-01-17 06:14:00,295.017293880653,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.023403740886227462,0.0
2020-01-17 06:15:00,295.01480295558974,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.023403740886227462,0.0
2020-01-17 06:16:00,295.0120274972117,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.023403740886227462,0.0
2020-01-17 06:17:00,295.0089761240717,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.023403740886227462,0.0
2020-01-17 06:18:00,295.0056577865397,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.023403740886227462,0.0
2020-01-17 06:19:00,295.0020816343919,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.023403740886227462,0.0
2020-01-17 06:20:00,294.99825691021533,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.023403740886227462,0.0
2020-01-17 06:21:00,294.9941928639871,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.023403740886227462,0.0
2020-01-17 06:22:00,294.98989868502656,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.023403740886227462,0.0
2020-01-17 06:23:00,294.9853834482041,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.023403740886227462,0.0
2020-01-17 06:24:00,294.98065607184856,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.023403740886227462,0.0
2020-01-17 06:25:00,294.9757252852536,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.023403740886227462,0.0
2020-01-17 06:26:00,294.97059960405863,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.023403740886227462,0.0
2020-01-17 06:27:00,294.9652873120844,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.023403740886227462,0.0
2020-01-17 06:28:00,294.95979644845715,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.023403740886227462,0.0
2020-01-17 06:29:00,294.95413479905864,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.023403740886227462,0.0
2020-01-17 06:30:00,294.94830989151137,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.023403740886227462,0.0
2020-01-17 06:31:00,294.94232899304416,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.023403740886227462,0.0
2020-01-17 06:32:00,294.93619911072216,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.023403740886227462,0.0
2020-01-17 06:33:00,294.92992699348713,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.023403740886227462,0.0
2020-01-17 06:34:00,294.92351913583445,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.023403740886227462,0.0
2020-01-17 06:35:00,294.9169817826704,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.023403740886227462,0.0
2020-01-17 06:36:00,294.91032093512086,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.023403740886227462,0.0
2020-01-17 06:37:00,294.90354235710913,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.023403740886227462,0.0
2020-01-17 06:38:00,294.89665158251796,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.023403740886227462,0.0
