datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-17 03:39:00,295.1611150023963,294.15,297.15,0.0,0.23555,0.0,273.9872,0.014521016419422937,0.0
2020-01-17 03:40:00,295.1523184727183,294.15,297.15,0.0,0.23555,0.0,273.9759259259259,0.014521016419422937,0.0
2020-01-17 03:41:00,295.1433440697213,294.15,297.15,0.0,0.23555,0.0,273.9649851851852,0.014521016419422937,0.0
2020-01-17 03:42:00,295.1342048200455,294.15,297.15,0.0,0.23555,0.0,273.95439999999996,0.014521016419422937,0.0
2020-01-17 03:43:00,295.12493086695184,294.15,297.15,0.0,0.23555,0.0,273.9441925925926,0.014521016419422937,0.0
2020-01-17 03:44:00,295.1155467469533,294.15,297.15,0.0,0.23555,0.0,273.93438518518514,0.014521016419422937,0.0
2020-01-17 03:45:00,295.10607062698705,294.15,297.15,0.0,0.23555,0.0,273.92499999999995,0.014521016419422937,0.0
2020-01-17 03:46:00,295.0965166391167,294.15,297.15,0.0,0.23555,0.0,273.9160592592592,0.014521016419422937,0.0
2020-01-17 03:47:00,295.0868961719691,294.15,297.15,0.0,0.23555,0.0,273.90758518518516,0.014521016419422937,0.0
2020-01-17 03:48:00,295.0772186375389,294.15,297.15,0.0,0.23555,0.0,273.89959999999996,0.014521016419422937,0.0
2020-01-17 03:49:00,295.06749197770756,294.15,297.15,0.0,0.23555,0.0,273.8921259259259,0.014521016419422937,0.0
2020-01-17 03:50:00,295.05772302065134,294.15,297.15,0.0,0.23555,0.0,273.88518518518515,0.014521016419422937,0.0
2020-01-17 03:51:00,295.0479177403872,294.15,297.15,0.0,0.23555,0.0,273.87879999999996,0.014521016419422937,0.0
2020-01-17 03:52:00,295.03808144951074,294.15,297.15,0.0,0.23555,0.0,273.8729925925926,0.014521016419422937,0.0
2020-01-17 03:53:00,295.02821894404053,294.15,297.15,0.0,0.23555,0.0,273.86778518518514,0.014521016419422937,0.0
2020-01-17 03:54:00,295.01833461311236,294.15,297.15,0.0,0.23555,0.0,273.86319999999995,0.014521016419422937,0.0
2020-01-17 03:55:00,295.0084325224907,294.15,297.15,0.0,0.23608500000000002,0.0,273.85925925925926,0.014521016419422937,0.0
2020-01-17 03:56:00,294.9985164783853,294.15,297.15,0.0,0.23662,0.0,273.85598518518515,0.014521016419422937,0.0
2020-01-17 03:57:00,294.9885900763547,294.15,297.15,0.0,0.237155,0.0,273.85339999999997,0.014521016419422937,0.0
2020-01-17 03:58:00,294.9786567388681,294.15,297.15,0.0,0.23769,0.0,273.8515259259259,0.014521016419422937,0.0
2020-01-17 03:59:00,294.96871974421765,294.15,297.15,0.0,0.238225,0.0,273.8503851851852,0.014521016419422937,0.0
2020-01-17 04:00:00,294.95878224882244,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:01:00,294.94884653352887,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:02:00,294.9389131738254,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:03:00,294.9289824119342,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:04:00,294.9190544673453,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:05:00,294.9091296645056,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:06:00,294.89920841423555,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:07:00,294.88929119224923,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:08:00,294.8793785211966,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:09:00,294.86947095640676,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:10:00,294.85956907467244,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:11:00,294.84967346543266,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:12:00,294.83978472383296,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:13:00,294.8299034452539,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:14:00,294.8200302209921,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:15:00,294.8101656348497,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:16:00,294.8003102604412,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:17:00,294.79046465907476,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:18:00,294.78062937809193,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:19:00,294.7708049495792,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:20:00,294.76099188938247,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:21:00,294.7511906963694,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:22:00,294.7414018518973,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:23:00,294.7316258194517,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:24:00,294.7218630444279,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:25:00,294.71211395403196,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:26:00,294.7023789572835,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:27:00,294.6926584451027,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:28:00,294.6829527904707,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:29:00,294.6732623486488,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:30:00,294.6635874574495,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:31:00,294.6539284375498,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:32:00,294.64428559289655,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:33:00,294.6346592110517,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:34:00,294.6250495881261,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:35:00,294.61545692985015,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:36:00,294.60588150088086,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:37:00,294.59632352899035,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:38:00,294.5867832260282,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:39:00,294.577260789845,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:40:00,294.5677564049224,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:41:00,294.55827024284724,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:42:00,294.5488024627648,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:43:00,294.5393532118262,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:44:00,294.5299226256308,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:45:00,294.52051082866245,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:46:00,294.5111179347191,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:47:00,294.50174404733445,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:48:00,294.49238926019166,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:49:00,294.48305365752793,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:50:00,294.4737373145306,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:51:00,294.4644402977235,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:52:00,294.45516266534344,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:53:00,294.4459044677079,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:54:00,294.4366657475726,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:55:00,294.42744654047885,294.15,297.15,0.0,0.2404,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:56:00,294.4182468750929,294.15,297.15,0.0,0.24204,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:57:00,294.4090667735343,294.15,297.15,0.0,0.24368,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:58:00,294.39990625169565,294.15,297.15,0.0,0.24531999999999998,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 04:59:00,294.39076531955357,294.15,297.15,0.0,0.24695999999999999,0.0,273.84999999999997,0.014521016419422937,0.0
2020-01-17 05:00:00,294.3816439814701,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:01:00,294.37261945340833,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:02:00,294.36396911175655,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:03:00,294.3558544265758,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:04:00,294.3483413087378,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:05:00,294.34145335881436,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:06:00,294.33519113170314,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:07:00,294.3295415202781,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:08:00,294.32448354676376,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:09:00,294.3199909518429,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:10:00,294.3160347030956,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:11:00,294.3125845956573,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:12:00,294.3096103209857,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:13:00,294.30708220709687,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:14:00,294.304971712003,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:15:00,294.3032517330637,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:16:00,294.3018967819686,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:17:00,294.3008830627429,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:18:00,294.3001884809747,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:19:00,294.2997926055217,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:20:00,294.2996765984551,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:21:00,294.29982312517933,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:22:00,294.3002162534064,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:23:00,294.3008413472877,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:24:00,294.301684961187,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:25:00,294.3027347361964,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:26:00,294.30397930145244,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:27:00,294.305408181531,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:28:00,294.3070117106248,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:29:00,294.30878095378995,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:30:00,294.310707635251,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:31:00,294.31278407355,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:32:00,294.3150031231884,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:33:00,294.31735812232864,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:34:00,294.31984284607756,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:35:00,294.3224514648562,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:36:00,294.32517850736485,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:37:00,294.3280188276693,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:38:00,294.33096757595956,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:39:00,294.3340201725643,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:40:00,294.3371722848401,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:41:00,294.3404198065888,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:42:00,294.34375883969216,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:43:00,294.3471856776886,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:44:00,294.35069679104686,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:45:00,294.3542888139233,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:46:00,294.35795853221776,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:47:00,294.36170287276605,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:48:00,294.3655188935303,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:49:00,294.3694037746681,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:50:00,294.37335481038497,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:51:00,294.37736940147875,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:52:00,294.38144504850754,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:53:00,294.3855793455193,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:54:00,294.38976997429177,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:55:00,294.3940146990403,294.15,297.15,1.0,0.24969,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:56:00,294.39831136155465,294.15,297.15,1.0,0.25078,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:57:00,294.4026578767331,294.15,297.15,1.0,0.25187,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:58:00,294.40705222848385,294.15,297.15,1.0,0.25295999999999996,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 05:59:00,294.4114924659661,294.15,297.15,1.0,0.25405,0.0,273.84999999999997,0.01922859169051511,0.0
2020-01-17 06:00:00,294.41597670014414,294.15,297.15,1.0,0.25514,0.0,273.84999999999997,0.019248882866784698,0.0
2020-01-17 06:01:00,294.42045940325,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.019248882866784698,0.0
2020-01-17 06:02:00,294.424811964025,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.019248882866784698,0.0
2020-01-17 06:03:00,294.4289413489013,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.019248882866784698,0.0
2020-01-17 06:04:00,294.4327944782607,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.019248882866784698,0.0
2020-01-17 06:05:00,294.4363361766963,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.019248882866784698,0.0
2020-01-17 06:06:00,294.4395421970234,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.019248882866784698,0.0
2020-01-17 06:07:00,294.442396444053,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.019248882866784698,0.0
2020-01-17 06:08:00,294.4448890154715,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.019248882866784698,0.0
2020-01-17 06:09:00,294.4470148523204,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.019248882866784698,0.0
2020-01-17 06:10:00,294.44877271838664,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.019248882866784698,0.0
2020-01-17 06:11:00,294.45016438876155,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.019248882866784698,0.0
2020-01-17 06:12:00,294.45119399433236,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.019248882866784698,0.0
2020-01-17 06:13:00,294.4518674904695,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.019248882866784698,0.0
2020-01-17 06:14:00,294.4521922264333,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.019248882866784698,0.0
2020-01-17 06:15:00,294.4521765967821,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.019248882866784698,0.0
2020-01-17 06:16:00,294.451829759597,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.019248882866784698,0.0
2020-01-17 06:17:00,294.4511614091681,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.019248882866784698,0.0
2020-01-17 06:18:00,294.45018159308313,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.019248882866784698,0.0
2020-01-17 06:19:00,294.448900565518,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.019248882866784698,0.0
2020-01-17 06:20:00,294.4473286700395,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.019248882866784698,0.0
2020-01-17 06:21:00,294.4454762464642,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.019248882866784698,0.0
2020-01-17 06:22:00,294.4433535573177,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.019248882866784698,0.0
2020-01-17 06:23:00,294.4409707302573,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.019248882866784698,0.0
2020-01-17 06:24:00,294.43833771348807,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.019248882866784698,0.0
2020-01-17 06:25:00,294.4354642417492,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.019248882866784698,0.0
2020-01-17 06:26:00,294.43235981089015,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.019248882866784698,0.0
2020-01-17 06:27:00,294.4290336594214,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.019248882866784698,0.0
2020-01-17 06:28:00,294.4254947557206,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.019248882866784698,0.0
2020-01-17 06:29:00,294.42175178981677,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.019248882866784698,0.0
2020-01-17 06:30:00,294.4178131688744,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.019248882866784698,0.0
2020-01-17 06:31:00,294.41368701565784,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.019248882866784698,0.0
2020-01-17 06:32:00,294.4093811693922,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.019248882866784698,0.0
2020-01-17 06:33:00,294.4049031885386,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.019248882866784698,0.0
2020-01-17 06:34:00,294.4002603550849,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.019248882866784698,0.0
2020-01-17 06:35:00,294.39545968007246,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.019248882866784698,0.0
2020-01-17 06:36:00,294.39050791003046,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.019248882866784698,0.0
2020-01-17 06:37:00,294.38541153414707,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.019248882866784698,0.0
2020-01-17 06:38:00,294.3801767919917,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.019248882866784698,0.0
2020-01-17 06:39:00,294.37480968164056,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.019248882866784698,0.0
2020-01-17 06:40:00,294.3693159680852,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.019248882866784698,0.0
2020-01-17 06:41:00,294.3637011918234,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.019248882866784698,0.0
2020-01-17 06:42:00,294.3579706775498,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.019248882866784698,0.0
2020-01-17 06:43:00,294.352129542876,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.019248882866784698,0.0
2020-01-17 06:44:00,294.3461827070196,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.019248882866784698,0.0
