datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-17 03:39:00,295.1611150023963,294.15,297.15,0.0,0.23555,0.0,273.9872,0.014521016419422937,0.0
2020-01-17 03:40:00,295.1523184727183,294.15,297.15,0.0,0.23555,0.0,273.9759259259259,0.014521016419422937,0.0
2020-01-17 03:41:00,295.1433440697213,294.15,297.15,0.0,0.23555,0.0,273.9649851851852,0.014521016419422937,0.0
2020-01-17 03:42:00,295.1342048200455,294.15,297.15,0.0,0.23555,0.0,273.95439999999996,0.014521016419422937,0.0
2020-01-17 03:43:00,295.12493086695184,294.15,297.15,0.0,0.23555,0.0,273.9441925925926,0.014521016419422937,0.0
2020-01-17 03:44:00,295.1155467469533,294.15,297.15,0.0,0.23555,0.0,273.93438518518514,0.014521016419422937,0.0
2020-01-17 03:45:00,295.10607062698705,294.15,297.15,0.0,0.23555,0.0,273.92499999999995,0.014521016419422937,0.0
2020-01-17 03:46:00,295.0965166391167,294.15,297.15,0.0,0.23555,0.0,273.9160592592592,0.014521016419422937,0.0
2020-01-17 03:47:00,295.0868961719691,294.15,297.15,0.0,0.23555,0.0,273.90758518518516,0.014521016419422937,0.0
2020-01-17 03:48:00,295.0772186375389,294.15,297.15,0.0,0.23555,0.0,273.89959999999996,0.014521016419422937,0.0
2020-01-17 03:49:00,295.06749197770756,294.15,297.15,0.0,0.23555,0.0,273.8921259259259,0.014521016419422937,0.0
2020-01-17 03:50:00,295.05772302065134,294.15,297.15,0.0,0.23555,0.0,273.88518518518515,0.014521016419422937,0.0
2020-01-17 03:51:00,295.0479177403872,294.15,297.15,0.0,0.23555,0.0,273.87879999999996,0.014521016419422937,0.0
2020-01-17 03:52:00,295.03808144951074,294.15,297.15,0.0,0.23555,0.0,273.8729925925926,0.014521016419422937,0.0
2020-01-17 03:53:00,295.02821894404053,294.15,297.15,0.0,0.23555,0.0,273.86778518518514,0.014521016419422937,0.0
2020-01-17 03:54:00,295.01833461311236,294.15,297.15,0.0,0.23555,0.0,273.86319999999995,0.014521016419422937,0.0
2020-01-17 03:55:00,295.0084325224907,294.15,297.15,0.0,0.23608500000000002,0.0,273.85925925925926,0.014521016419422937,0.0
2020-01-17 03:56:00,294.9985164783853,294.15,297.15,0.0,0.23662,0.0,273.85598518518515,0.014521016419422937,0.0
2020-01-17 03:57:00,294.9885900763547,294.15,297.15,0.0,0.237155,0.0,273.85339999999997,0.014521016419422937,0.0
2020-01-17 03:58:00,294.9786567388681,294.15,297.15,0.0,0.23769,0.0,273.8515259259259,0.014521016419422937,0.0
2020-01-17 03:59:00,294.96871974421765,294.15,297.15,0.0,0.238225,0.0,273.8503851851852,0.014521016419422937,0.0
2020-01-17 04:00:00,294.95878224882244,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:01:00,294.9489082608684,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:02:00,294.9393119214165,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:03:00,294.93010672498895,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:04:00,294.921335583894,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:05:00,294.9130131789325,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:06:00,294.905138715882,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:07:00,294.89770217647975,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:08:00,294.8906877667945,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:09:00,294.88407629462023,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:10:00,294.87784648847173,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:11:00,294.87197615330155,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:12:00,294.8664430273801,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:13:00,294.86122532957756,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:14:00,294.8563021238209,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:15:00,294.851653550422,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:16:00,294.8472609576045,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:17:00,294.8431069604268,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:18:00,294.83917544807673,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:19:00,294.8354515553857,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:20:00,294.831921610472,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:21:00,294.82857306739277,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:22:00,294.8253944303399,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:23:00,294.8223751741225,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:24:00,294.8195056643021,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:25:00,294.8167770793102,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:26:00,294.81418133609225,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:27:00,294.8117110202403,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:28:00,294.8093593211491,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:29:00,294.80711997241633,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:30:00,294.80498719749295,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:31:00,294.802955660434,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:32:00,294.8010204215036,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:33:00,294.7991768973243,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:34:00,294.79742082523035,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:35:00,294.79574823146845,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:36:00,294.7941554028946,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:37:00,294.79263886182287,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:38:00,294.79119534367555,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:39:00,294.78982177726925,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:40:00,294.7885152672028,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:41:00,294.78727307829564,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:42:00,294.7860926218095,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:43:00,294.784971443208,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:44:00,294.7839072112845,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:45:00,294.7828977084924,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:46:00,294.7819408223331,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:47:00,294.78103453767153,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:48:00,294.7801769298644,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:49:00,294.77936615860324,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:50:00,294.77860046238254,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:51:00,294.7778781535176,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:52:00,294.77719761364494,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:53:00,294.77655728964646,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:54:00,294.7759556899467,294.15,297.15,0.6188884973526001,0.23876,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:55:00,294.77539138113974,294.15,297.15,0.6188884973526001,0.2404,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:56:00,294.7748629849055,294.15,297.15,0.6188884973526001,0.24204,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:57:00,294.77436917518355,294.15,297.15,0.6188884973526001,0.24368,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:58:00,294.7739086755748,294.15,297.15,0.6188884973526001,0.24531999999999998,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 04:59:00,294.7734802569449,294.15,297.15,0.6188884973526001,0.24695999999999999,0.0,273.84999999999997,0.0180854768020989,0.0
2020-01-17 05:00:00,294.77308273520885,294.15,297.15,0.6188884973526001,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:01:00,294.77271750989314,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:02:00,294.77240446079895,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:03:00,294.77217143545374,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:04:00,294.772039115193,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:05:00,294.772020932877,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:06:00,294.77212570127494,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:07:00,294.77235911611564,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:08:00,294.7727245661878,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:09:00,294.77322375562517,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:10:00,294.77385713666484,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:11:00,294.7746241893735,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:12:00,294.7755236381727,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:13:00,294.7765536236791,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:14:00,294.77771183901467,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:15:00,294.778995638428,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:16:00,294.7804021241096,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:17:00,294.78192821558576,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:18:00,294.78357070523975,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:19:00,294.7853263026626,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:20:00,294.78719167005784,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:21:00,294.7891634504818,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:22:00,294.7912382903353,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:23:00,294.7934128572464,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:24:00,294.79568385425534,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:25:00,294.7980480310316,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:26:00,294.80050219270544,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:27:00,294.80304320677794,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:28:00,294.80566800847816,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:29:00,294.8083736048608,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:30:00,294.8111570778739,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:31:00,294.81401558658223,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:32:00,294.81694636868775,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:33:00,294.81994674146307,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:34:00,294.8230141021866,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:35:00,294.8261459281507,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:36:00,294.8293397763007,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:37:00,294.8325932825493,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:38:00,294.8359041608064,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:39:00,294.8392702017544,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:40:00,294.8426892713976,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:41:00,294.84615930941055,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:42:00,294.8496783273082,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:43:00,294.85324440645905,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:44:00,294.85685569596336,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:45:00,294.860510410416,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:46:00,294.8642068275798,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:47:00,294.8679432859712,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:48:00,294.8717181824121,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:49:00,294.87552996954355,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:50:00,294.8793771533266,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:51:00,294.8832582905543,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:52:00,294.88717198639426,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:53:00,294.89111689197966,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:54:00,294.8950917020661,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:55:00,294.89909515277157,294.15,297.15,1.0,0.24969,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:56:00,294.9031260194122,294.15,297.15,1.0,0.25078,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:57:00,294.9071831144468,294.15,297.15,1.0,0.25187,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:58:00,294.91126528553804,294.15,297.15,1.0,0.25295999999999996,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 05:59:00,294.9153714137363,294.15,297.15,1.0,0.25405,0.0,273.84999999999997,0.02286124653904388,0.0
2020-01-17 06:00:00,294.91950041178785,294.15,297.15,1.0,0.25514,0.0,273.84999999999997,0.022881800109323402,0.0
2020-01-17 06:01:00,294.923606421135,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.022881800109323402,0.0
2020-01-17 06:02:00,294.9275593870776,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.022881800109323402,0.0
2020-01-17 06:03:00,294.9312703994775,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.022881800109323402,0.0
2020-01-17 06:04:00,294.93468311960976,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.022881800109323402,0.0
2020-01-17 06:05:00,294.9377604456189,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.022881800109323402,0.0
2020-01-17 06:06:00,294.94047743594444,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.022881800109323402,0.0
2020-01-17 06:07:00,294.94281755079663,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.022881800109323402,0.0
2020-01-17 06:08:00,294.94477061614475,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.022881800109323402,0.0
2020-01-17 06:09:00,294.9463314705186,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.022881800109323402,0.0
2020-01-17 06:10:00,294.9474989330505,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.022881800109323402,0.0
2020-01-17 06:11:00,294.9482749763165,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.022881800109323402,0.0
2020-01-17 06:12:00,294.9486640550578,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.022881800109323402,0.0
2020-01-17 06:13:00,294.9486725601938,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.022881800109323402,0.0
2020-01-17 06:14:00,294.9483083746685,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.022881800109323402,0.0
2020-01-17 06:15:00,294.9475805122221,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.022881800109323402,0.0
2020-01-17 06:16:00,294.9464988237501,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.022881800109323402,0.0
2020-01-17 06:17:00,294.94507375880477,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.022881800109323402,0.0
2020-01-17 06:18:00,294.94331617213663,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.022881800109323402,0.0
2020-01-17 06:19:00,294.9412371670642,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.022881800109323402,0.0
2020-01-17 06:20:00,294.938847968991,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.022881800109323402,0.0
2020-01-17 06:21:00,294.93615982362724,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.022881800109323402,0.0
2020-01-17 06:22:00,294.9331839154757,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.022881800109323402,0.0
2020-01-17 06:23:00,294.9299313029592,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.022881800109323402,0.0
2020-01-17 06:24:00,294.92641286722517,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.022881800109323402,0.0
2020-01-17 06:25:00,294.92263927220216,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.022881800109323402,0.0
2020-01-17 06:26:00,294.91862093391927,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.022881800109323402,0.0
2020-01-17 06:27:00,294.9143679974544,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.022881800109323402,0.0
2020-01-17 06:28:00,294.90989032016887,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.022881800109323402,0.0
2020-01-17 06:29:00,294.90519746011887,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.022881800109323402,0.0
2020-01-17 06:30:00,294.90029866873056,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.022881800109323402,0.0
2020-01-17 06:31:00,294.89520288697946,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.022881800109323402,0.0
2020-01-17 06:32:00,294.8899187435161,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.022881800109323402,0.0
2020-01-17 06:33:00,294.8844545588036,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.022881800109323402,0.0
2020-01-17 06:34:00,294.87881834602285,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.022881800109323402,0.0
2020-01-17 06:35:00,294.87301781636154,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.022881800109323402,0.0
2020-01-17 06:36:00,294.86706038536033,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.022881800109323402,0.0
2020-01-17 06:37:00,294.86095318007534,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.022881800109323402,0.0
