datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-17 03:37:00,295.3538321372906,294.15,297.15,0.6642534136772156,0.23555,0.0,274.0106592592592,0.018218174032416167,0.0
2020-01-17 03:38:00,295.35412689903563,294.15,297.15,0.6642534136772156,0.23555,0.0,273.99878518518517,0.018218174032416167,0.0
2020-01-17 03:39:00,295.3543736172579,294.15,297.15,0.6642534136772156,0.23555,0.0,273.9872,0.018218174032416167,0.0
2020-01-17 03:40:00,295.35457476956776,294.15,297.15,0.6642534136772156,0.23555,0.0,273.9759259259259,0.018218174032416167,0.0
2020-01-17 03:41:00,295.3547327938379,294.15,297.15,0.6642534136772156,0.23555,0.0,273.9649851851852,0.018218174032416167,0.0
2020-01-17 03:42:00,295.3548500900638,294.15,297.15,0.6642534136772156,0.23555,0.0,273.95439999999996,0.018218174032416167,0.0
2020-01-17 03:43:00,295.35492902222376,294.15,297.15,0.6642534136772156,0.23555,0.0,273.9441925925926,0.018218174032416167,0.0
2020-01-17 03:44:00,295.3549719201237,294.15,297.15,0.6642534136772156,0.23555,0.0,273.93438518518514,0.018218174032416167,0.0
2020-01-17 03:45:00,295.3549810812205,294.15,297.15,0.6642534136772156,0.23555,0.0,273.92499999999995,0.018218174032416167,0.0
2020-01-17 03:46:00,295.35495877241385,294.15,297.15,0.6642534136772156,0.23555,0.0,273.9160592592592,0.018218174032416167,0.0
2020-01-17 03:47:00,295.35490723180294,294.15,297.15,0.6642534136772156,0.23555,0.0,273.90758518518516,0.018218174032416167,0.0
2020-01-17 03:48:00,295.35482867097517,294.15,297.15,0.6642534136772156,0.23555,0.0,273.89959999999996,0.018218174032416167,0.0
2020-01-17 03:49:00,295.35472527499223,294.15,297.15,0.6642534136772156,0.23555,0.0,273.8921259259259,0.018218174032416167,0.0
2020-01-17 03:50:00,295.3545992055351,294.15,297.15,0.6642534136772156,0.23555,0.0,273.88518518518515,0.018218174032416167,0.0
2020-01-17 03:51:00,295.35445260222855,294.15,297.15,0.6642534136772156,0.23555,0.0,273.87879999999996,0.018218174032416167,0.0
2020-01-17 03:52:00,295.3542875840456,294.15,297.15,0.6642534136772156,0.23555,0.0,273.8729925925926,0.018218174032416167,0.0
2020-01-17 03:53:00,295.35410625077907,294.15,297.15,0.6642534136772156,0.23555,0.0,273.86778518518514,0.018218174032416167,0.0
2020-01-17 03:54:00,295.3539106844773,294.15,297.15,0.6642534136772156,0.23555,0.0,273.86319999999995,0.018218174032416167,0.0
2020-01-17 03:55:00,295.35370295083476,294.15,297.15,0.6642534136772156,0.23608500000000002,0.0,273.85925925925926,0.018218174032416167,0.0
2020-01-17 03:56:00,295.35348510053416,294.15,297.15,0.6642534136772156,0.23662,0.0,273.85598518518515,0.018218174032416167,0.0
2020-01-17 03:57:00,295.3532591705426,294.15,297.15,0.6642534136772156,0.237155,0.0,273.85339999999997,0.018218174032416167,0.0
2020-01-17 03:58:00,295.35302718536,294.15,297.15,0.6642534136772156,0.23769,0.0,273.8515259259259,0.018218174032416167,0.0
2020-01-17 03:59:00,295.35279115822243,294.15,297.15,0.6642534136772156,0.238225,0.0,273.8503851851852,0.018218174032416167,0.0
2020-01-17 04:00:00,295.35255309225937,294.15,297.15,0.6642534136772156,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:01:00,295.3522781522603,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:02:00,295.3518756203997,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:03:00,295.3512727915505,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:04:00,295.3504245538138,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:05:00,295.3493030421863,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:06:00,295.34788941600533,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:07:00,295.3461709738831,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:08:00,295.3441398683467,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:09:00,295.3417920592589,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:10:00,295.3391264781395,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:11:00,295.336144365559,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:12:00,295.3328487317093,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:13:00,295.32924391153074,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:14:00,295.3253351939044,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:15:00,295.32112850686025,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:16:00,295.31663014126536,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:17:00,295.3118464928434,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:18:00,295.3067837927721,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:19:00,295.30144776711336,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:20:00,295.2958430513966,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:21:00,295.28997129700565,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:22:00,295.2838335631866,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:23:00,295.2774490846196,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:24:00,295.2708370920061,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:25:00,295.2640108316346,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:26:00,295.2569803699256,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:27:00,295.24975312178356,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:28:00,295.2423317900607,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:29:00,295.23472461873166,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:30:00,295.2269539845255,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:31:00,295.21903757664643,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:32:00,295.21098850385584,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:33:00,295.2028176333184,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:34:00,295.1945343262455,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:35:00,295.1861467774132,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:36:00,295.17766226428313,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:37:00,295.1690873301574,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:38:00,295.16042791948837,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:39:00,295.15168948018436,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:40:00,295.1428770423006,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:41:00,295.13399527929744,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:42:00,295.12504855622024,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:43:00,295.1160409679625,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:44:00,295.1069763699435,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:45:00,295.0978584029464,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:46:00,295.08869051343373,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:47:00,295.07947597034524,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:48:00,295.0702178791445,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:49:00,295.06091919370675,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:50:00,295.05158272650203,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:51:00,295.0422111574282,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:52:00,295.03280704156566,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:53:00,295.0233728160683,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:54:00,295.01391080635403,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:55:00,295.00442323172626,294.15,297.15,0.0,0.2404,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:56:00,294.9949122105252,294.15,297.15,0.0,0.24204,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:57:00,294.9853797648882,294.15,297.15,0.0,0.24368,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:58:00,294.97582782518134,294.15,297.15,0.0,0.24531999999999998,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 04:59:00,294.96625823415036,294.15,297.15,0.0,0.24695999999999999,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:00:00,294.95667275082843,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:01:00,294.9470720306707,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:02:00,294.93745986478336,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:03:00,294.9278368535254,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:04:00,294.91820458363134,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:05:00,294.90856467225944,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:06:00,294.89891872637594,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:07:00,294.88926833320954,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:08:00,294.8796150537255,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:09:00,294.86996041636036,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:10:00,294.86030591097006,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:11:00,294.85065298318165,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:12:00,294.8410030293112,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:13:00,294.8313573919613,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:14:00,294.8217173563661,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:15:00,294.81208414751404,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:16:00,294.80245892805254,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:17:00,294.7928427969505,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:18:00,294.783236788884,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:19:00,294.7736418742933,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:20:00,294.7640589600542,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:21:00,294.7544888906983,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:22:00,294.74493245011604,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:23:00,294.7353903636738,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:24:00,294.72586330067645,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:25:00,294.71635187711,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:26:00,294.70685665859764,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:27:00,294.69737816351096,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:28:00,294.6879168661753,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:29:00,294.6784732001196,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:30:00,294.66904756131856,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:31:00,294.65964031138503,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:32:00,294.6502517806762,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:33:00,294.64088227127644,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:34:00,294.63153205979506,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:35:00,294.6222014000257,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:36:00,294.6128905253957,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:37:00,294.60359965120006,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:38:00,294.5943289766104,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:39:00,294.5850786864544,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:40:00,294.5758489527624,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:41:00,294.5666399360847,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:42:00,294.557451786583,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:43:00,294.54828464490595,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:44:00,294.53913864286005,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:45:00,294.5300142158145,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:46:00,294.5209108665889,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:47:00,294.5118289878118,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:48:00,294.50276869411937,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:49:00,294.49373007859134,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:50:00,294.4847132246219,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:51:00,294.47571820702024,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:52:00,294.4667450918477,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:53:00,294.45779393608814,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:54:00,294.4488647872945,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:55:00,294.43995768324453,294.15,297.15,0.0,0.24969,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:56:00,294.4310726516227,294.15,297.15,0.0,0.25078,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:57:00,294.42220970974466,294.15,297.15,0.0,0.25187,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:58:00,294.41336886433317,294.15,297.15,0.0,0.25295999999999996,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 05:59:00,294.4045501113558,294.15,297.15,0.0,0.25405,0.0,273.84999999999997,0.018233784609539956,0.0
2020-01-17 06:00:00,294.3957534359254,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.023054204526416933,0.0
2020-01-17 06:01:00,294.38704455249047,294.15,297.15,1.0,0.25514,0.0,273.84999999999997,0.023054204526416933,0.0
2020-01-17 06:02:00,294.3786697341641,294.15,297.15,1.0,0.25514,0.0,273.84999999999997,0.023054204526416933,0.0
2020-01-17 06:03:00,294.37078488329496,294.15,297.15,1.0,0.25514,0.0,273.84999999999997,0.023054204526416933,0.0
2020-01-17 06:04:00,294.36346023425324,294.15,297.15,1.0,0.25514,0.0,273.84999999999997,0.023054204526416933,0.0
2020-01-17 06:05:00,294.3567241353579,294.15,297.15,1.0,0.25514,0.0,273.84999999999997,0.023054204526416933,0.0
2020-01-17 06:06:00,294.3505818939439,294.15,297.15,1.0,0.25514,0.0,273.84999999999997,0.023054204526416933,0.0
2020-01-17 06:07:00,294.34502475666113,294.15,297.15,1.0,0.25514,0.0,273.84999999999997,0.023054204526416933,0.0
2020-01-17 06:08:00,294.3400358035022,294.15,297.15,1.0,0.25514,0.0,273.84999999999997,0.023054204526416933,0.0
2020-01-17 06:09:00,294.3355924611123,294.15,297.15,1.0,0.25514,0.0,273.84999999999997,0.023054204526416933,0.0
2020-01-17 06:10:00,294.33166916936585,294.15,297.15,1.0,0.25514,0.0,273.84999999999997,0.023054204526416933,0.0
2020-01-17 06:11:00,294.32823886757245,294.15,297.15,1.0,0.25514,0.0,273.84999999999997,0.023054204526416933,0.0
2020-01-17 06:12:00,294.32527400257476,294.15,297.15,1.0,0.25514,0.0,273.84999999999997,0.023054204526416933,0.0
2020-01-17 06:13:00,294.32274729920357,294.15,297.15,1.0,0.25514,0.0,273.84999999999997,0.023054204526416933,0.0
2020-01-17 06:14:00,294.32063226670743,294.15,297.15,1.0,0.25514,0.0,273.84999999999997,0.023054204526416933,0.0
2020-01-17 06:15:00,294.3189035289183,294.15,297.15,1.0,0.25514,0.0,273.84999999999997,0.023054204526416933,0.0
2020-01-17 06:16:00,294.3175370377325,294.15,297.15,1.0,0.25514,0.0,273.84999999999997,0.023054204526416933,0.0
2020-01-17 06:17:00,294.3165101747859,294.15,297.15,1.0,0.25514,0.0,273.84999999999997,0.023054204526416933,0.0
2020-01-17 06:18:00,294.3158017408938,294.15,297.15,1.0,0.25514,0.0,273.84999999999997,0.023054204526416933,0.0
2020-01-17 06:19:00,294.3153920107441,294.15,297.15,1.0,0.25514,0.0,273.84999999999997,0.023054204526416933,0.0
2020-01-17 06:20:00,294.3152626754355,294.15,297.15,1.0,0.25514,0.0,273.84999999999997,0.023054204526416933,0.0
2020-01-17 06:21:00,294.31539677325924,294.15,297.15,1.0,0.25514,0.0,273.84999999999997,0.023054204526416933,0.0
2020-01-17 06:22:00,294.3157786120731,294.15,297.15,1.0,0.25514,0.0,273.84999999999997,0.023054204526416933,0.0
2020-01-17 06:23:00,294.3163936844551,294.15,297.15,1.0,0.25514,0.0,273.84999999999997,0.023054204526416933,0.0
2020-01-17 06:24:00,294.31722858000944,294.15,297.15,1.0,0.25514,0.0,273.84999999999997,0.023054204526416933,0.0
2020-01-17 06:25:00,294.318270898136,294.15,297.15,1.0,0.25514,0.0,273.84999999999997,0.023054204526416933,0.0
2020-01-17 06:26:00,294.3195091634551,294.15,297.15,1.0,0.25514,0.0,273.84999999999997,0.023054204526416933,0.0
2020-01-17 06:27:00,294.3209327453267,294.15,297.15,1.0,0.25514,0.0,273.84999999999997,0.023054204526416933,0.0
2020-01-17 06:28:00,294.32253178235425,294.15,297.15,1.0,0.25514,0.0,273.84999999999997,0.023054204526416933,0.0
2020-01-17 06:29:00,294.3242971123608,294.15,297.15,1.0,0.25514,0.0,273.84999999999997,0.023054204526416933,0.0
2020-01-17 06:30:00,294.3262202080236,294.15,297.15,1.0,0.25514,0.0,273.84999999999997,0.023054204526416933,0.0
2020-01-17 06:31:00,294.3282931181475,294.15,297.15,1.0,0.25514,0.0,273.84999999999997,0.023054204526416933,0.0
2020-01-17 06:32:00,294.33050841440945,294.15,297.15,1.0,0.25514,0.0,273.84999999999997,0.023054204526416933,0.0
2020-01-17 06:33:00,294.33285914330935,294.15,297.15,1.0,0.25514,0.0,273.84999999999997,0.023054204526416933,0.0
2020-01-17 06:34:00,294.3353387830035,294.15,297.15,1.0,0.25514,0.0,273.84999999999997,0.023054204526416933,0.0
2020-01-17 06:35:00,294.33794120466473,294.15,297.15,1.0,0.25514,0.0,273.84999999999997,0.023054204526416933,0.0
