datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-20 19:10:00,295.3722388677735,294.15,297.15,0.0,0.26995,0.0,280.22233796296297,0.1749475563677273,4.77305852970746
2020-01-20 19:11:00,295.3662138254556,294.15,297.15,0.0,0.26995,0.0,280.2201255787037,0.1749475563677273,4.77305852970746
2020-01-20 19:12:00,295.3602118275344,294.15,297.15,0.0,0.26995,0.0,280.21799999999996,0.1749475563677273,4.77305852970746
2020-01-20 19:13:00,295.35423230205197,294.15,297.15,0.0,0.26995,0.0,280.2159577546296,0.1749475563677273,4.77305852970746
2020-01-20 19:14:00,295.3482746824013,294.15,297.15,0.0,0.26995,0.0,280.21399537037036,0.1749475563677273,4.77305852970746
2020-01-20 19:15:00,295.3423383994097,294.15,297.15,0.0,0.26995,0.0,280.21210937499995,0.1749475563677273,4.77305852970746
2020-01-20 19:16:00,295.3364228585395,294.15,297.15,0.0,0.26995,0.0,280.2102962962963,0.1749475563677273,4.77305852970746
2020-01-20 19:17:00,295.33052732712997,294.15,297.15,0.0,0.26995,0.0,280.208552662037,0.1749475563677273,4.77305852970746
2020-01-20 19:18:00,295.32465147606814,294.15,297.15,0.0,0.26995,0.0,280.20687499999997,0.1749475563677273,4.77305852970746
2020-01-20 19:19:00,295.31879542201386,294.15,297.15,0.0,0.26995,0.0,280.20525983796296,0.1749475563677273,4.77305852970746
2020-01-20 19:20:00,295.3129590498961,294.15,297.15,0.0,0.26995,0.0,280.2037037037037,0.1749475563677273,4.77305852970746
2020-01-20 19:21:00,295.3071421567226,294.15,297.15,0.0,0.26995,0.0,280.202203125,0.1749475563677273,4.77305852970746
2020-01-20 19:22:00,295.30134449230275,294.15,297.15,0.0,0.26995,0.0,280.2007546296296,0.1749475563677273,4.77305852970746
2020-01-20 19:23:00,295.29556577522675,294.15,297.15,0.0,0.26995,0.0,280.19935474537033,0.1749475563677273,4.77305852970746
2020-01-20 19:24:00,295.289805699357,294.15,297.15,0.0,0.26995,0.0,280.198,0.1749475563677273,4.77305852970746
2020-01-20 19:25:00,295.28406393423734,294.15,297.15,0.0,0.26995,0.0,280.19668692129625,0.1749475563677273,4.77305852970746
2020-01-20 19:26:00,295.2783401185775,294.15,297.15,0.0,0.26995,0.0,280.195412037037,0.1749475563677273,4.77305852970746
2020-01-20 19:27:00,295.2726338386942,294.15,297.15,0.0,0.26995,0.0,280.194171875,0.1749475563677273,4.77305852970746
2020-01-20 19:28:00,295.26694452567153,294.15,297.15,0.0,0.26995,0.0,280.19296296296295,0.1749475563677273,4.77305852970746
2020-01-20 19:29:00,295.2612717725018,294.15,297.15,0.0,0.26995,0.0,280.19178182870365,0.1749475563677273,4.77305852970746
2020-01-20 19:30:00,295.25561603184156,294.15,297.15,0.0,0.26995,0.0,280.19062499999995,0.1749475563677273,4.77305852970746
2020-01-20 19:31:00,295.24997743312395,294.15,297.15,0.0,0.26995,0.0,280.1894890046296,0.1749475563677273,4.77305852970746
2020-01-20 19:32:00,295.24435595329584,294.15,297.15,0.0,0.26995,0.0,280.18837037037036,0.1749475563677273,4.77305852970746
2020-01-20 19:33:00,295.23875148520557,294.15,297.15,0.0,0.26995,0.0,280.18726562499995,0.1749475563677273,4.77305852970746
2020-01-20 19:34:00,295.2331638681485,294.15,297.15,0.0,0.26995,0.0,280.18617129629627,0.1749475563677273,4.77305852970746
2020-01-20 19:35:00,295.2275929045318,294.15,297.15,0.0,0.26995,0.0,280.185083912037,0.1749475563677273,4.77305852970746
2020-01-20 19:36:00,295.2220383708133,294.15,297.15,0.0,0.26995,0.0,280.18399999999997,0.1749475563677273,4.77305852970746
2020-01-20 19:37:00,295.2165000253915,294.15,297.15,0.0,0.26995,0.0,280.18291608796295,0.1749475563677273,4.77305852970746
2020-01-20 19:38:00,295.2109776146926,294.15,297.15,0.0,0.26995,0.0,280.1818287037037,0.1749475563677273,4.77305852970746
2020-01-20 19:39:00,295.2054708781204,294.15,297.15,0.0,0.26995,0.0,280.180734375,0.1749475563677273,4.77305852970746
2020-01-20 19:40:00,295.19997955225,294.15,297.15,0.0,0.26995,0.0,280.17962962962963,0.1749475563677273,4.77305852970746
2020-01-20 19:41:00,295.19450337449643,294.15,297.15,0.0,0.26995,0.0,280.17851099537035,0.1749475563677273,4.77305852970746
2020-01-20 19:42:00,295.1890420864021,294.15,297.15,0.0,0.26995,0.0,280.177375,0.1749475563677273,4.77305852970746
2020-01-20 19:43:00,295.1835954366271,294.15,297.15,0.0,0.26995,0.0,280.1762181712963,0.1749475563677273,4.77305852970746
2020-01-20 19:44:00,295.1781631836944,294.15,297.15,0.0,0.26995,0.0,280.175037037037,0.1749475563677273,4.77305852970746
2020-01-20 19:45:00,295.17274509851103,294.15,297.15,0.0,0.26995,0.0,280.173828125,0.1749475563677273,4.77305852970746
2020-01-20 19:46:00,295.1673409666736,294.15,297.15,0.0,0.26995,0.0,280.17258796296295,0.1749475563677273,4.77305852970746
2020-01-20 19:47:00,295.16195059054786,294.15,297.15,0.0,0.26995,0.0,280.1713130787037,0.1749475563677273,4.77305852970746
2020-01-20 19:48:00,295.1565737911077,294.15,297.15,0.0,0.26995,0.0,280.16999999999996,0.1749475563677273,4.77305852970746
2020-01-20 19:49:00,295.15121040950885,294.15,297.15,0.0,0.26995,0.0,280.1686452546296,0.1749475563677273,4.77305852970746
2020-01-20 19:50:00,295.1458603083709,294.15,297.15,0.0,0.26995,0.0,280.1672453703703,0.1749475563677273,4.77305852970746
2020-01-20 19:51:00,295.14052337273876,294.15,297.15,0.0,0.26995,0.0,280.16579687499996,0.1749475563677273,4.77305852970746
2020-01-20 19:52:00,295.13519951069367,294.15,297.15,0.0,0.26995,0.0,280.1642962962963,0.1749475563677273,4.77305852970746
2020-01-20 19:53:00,295.1298886535873,294.15,297.15,0.0,0.26995,0.0,280.16274016203704,0.1749475563677273,4.77305852970746
2020-01-20 19:54:00,295.1245907558734,294.15,297.15,0.0,0.26995,0.0,280.16112499999997,0.1749475563677273,4.77305852970746
2020-01-20 19:55:00,295.11930579451814,294.15,297.15,0.0,0.26980166666666666,0.0,280.15944733796294,0.1749475563677273,4.77305852970746
2020-01-20 19:56:00,295.1140337679745,294.15,297.15,0.0,0.26965333333333336,0.0,280.1577037037037,0.1749475563677273,4.77305852970746
2020-01-20 19:57:00,295.1087746947135,294.15,297.15,0.0,0.269505,0.0,280.155890625,0.1749475563677273,4.77305852970746
2020-01-20 19:58:00,295.103528611315,294.15,297.15,0.0,0.26935666666666663,0.0,280.1540046296296,0.1749475563677273,4.77305852970746
2020-01-20 19:59:00,295.0982955701281,294.15,297.15,0.0,0.2692083333333333,0.0,280.15204224537035,0.1749475563677273,4.77305852970746
2020-01-20 20:00:00,295.0930756365236,294.15,297.15,0.0,0.26905999999999997,0.0,280.15,0.1749475563677273,4.77305852970746
2020-01-20 20:01:00,295.08786881698234,294.15,297.15,0.0,0.26905999999999997,0.0,280.1478548611111,0.1749475563677273,4.77305852970746
2020-01-20 20:02:00,295.0826749980247,294.15,297.15,0.0,0.26905999999999997,0.0,280.1455888888889,0.1749475563677273,4.77305852970746
2020-01-20 20:03:00,295.07749402756576,294.15,297.15,0.0,0.26905999999999997,0.0,280.14320625,0.1749475563677273,4.77305852970746
2020-01-20 20:04:00,295.0723257365072,294.15,297.15,0.0,0.26905999999999997,0.0,280.1407111111111,0.1749475563677273,4.77305852970746
2020-01-20 20:05:00,295.06716994285387,294.15,297.15,0.0,0.26905999999999997,0.0,280.13810763888887,0.1749475563677273,4.77305852970746
2020-01-20 20:06:00,295.06202645560745,294.15,297.15,0.0,0.26905999999999997,0.0,280.1354,0.1749475563677273,4.77305852970746
2020-01-20 20:07:00,295.05689507835143,294.15,297.15,0.0,0.26905999999999997,0.0,280.1325923611111,0.1749475563677273,4.77305852970746
2020-01-20 20:08:00,295.05177561246956,294.15,297.15,0.0,0.26905999999999997,0.0,280.1296888888889,0.1749475563677273,4.77305852970746
2020-01-20 20:09:00,295.04666785996017,294.15,297.15,0.0,0.26905999999999997,0.0,280.12669374999996,0.1749475563677273,4.77305852970746
2020-01-20 20:10:00,295.04157162583954,294.15,297.15,0.0,0.26905999999999997,0.0,280.1236111111111,0.1749475563677273,4.77305852970746
2020-01-20 20:11:00,295.0364867201463,294.15,297.15,0.0,0.26905999999999997,0.0,280.12044513888884,0.1749475563677273,4.77305852970746
2020-01-20 20:12:00,295.0314129595715,294.15,297.15,0.0,0.26905999999999997,0.0,280.11719999999997,0.1749475563677273,4.77305852970746
2020-01-20 20:13:00,295.0263501687511,294.15,297.15,0.0,0.26905999999999997,0.0,280.1138798611111,0.1749475563677273,4.77305852970746
2020-01-20 20:14:00,295.02129818125763,294.15,297.15,0.0,0.26905999999999997,0.0,280.1104888888889,0.1749475563677273,4.77305852970746
2020-01-20 20:15:00,295.01625684033297,294.15,297.15,0.0,0.26905999999999997,0.0,280.10703125,0.1749475563677273,4.77305852970746
2020-01-20 20:16:00,295.0112259994004,294.15,297.15,0.0,0.26905999999999997,0.0,280.10351111111106,0.1749475563677273,4.77305852970746
2020-01-20 20:17:00,295.00620552239116,294.15,297.15,0.0,0.26905999999999997,0.0,280.09993263888884,0.1749475563677273,4.77305852970746
2020-01-20 20:18:00,295.0011952839203,294.15,297.15,0.0,0.26905999999999997,0.0,280.0963,0.1749475563677273,4.77305852970746
2020-01-20 20:19:00,294.99619516933865,294.15,297.15,0.0,0.26905999999999997,0.0,280.0926173611111,0.1749475563677273,4.77305852970746
2020-01-20 20:20:00,294.9912050746871,294.15,297.15,0.0,0.26905999999999997,0.0,280.08888888888885,0.1749475563677273,4.77305852970746
2020-01-20 20:21:00,294.9862249065744,294.15,297.15,0.0,0.26905999999999997,0.0,280.08511875,0.1749475563677273,4.77305852970746
2020-01-20 20:22:00,294.9812545819961,294.15,297.15,0.0,0.26905999999999997,0.0,280.08131111111106,0.1749475563677273,4.77305852970746
2020-01-20 20:23:00,294.9762940281098,294.15,297.15,0.0,0.26905999999999997,0.0,280.0774701388889,0.1749475563677273,4.77305852970746
2020-01-20 20:24:00,294.971343181979,294.15,297.15,0.0,0.26905999999999997,0.0,280.0736,0.1749475563677273,4.77305852970746
2020-01-20 20:25:00,294.96640199029525,294.15,297.15,0.0,0.26905999999999997,0.0,280.06970486111106,0.1749475563677273,4.77305852970746
2020-01-20 20:26:00,294.96147040908556,294.15,297.15,0.0,0.26905999999999997,0.0,280.06578888888885,0.1749475563677273,4.77305852970746
2020-01-20 20:27:00,294.95654840341297,294.15,297.15,0.0,0.26905999999999997,0.0,280.06185625,0.1749475563677273,4.77305852970746
2020-01-20 20:28:00,294.9516359470729,294.15,297.15,0.0,0.26905999999999997,0.0,280.0579111111111,0.1749475563677273,4.77305852970746
2020-01-20 20:29:00,294.94673302229063,294.15,297.15,0.0,0.26905999999999997,0.0,280.05395763888885,0.1749475563677273,4.77305852970746
2020-01-20 20:30:00,294.94183961942105,294.15,297.15,0.0,0.26905999999999997,0.0,280.04999999999995,0.1749475563677273,4.77305852970746
2020-01-20 20:31:00,294.93695573327864,294.15,297.15,0.0,0.26905999999999997,0.0,280.04604236111106,0.1749475563677273,4.77305852970746
2020-01-20 20:32:00,294.93208137342026,294.15,297.15,0.0,0.26905999999999997,0.0,280.0420888888889,0.1749475563677273,4.77305852970746
2020-01-20 20:33:00,294.92721655279433,294.15,297.15,0.0,0.26905999999999997,0.0,280.03814374999996,0.1749475563677273,4.77305852970746
2020-01-20 20:34:00,294.92236129133096,294.15,297.15,0.0,0.26905999999999997,0.0,280.03421111111106,0.1749475563677273,4.77305852970746
2020-01-20 20:35:00,294.91751561567594,294.15,297.15,0.0,0.26905999999999997,0.0,280.03029513888885,0.1749475563677273,4.77305852970746
2020-01-20 20:36:00,294.9126795589296,294.15,297.15,0.0,0.26905999999999997,0.0,280.02639999999997,0.1749475563677273,4.77305852970746
2020-01-20 20:37:00,294.9078531603891,294.15,297.15,0.0,0.26905999999999997,0.0,280.0225298611111,0.1749475563677273,4.77305852970746
2020-01-20 20:38:00,294.90303646529685,294.15,297.15,0.0,0.26905999999999997,0.0,280.01868888888885,0.1749475563677273,4.77305852970746
2020-01-20 20:39:00,294.89822952459417,294.15,297.15,0.0,0.26905999999999997,0.0,280.01488125,0.1749475563677273,4.77305852970746
2020-01-20 20:40:00,294.89343239467905,294.15,297.15,0.0,0.26905999999999997,0.0,280.01111111111106,0.1749475563677273,4.77305852970746
2020-01-20 20:41:00,294.88864513716936,294.15,297.15,0.0,0.26905999999999997,0.0,280.0073826388889,0.1749475563677273,4.77305852970746
2020-01-20 20:42:00,294.8838678186695,294.15,297.15,0.0,0.26905999999999997,0.0,280.0037,0.1749475563677273,4.77305852970746
2020-01-20 20:43:00,294.8791005105412,294.15,297.15,0.0,0.26905999999999997,0.0,280.00006736111106,0.1749475563677273,4.77305852970746
2020-01-20 20:44:00,294.8743432886778,294.15,297.15,0.0,0.26905999999999997,0.0,279.99648888888885,0.1749475563677273,4.77305852970746
2020-01-20 20:45:00,294.86959623328175,294.15,297.15,0.0,0.26905999999999997,0.0,279.99296875,0.1749475563677273,4.77305852970746
2020-01-20 20:46:00,294.86485942864556,294.15,297.15,0.0,0.26905999999999997,0.0,279.9895111111111,0.1749475563677273,4.77305852970746
2020-01-20 20:47:00,294.8601329629356,294.15,297.15,0.0,0.26905999999999997,0.0,279.98612013888885,0.1749475563677273,4.77305852970746
2020-01-20 20:48:00,294.85541692797926,294.15,297.15,0.0,0.26905999999999997,0.0,279.9828,0.1749475563677273,4.77305852970746
2020-01-20 20:49:00,294.8507114190554,294.15,297.15,0.0,0.26905999999999997,0.0,279.97955486111107,0.1749475563677273,4.77305852970746
2020-01-20 20:50:00,294.8460165346882,294.15,297.15,0.0,0.26905999999999997,0.0,279.9763888888889,0.1749475563677273,4.77305852970746
2020-01-20 20:51:00,294.84133237644414,294.15,297.15,0.0,0.26905999999999997,0.0,279.97330624999995,0.1749475563677273,4.77305852970746
2020-01-20 20:52:00,294.83665904873385,294.15,297.15,0.0,0.26905999999999997,0.0,279.9703111111111,0.1749475563677273,4.77305852970746
2020-01-20 20:53:00,294.8319966586176,294.15,297.15,0.0,0.26905999999999997,0.0,279.96740763888886,0.1749475563677273,4.77305852970746
2020-01-20 20:54:00,294.82734531561516,294.15,297.15,0.0,0.26905999999999997,0.0,279.96459999999996,0.1749475563677273,4.77305852970746
2020-01-20 20:55:00,294.82270513152184,294.15,297.15,0.0,0.2679316666666666,0.0,279.9618923611111,0.1749475563677273,4.77305852970746
2020-01-20 20:56:00,294.81807622022876,294.15,297.15,0.0,0.26680333333333334,0.0,279.95928888888886,0.1749475563677273,4.77305852970746
2020-01-20 20:57:00,294.8134586975506,294.15,297.15,0.0,0.265675,0.0,279.95679375,0.1749475563677273,4.77305852970746
2020-01-20 20:58:00,294.8088526810586,294.15,297.15,0.0,0.26454666666666665,0.0,279.9544111111111,0.1749475563677273,4.77305852970746
2020-01-20 20:59:00,294.804258289922,294.15,297.15,0.0,0.26341833333333337,0.0,279.95214513888885,0.1749475563677273,4.77305852970746
2020-01-20 21:00:00,294.7996756447568,294.15,297.15,0.0,0.26229,0.0,279.95,0.1749475563677273,4.77305852970746
2020-01-20 21:01:00,294.7951058897181,294.15,297.15,0.0,0.26229,0.0,279.9483971064815,0.1749475563677273,4.77305852970746
2020-01-20 21:02:00,294.79055202412724,294.15,297.15,0.0,0.26229,0.0,279.9477324074074,0.1749475563677273,4.77305852970746
2020-01-20 21:03:00,294.7860168464773,294.15,297.15,0.0,0.26229,0.0,279.94797187499995,0.1749475563677273,4.77305852970746
2020-01-20 21:04:00,294.7815027803681,294.15,297.15,0.0,0.26229,0.0,279.94908148148147,0.1749475563677273,4.77305852970746
2020-01-20 21:05:00,294.77701191252777,294.15,297.15,0.0,0.26229,0.0,279.9510271990741,0.1749475563677273,4.77305852970746
2020-01-20 21:06:00,294.7725460271024,294.15,297.15,0.0,0.26229,0.0,279.95377499999995,0.1749475563677273,4.77305852970746
2020-01-20 21:07:00,294.7681066351308,294.15,297.15,0.0,0.26229,0.0,279.95729085648145,0.1749475563677273,4.77305852970746
2020-01-20 21:08:00,294.76369500059116,294.15,297.15,0.0,0.26229,0.0,279.9615407407407,0.1749475563677273,4.77305852970746
2020-01-20 21:09:00,294.75931216344736,294.15,297.15,0.0,0.26229,0.0,279.966490625,0.1749475563677273,4.77305852970746
2020-01-20 21:10:00,294.75495896014405,294.15,297.15,0.0,0.26229,0.0,279.97210648148143,0.1749475563677273,4.77305852970746
2020-01-20 21:11:00,294.75063604131276,294.15,297.15,0.0,0.26229,0.0,279.9783542824074,0.1749475563677273,4.77305852970746
2020-01-20 21:12:00,294.7463438905827,294.15,297.15,0.0,0.26229,0.0,279.98519999999996,0.1749475563677273,4.77305852970746
2020-01-20 21:13:00,294.7420828357198,294.15,297.15,0.0,0.26229,0.0,279.99260960648144,0.1749475563677273,4.77305852970746
2020-01-20 21:14:00,294.7378530643036,294.15,297.15,0.0,0.26229,0.0,280.00054907407406,0.1749475563677273,4.77305852970746
2020-01-20 21:15:00,294.7336546350831,294.15,297.15,0.0,0.26229,0.0,280.00898437499995,0.1749475563677273,4.77305852970746
2020-01-20 21:16:00,294.72948748875626,294.15,297.15,0.0,0.26229,0.0,280.0178814814815,0.1749475563677273,4.77305852970746
2020-01-20 21:17:00,294.7253514576829,294.15,297.15,0.0,0.26229,0.0,280.0272063657407,0.1749475563677273,4.77305852970746
2020-01-20 21:18:00,294.7212462746315,294.15,297.15,0.0,0.26229,0.0,280.036925,0.1749475563677273,4.77305852970746
2020-01-20 21:19:00,294.7171715806487,294.15,297.15,0.0,0.26229,0.0,280.04700335648147,0.1749475563677273,4.77305852970746
2020-01-20 21:20:00,294.7131269321321,294.15,297.15,0.0,0.26229,0.0,280.05740740740737,0.1749475563677273,4.77305852970746
2020-01-20 21:21:00,294.7091118066832,294.15,297.15,0.0,0.26229,0.0,280.068103125,0.1749475563677273,4.77305852970746
2020-01-20 21:22:00,294.7051256106877,294.15,297.15,0.0,0.26229,0.0,280.0790564814815,0.1749475563677273,4.77305852970746
2020-01-20 21:23:00,294.7011676817487,294.15,297.15,0.0,0.26229,0.0,280.09023344907405,0.1749475563677273,4.77305852970746
2020-01-20 21:24:00,294.69723729491693,294.15,297.15,0.0,0.26229,0.0,280.10159999999996,0.1749475563677273,4.77305852970746
2020-01-20 21:25:00,294.6933336663979,294.15,297.15,0.0,0.26229,0.0,280.11312210648146,0.1749475563677273,4.77305852970746
2020-01-20 21:26:00,294.689455957222,294.15,297.15,0.0,0.26229,0.0,280.1247657407407,0.1749475563677273,4.77305852970746
2020-01-20 21:27:00,294.68560327653836,294.15,297.15,0.0,0.26229,0.0,280.136496875,0.1749475563677273,4.77305852970746
2020-01-20 21:28:00,294.68177468457907,294.15,297.15,0.0,0.26229,0.0,280.14828148148143,0.1749475563677273,4.77305852970746
2020-01-20 21:29:00,294.6779691953339,294.15,297.15,0.0,0.26229,0.0,280.1600855324074,0.1749475563677273,4.77305852970746
2020-01-20 21:30:00,294.67418577897297,294.15,297.15,0.0,0.26229,0.0,280.171875,0.1749475563677273,4.77305852970746
2020-01-20 21:31:00,294.6704233621134,294.15,297.15,0.0,0.26229,0.0,280.1836158564815,0.1749475563677273,4.77305852970746
