datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-20 09:54:00,294.7050762469178,294.15,297.15,0.0,0.2583,31.437714285714286,277.06944749999997,0.1797351986678252,0.11218368313703166
2020-01-20 09:55:00,294.7003481237442,294.15,297.15,0.0,0.2584416666666666,33.854166666666664,277.06575376157406,0.1797351986678252,0.11218368313703166
2020-01-20 09:56:00,294.69567522575176,294.15,297.15,0.0,0.25858333333333333,36.33768253968254,277.0622325925926,0.1797351986678252,0.11218368313703166
2020-01-20 09:57:00,294.69106216909927,294.15,297.15,0.0,0.258725,38.88578571428572,277.05889031249995,0.1797351986678252,0.11218368313703166
2020-01-20 09:58:00,294.6865133409548,294.15,297.15,0.0,0.25886666666666663,41.496,277.0557332407407,0.1797351986678252,0.11218368313703166
2020-01-20 09:59:00,294.6820329065963,294.15,297.15,0.0,0.25900833333333334,44.16584920634921,277.05276769675925,0.1797351986678252,0.11218368313703166
2020-01-20 10:00:00,294.67762478853047,294.15,297.15,0.0,0.25915,46.892857142857146,277.04999999999995,0.1797351986678252,0.11218368313703166
2020-01-20 10:01:00,294.6733004343315,294.15,297.15,0.0,0.25915,49.67454761904762,277.04756537037036,0.1797351986678252,0.11218368313703166
2020-01-20 10:02:00,294.669050487867,294.15,297.15,0.0,0.25915,52.50844444444445,277.0455896296296,0.1797351986678252,0.11218368313703166
2020-01-20 10:03:00,294.6648841006119,294.15,297.15,0.0,0.25915,55.39207142857143,277.044065,0.1797351986678252,0.11218368313703166
2020-01-20 10:04:00,294.6608060860999,294.15,297.15,0.0,0.25915,58.32295238095239,277.04298370370367,0.1797351986678252,0.11218368313703166
2020-01-20 10:05:00,294.6568199966899,294.15,297.15,0.0,0.25915,61.29861111111111,277.04233796296296,0.1797351986678252,0.11218368313703166
2020-01-20 10:06:00,294.65292897592076,294.15,297.15,0.0,0.25915,64.31657142857144,277.04211999999995,0.1797351986678252,0.11218368313703166
2020-01-20 10:07:00,294.6491358764383,294.15,297.15,0.0,0.25915,67.37435714285715,277.042322037037,0.1797351986678252,0.11218368313703166
2020-01-20 10:08:00,294.64544336541735,294.15,297.15,0.0,0.25915,70.46949206349207,277.04293629629626,0.1797351986678252,0.11218368313703166
2020-01-20 10:09:00,294.64185402997066,294.15,297.15,0.0,0.25915,73.59949999999999,277.043955,0.1797351986678252,0.11218368313703166
2020-01-20 10:10:00,294.638371026313,294.15,297.15,0.0,0.25915,76.76190476190477,277.04537037037034,0.1797351986678252,0.11218368313703166
2020-01-20 10:11:00,294.6349973433289,294.15,297.15,0.0,0.25915,79.95423015873016,277.0471746296296,0.1797351986678252,0.11218368313703166
2020-01-20 10:12:00,294.6317351489405,294.15,297.15,0.0,0.25915,83.174,277.04936,0.1797351986678252,0.11218368313703166
2020-01-20 10:13:00,294.628585610911,294.15,297.15,0.0,0.25915,86.41873809523808,277.0519187037037,0.1797351986678252,0.11218368313703166
2020-01-20 10:14:00,294.6255490000689,294.15,297.15,0.0,0.25915,89.68596825396826,277.05484296296294,0.1797351986678252,0.11218368313703166
2020-01-20 10:15:00,294.62262491335605,294.15,297.15,0.0,0.25915,92.97321428571426,277.05812499999996,0.1797351986678252,0.11218368313703166
2020-01-20 10:16:00,294.6198125057031,294.15,297.15,0.0,0.25915,96.278,277.061757037037,0.1797351986678252,0.11218368313703166
2020-01-20 10:17:00,294.61711068244864,294.15,297.15,0.0,0.25915,99.5978492063492,277.0657312962963,0.1797351986678252,0.11218368313703166
2020-01-20 10:18:00,294.6145198674668,294.15,297.15,0.0,0.25915,102.93028571428573,277.07003999999995,0.1797351986678252,0.11218368313703166
2020-01-20 10:19:00,294.61204641075926,294.15,297.15,0.0,0.25915,106.27283333333335,277.07467537037036,0.1797351986678252,0.11218368313703166
2020-01-20 10:20:00,294.6096942281685,294.15,297.15,0.0,0.25915,109.62301587301587,277.0796296296296,0.1797351986678252,0.11218368313703166
2020-01-20 10:21:00,294.60746355708693,294.15,297.15,0.0,0.25915,112.97835714285715,277.08489499999996,0.1797351986678252,0.11218368313703166
2020-01-20 10:22:00,294.6053850687904,294.15,297.15,0.0,0.25915,116.33638095238096,277.0904637037037,0.1797351986678252,0.11218368313703166
2020-01-20 10:23:00,294.6034440934295,294.15,297.15,0.0,0.25915,119.6946111111111,277.09632796296296,0.1797351986678252,0.11218368313703166
2020-01-20 10:24:00,294.60160998299915,294.15,297.15,0.0,0.25915,123.05057142857143,277.10247999999996,0.1797351986678252,0.11218368313703166
2020-01-20 10:25:00,294.59988193448817,294.15,297.15,0.0,0.25915,126.40178571428572,277.108912037037,0.1797351986678252,0.11218368313703166
2020-01-20 10:26:00,294.5982641660438,294.15,297.15,0.0,0.25915,129.7457777777778,277.11561629629625,0.1797351986678252,0.11218368313703166
2020-01-20 10:27:00,294.5967585387454,294.15,297.15,0.0,0.25915,133.08007142857142,277.12258499999996,0.1797351986678252,0.11218368313703166
2020-01-20 10:28:00,294.59536516722744,294.15,297.15,0.0,0.25915,136.40219047619047,277.12981037037036,0.1797351986678252,0.11218368313703166
2020-01-20 10:29:00,294.5940830827451,294.15,297.15,0.0,0.25915,139.7096587301587,277.1372846296296,0.1797351986678252,0.11218368313703166
2020-01-20 10:30:00,294.5929106565379,294.15,297.15,0.0,0.25915,143.0,277.145,0.1797351986678252,0.11218368313703166
2020-01-20 10:31:00,294.59184636131516,294.15,297.15,0.0,0.25915,146.2825486918302,277.15294870370366,0.1797351986678252,0.11218368313703166
2020-01-20 10:32:00,294.59088977548583,294.15,297.15,0.0,0.25915,149.56825980085821,277.16112296296296,0.1797351986678252,0.11218368313703166
2020-01-20 10:33:00,294.59004112700194,294.15,297.15,0.0,0.25915,152.85708802024746,277.169515,0.1797351986678252,0.11218368313703166
2020-01-20 10:34:00,294.5893014923062,294.15,297.15,0.0,0.25915,156.14898804316127,277.178117037037,0.1797351986678252,0.11218368313703166
2020-01-20 10:35:00,294.58867320098807,294.15,297.15,0.0,0.25915,159.44391456276298,277.18692129629625,0.1797351986678252,0.11218368313703166
2020-01-20 10:36:00,294.58815977759355,294.15,297.15,0.0,0.25915,162.74182227221598,277.19592,0.1797351986678252,0.11218368313703166
2020-01-20 10:37:00,294.5877648791944,294.15,297.15,0.0,0.25915,166.04266586468358,277.20510537037035,0.1797351986678252,0.11218368313703166
2020-01-20 10:38:00,294.58749070185536,294.15,297.15,0.0,0.25915,169.34640003332916,277.2144696296296,0.1797351986678252,0.11218368313703166
2020-01-20 10:39:00,294.58733796564803,294.15,297.15,0.0,0.25915,172.6529794713161,277.224005,0.1797351986678252,0.11218368313703166
2020-01-20 10:40:00,294.5873069242749,294.15,297.15,0.0,0.25915,175.96235887180768,277.23370370370367,0.1797351986678252,0.11218368313703166
2020-01-20 10:41:00,294.5873977153261,294.15,297.15,0.0,0.25915,179.27449292796734,277.24355796296294,0.1797351986678252,0.11218368313703166
2020-01-20 10:42:00,294.5876104187812,294.15,297.15,0.0,0.25915,182.58933633295837,277.25356,0.1797351986678252,0.11218368313703166
2020-01-20 10:43:00,294.5879450722653,294.15,297.15,0.0,0.25915,185.90684377994415,277.26370203703704,0.1797351986678252,0.11218368313703166
2020-01-20 10:44:00,294.5884016779458,294.15,297.15,0.0,0.25915,189.22696996208805,277.27397629629627,0.1797351986678252,0.11218368313703166
2020-01-20 10:45:00,294.5889802064951,294.15,297.15,0.0,0.25915,192.54966957255343,277.28437499999995,0.1797351986678252,0.11218368313703166
2020-01-20 10:46:00,294.58968059956555,294.15,297.15,0.0,0.25915,195.8748973045036,277.29489037037035,0.1797351986678252,0.11218368313703166
2020-01-20 10:47:00,294.5905027714291,294.15,297.15,0.0,0.25915,199.20260785110193,277.3055146296296,0.1797351986678252,0.11218368313703166
2020-01-20 10:48:00,294.59144661013863,294.15,297.15,0.0,0.25915,202.5327559055118,277.31624,0.1797351986678252,0.11218368313703166
2020-01-20 10:49:00,294.59251197841945,294.15,297.15,0.0,0.25915,205.86529616089655,277.3270587037037,0.1797351986678252,0.11218368313703166
2020-01-20 10:50:00,294.5937149272193,294.15,297.15,0.0,0.25915,209.2001833104195,277.33796296296293,0.1797351986678252,0.11218368313703166
2020-01-20 10:51:00,294.595025847554,294.15,297.15,0.0,0.25915,212.53737204724408,277.34894499999996,0.1797351986678252,0.11218368313703166
2020-01-20 10:52:00,294.5964548535504,294.15,297.15,0.0,0.25915,215.8768170645336,277.35999703703703,0.1797351986678252,0.11218368313703166
2020-01-20 10:53:00,294.59800432733516,294.15,297.15,0.0,0.25915,219.2184730554514,277.37111129629625,0.1797351986678252,0.11218368313703166
2020-01-20 10:54:00,294.59967427063737,294.15,297.15,0.0,0.25915,222.56229471316084,277.38228,0.1797351986678252,0.11218368313703166
2020-01-20 10:55:00,294.60146443081953,294.15,297.15,0.0,0.2590783333333333,225.9082367308253,277.3934953703704,0.1797351986678252,0.11218368313703166
2020-01-20 10:56:00,294.60337451173064,294.15,297.15,0.0,0.25900666666666666,229.25625380160812,277.40474962962963,0.1797351986678252,0.11218368313703166
2020-01-20 10:57:00,294.60540419463734,294.15,297.15,0.0,0.258935,232.60630061867266,277.41603499999997,0.1797351986678252,0.11218368313703166
2020-01-20 10:58:00,294.6075531405004,294.15,297.15,0.0,0.25886333333333333,235.95833187518224,277.4273437037037,0.1797351986678252,0.11218368313703166
2020-01-20 10:59:00,294.6098209903356,294.15,297.15,0.0,0.25879166666666664,239.31230226430029,277.43866796296294,0.1797351986678252,0.11218368313703166
2020-01-20 11:00:00,294.6122073729187,294.15,297.15,0.0,0.25872,242.66816647919006,277.45,0.1797351986678252,0.11218368313703166
2020-01-20 11:01:00,294.61472246910415,294.15,297.15,0.0,0.25872,246.025879213015,277.4613584722222,0.1797351986678252,0.11218368313703166
2020-01-20 11:02:00,294.6173447509713,294.15,297.15,0.0,0.25872,249.38539515893842,277.47276777777773,0.1797351986678252,0.11218368313703166
2020-01-20 11:03:00,294.62013208641946,294.15,297.15,0.0,0.25872,252.7466690101237,277.48422875,0.1797351986678252,0.11218368313703166
2020-01-20 11:04:00,294.6231823145906,294.15,297.15,0.0,0.25872,256.1096554597342,277.4957422222222,0.1797351986678252,0.11218368313703166
2020-01-20 11:05:00,294.6265537123064,294.15,297.15,0.0,0.25872,259.4743092009332,277.50730902777775,0.1797351986678252,0.11218368313703166
2020-01-20 11:06:00,294.6302541277255,294.15,297.15,0.0,0.25872,262.8405849268841,277.51892999999995,0.1797351986678252,0.11218368313703166
2020-01-20 11:07:00,294.63425201994556,294.15,297.15,0.0,0.25872,266.2084373307503,277.5306059722222,0.1797351986678252,0.11218368313703166
2020-01-20 11:08:00,294.63847971740154,294.15,297.15,0.0,0.25872,269.5778211056951,277.54233777777773,0.1797351986678252,0.11218368313703166
2020-01-20 11:09:00,294.6428433115851,294.15,297.15,0.0,0.25872,272.94869094488183,277.55412624999997,0.1797351986678252,0.11218368313703166
2020-01-20 11:10:00,294.6472846253352,294.15,297.15,0.0,0.25872,276.32100154147395,277.5659722222222,0.1797351986678252,0.11218368313703166
2020-01-20 11:11:00,294.65181011908976,294.15,297.15,0.0,0.25872,279.69470758863474,277.57787652777773,0.1797351986678252,0.11218368313703166
2020-01-20 11:12:00,294.656429190807,294.15,297.15,0.0,0.25872,283.06976377952753,277.58984,0.1797351986678252,0.11218368313703166
2020-01-20 11:13:00,294.661145412732,294.15,297.15,0.0,0.25872,286.44612480731575,277.6018634722222,0.1797351986678252,0.11218368313703166
2020-01-20 11:14:00,294.66596022130847,294.15,297.15,0.0,0.25872,289.82374536516267,277.61394777777775,0.1797351986678252,0.11218368313703166
2020-01-20 11:15:00,294.6708742240105,294.15,297.15,0.0,0.25872,293.2025801462317,277.62609375,0.1797351986678252,0.11218368313703166
2020-01-20 11:16:00,294.67588760952367,294.15,297.15,0.0,0.25872,296.58258384368617,277.6383022222222,0.1797351986678252,0.11218368313703166
2020-01-20 11:17:00,294.6810003881467,294.15,297.15,0.0,0.25872,299.96371115068945,277.65057402777774,0.1797351986678252,0.11218368313703166
2020-01-20 11:18:00,294.68621252544574,294.15,297.15,0.0,0.25872,303.34591676040486,277.66290999999995,0.1797351986678252,0.11218368313703166
2020-01-20 11:19:00,294.69152400439395,294.15,297.15,0.0,0.25872,306.7291553659959,277.6753109722222,0.1797351986678252,0.11218368313703166
2020-01-20 11:20:00,294.6969348484827,294.15,297.15,0.0,0.25872,310.1133816606257,277.68777777777774,0.1797351986678252,0.11218368313703166
2020-01-20 11:21:00,294.7024451244342,294.15,297.15,0.0,0.25872,313.4985503374578,277.70031124999997,0.1797351986678252,0.11218368313703166
2020-01-20 11:22:00,294.70805493482476,294.15,297.15,0.0,0.25872,316.8846160896554,277.7129122222222,0.1797351986678252,0.11218368313703166
2020-01-20 11:23:00,294.71376440649226,294.15,297.15,0.0,0.25872,320.271533610382,277.72558152777776,0.1797351986678252,0.11218368313703166
2020-01-20 11:24:00,294.71957367796904,294.15,297.15,0.0,0.25872,323.6592575928008,277.73832,0.1797351986678252,0.11218368313703166
2020-01-20 11:25:00,294.72548288762323,294.15,297.15,0.0,0.25872,327.04774273007536,277.7511284722222,0.1797351986678252,0.11218368313703166
2020-01-20 11:26:00,294.73149216329125,294.15,297.15,0.0,0.25872,330.43694371536884,277.76400777777775,0.1797351986678252,0.11218368313703166
2020-01-20 11:27:00,294.73760161367096,294.15,297.15,0.0,0.25872,333.82681524184466,277.77695874999995,0.1797351986678252,0.11218368313703166
2020-01-20 11:28:00,294.7438113214734,294.15,297.15,0.0,0.25872,337.2173120026663,277.7899822222222,0.1797351986678252,0.11218368313703166
2020-01-20 11:29:00,294.7501213381877,294.15,297.15,0.0,0.25872,340.6083886909969,277.80307902777776,0.1797351986678252,0.11218368313703166
2020-01-20 11:30:00,294.756531680134,294.15,297.15,0.0,0.25872,344.0,277.81624999999997,0.1797351986678252,0.11218368313703166
2020-01-20 11:31:00,294.76304184098535,294.15,297.15,0.0,0.25872,347.40363515040036,277.8294959722222,0.1797351986678252,0.11218368313703166
2020-01-20 11:32:00,294.76964987922344,294.15,297.15,0.0,0.25872,350.8301753435439,277.8428177777778,0.1797351986678252,0.11218368313703166
2020-01-20 11:33:00,294.7763535527275,294.15,297.15,0.0,0.25872,354.2786632435253,277.85621625,0.1797351986678252,0.11218368313703166
2020-01-20 11:34:00,294.78315087663685,294.15,297.15,0.0,0.25872,357.7481415144392,277.8696922222222,0.1797351986678252,0.11218368313703166
2020-01-20 11:35:00,294.7900400481994,294.15,297.15,0.0,0.25872,361.2376528203804,277.88324652777777,0.1797351986678252,0.11218368313703166
2020-01-20 11:36:00,294.7970193820957,294.15,297.15,0.0,0.25872,364.7462398254435,277.89687999999995,0.1797351986678252,0.11218368313703166
2020-01-20 11:37:00,294.80408728608677,294.15,297.15,0.0,0.25872,368.2729451937233,277.9105934722222,0.1797351986678252,0.11218368313703166
2020-01-20 11:38:00,294.8112422485146,294.15,297.15,0.0,0.25872,371.8168115893144,277.9243877777778,0.1797351986678252,0.11218368313703166
2020-01-20 11:39:00,294.8184828310372,294.15,297.15,0.0,0.25872,375.37688167631154,277.93826375,0.1797351986678252,0.11218368313703166
2020-01-20 11:40:00,294.82580766465526,294.15,297.15,0.0,0.25872,378.95219811880946,277.9522222222222,0.1797351986678252,0.11218368313703166
2020-01-20 11:41:00,294.83321544753284,294.15,297.15,0.0,0.25872,382.5418035809028,277.96626402777775,0.1797351986678252,0.11218368313703166
2020-01-20 11:42:00,294.840704943641,294.15,297.15,0.0,0.25872,386.1447407266863,277.98039,0.1797351986678252,0.11218368313703166
2020-01-20 11:43:00,294.8482749816815,294.15,297.15,0.0,0.25872,389.7600522202546,277.9946009722222,0.1797351986678252,0.11218368313703166
2020-01-20 11:44:00,294.85592445400164,294.15,297.15,0.0,0.25872,393.38678072570247,278.00889777777775,0.1797351986678252,0.11218368313703166
2020-01-20 11:45:00,294.86365231536047,294.15,297.15,0.0,0.25872,397.0239689071246,278.02328124999997,0.1797351986678252,0.11218368313703166
2020-01-20 11:46:00,294.8714575814898,294.15,297.15,0.0,0.25872,400.6706594286156,278.0377522222222,0.1797351986678252,0.11218368313703166
2020-01-20 11:47:00,294.8793393274416,294.15,297.15,0.0,0.25872,404.32589495427027,278.05231152777776,0.1797351986678252,0.11218368313703166
2020-01-20 11:48:00,294.8872966857405,294.15,297.15,0.0,0.25872,407.9887181481833,278.06696,0.1797351986678252,0.11218368313703166
2020-01-20 11:49:00,294.8953288443695,294.15,297.15,0.0,0.25872,411.6581716744493,278.0816984722222,0.1797351986678252,0.11218368313703166
2020-01-20 11:50:00,294.9034350446221,294.15,297.15,0.0,0.25872,415.3332981971631,278.09652777777774,0.1797351986678252,0.11218368313703166
2020-01-20 11:51:00,294.9116145788547,294.15,297.15,0.0,0.25872,419.0131403804193,278.11144874999997,0.1797351986678252,0.11218368313703166
2020-01-20 11:52:00,294.9198667881695,294.15,297.15,0.0,0.25872,422.69674088831266,278.1264622222222,0.1797351986678252,0.11218368313703166
2020-01-20 11:53:00,294.92819106005527,294.15,297.15,0.0,0.25872,426.38314238493786,278.14156902777773,0.1797351986678252,0.11218368313703166
2020-01-20 11:54:00,294.9365868260097,294.15,297.15,0.0,0.25872,430.07138753438954,278.15677,0.1797351986678252,0.11218368313703166
2020-01-20 11:55:00,294.9450535591643,294.15,297.15,0.0,0.2586016666666667,433.76051900076243,278.1720659722222,0.1797351986678252,0.11218368313703166
2020-01-20 11:56:00,294.9535907719272,294.15,297.15,0.0,0.25848333333333334,437.4495794481513,278.18745777777775,0.1797351986678252,0.11218368313703166
2020-01-20 11:57:00,294.9621980136609,294.15,297.15,0.0,0.258365,441.1376115406508,278.20294624999997,0.1797351986678252,0.11218368313703166
2020-01-20 11:58:00,294.97087486840326,294.15,297.15,0.0,0.2582466666666667,444.8236579423556,278.2185322222222,0.1797351986678252,0.11218368313703166
2020-01-20 11:59:00,294.97962095264455,294.15,297.15,0.0,0.25812833333333335,448.50676131736043,278.23421652777773,0.1797351986678252,0.11218368313703166
2020-01-20 12:00:00,294.98843591311845,294.15,297.15,0.0,0.25801,452.18596432976,278.25,0.1797351986678252,0.11218368313703166
2020-01-20 12:01:00,294.9973252340196,294.15,297.15,0.0,0.25801,455.860309643649,278.26599791666666,0.1797351986678252,0.11218368313703166
2020-01-20 12:02:00,295.0062875392583,294.15,297.15,0.0,0.25801,459.52883992312206,278.28231666666665,0.1797351986678252,0.11218368313703166
2020-01-20 12:03:00,295.0157759404941,294.15,297.15,0.0,0.25801,463.19059783227397,278.29894375,0.1797351986678252,0.11218368313703166
2020-01-20 12:04:00,295.0261291775745,294.15,297.15,0.0,0.25801,466.84462603519944,278.31586666666664,0.1797351986678252,0.11218368313703166
2020-01-20 12:05:00,295.03657919566183,294.15,297.15,0.0,0.25801,470.4899671959931,278.33307291666665,0.1797351986678252,0.11218368313703166
2020-01-20 12:06:00,295.04698516182657,294.15,297.15,0.0,0.25801,474.1256639787497,278.35055,0.1797351986678252,0.11218368313703166
2020-01-20 12:07:00,295.05739744128465,294.15,297.15,0.0,0.25801,477.75075904756386,278.36828541666665,0.1797351986678252,0.11218368313703166
