datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-19 05:31:00,286.7975546531301,294.15,297.15,0.0,0.25431,0.0,282.8039520833333,1.573162487156589e-05,153.7115515217666
2020-01-19 05:32:00,286.79679345609964,294.15,297.15,0.0,0.25431,0.0,282.80164444444443,1.573162487156589e-05,153.7115515217666
2020-01-19 05:33:00,286.7960267510363,294.15,297.15,0.0,0.25431,0.0,282.79933124999997,1.573162487156589e-05,153.7115515217666
2020-01-19 05:34:00,286.79525482261386,294.15,297.15,0.0,0.25431,0.0,282.79701666666665,1.573162487156589e-05,153.7115515217666
2020-01-19 05:35:00,286.7944779652225,294.15,297.15,0.0,0.25431,0.0,282.7947048611111,1.573162487156589e-05,153.7115515217666
2020-01-19 05:36:00,286.79369648197985,294.15,297.15,0.0,0.25431,0.0,282.7924,1.573162487156589e-05,153.7115515217666
2020-01-19 05:37:00,286.7929106838036,294.15,297.15,0.0,0.25431,0.0,282.79010624999995,1.573162487156589e-05,153.7115515217666
2020-01-19 05:38:00,286.7921208885472,294.15,297.15,0.0,0.25431,0.0,282.78782777777775,1.573162487156589e-05,153.7115515217666
2020-01-19 05:39:00,286.79132742019783,294.15,297.15,0.0,0.25431,0.0,282.78556875,1.573162487156589e-05,153.7115515217666
2020-01-19 05:40:00,286.7905306081376,294.15,297.15,0.0,0.25431,0.0,282.7833333333333,1.573162487156589e-05,153.7115515217666
2020-01-19 05:41:00,286.78973078646493,294.15,297.15,0.0,0.25431,0.0,282.7811256944444,1.573162487156589e-05,153.7115515217666
2020-01-19 05:42:00,286.7889282933778,294.15,297.15,0.0,0.25431,0.0,282.77894999999995,1.573162487156589e-05,153.7115515217666
2020-01-19 05:43:00,286.78812347061603,294.15,297.15,0.0,0.25431,0.0,282.77681041666665,1.573162487156589e-05,153.7115515217666
2020-01-19 05:44:00,286.7873166629623,294.15,297.15,0.0,0.25431,0.0,282.77471111111106,1.573162487156589e-05,153.7115515217666
2020-01-19 05:45:00,286.7865082178,294.15,297.15,0.0,0.25431,0.0,282.77265624999995,1.573162487156589e-05,153.7115515217666
2020-01-19 05:46:00,286.7856984847267,294.15,297.15,0.0,0.25431,0.0,282.77065,1.573162487156589e-05,153.7115515217666
2020-01-19 05:47:00,286.7848878152214,294.15,297.15,0.0,0.25431,0.0,282.76869652777776,1.573162487156589e-05,153.7115515217666
2020-01-19 05:48:00,286.78407656236493,294.15,297.15,0.0,0.25431,0.0,282.7668,1.573162487156589e-05,153.7115515217666
2020-01-19 05:49:00,286.78326508060974,294.15,297.15,0.0,0.25431,0.0,282.7649645833333,1.573162487156589e-05,153.7115515217666
2020-01-19 05:50:00,286.7824537256001,294.15,297.15,0.0,0.25431,0.0,282.7631944444444,1.573162487156589e-05,153.7115515217666
2020-01-19 05:51:00,286.7816428540387,294.15,297.15,0.0,0.25431,0.0,282.76149375,1.573162487156589e-05,153.7115515217666
2020-01-19 05:52:00,286.7808328235998,294.15,297.15,0.0,0.25431,0.0,282.75986666666665,1.573162487156589e-05,153.7115515217666
2020-01-19 05:53:00,286.78002399288675,294.15,297.15,0.0,0.25431,0.0,282.7583173611111,1.573162487156589e-05,153.7115515217666
2020-01-19 05:54:00,286.77921672144134,294.15,297.15,0.0,0.25431,0.0,282.75685,1.573162487156589e-05,153.7115515217666
2020-01-19 05:55:00,286.77841136978805,294.15,297.15,0.0,0.25432333333333335,0.0,282.75546875,1.573162487156589e-05,153.7115515217666
2020-01-19 05:56:00,286.7776082995157,294.15,297.15,0.0,0.25433666666666666,0.0,282.7541777777777,1.573162487156589e-05,153.7115515217666
2020-01-19 05:57:00,286.7768078734016,294.15,297.15,0.0,0.25434999999999997,0.0,282.75298124999995,1.573162487156589e-05,153.7115515217666
2020-01-19 05:58:00,286.7760104555764,294.15,297.15,0.0,0.25436333333333333,0.0,282.7518833333333,1.573162487156589e-05,153.7115515217666
2020-01-19 05:59:00,286.7752164117313,294.15,297.15,0.0,0.2543766666666667,0.0,282.7508881944444,1.573162487156589e-05,153.7115515217666
2020-01-19 06:00:00,286.77442610936606,294.15,297.15,0.0,0.25439,0.0,282.75,1.573162487156589e-05,161.10333303508565
2020-01-19 06:01:00,286.7736403349146,294.15,297.15,0.0,0.25439,0.0,282.7493863425926,1.573162487156589e-05,161.10333303508565
2020-01-19 06:02:00,286.77286064829093,294.15,297.15,0.0,0.25439,0.0,282.7492018518518,1.573162487156589e-05,161.10333303508565
2020-01-19 06:03:00,286.77208856183347,294.15,297.15,0.0,0.25439,0.0,282.74943125,1.573162487156589e-05,161.10333303508565
2020-01-19 06:04:00,286.7713254521275,294.15,297.15,0.0,0.25439,0.0,282.7500592592592,1.573162487156589e-05,161.10333303508565
2020-01-19 06:05:00,286.77057256222736,294.15,297.15,0.0,0.25439,0.0,282.75107060185184,1.573162487156589e-05,161.10333303508565
2020-01-19 06:06:00,286.76983100554025,294.15,297.15,0.0,0.25439,0.0,282.75244999999995,1.573162487156589e-05,161.10333303508565
2020-01-19 06:07:00,286.76910177074683,294.15,297.15,0.0,0.25439,0.0,282.7541821759259,1.573162487156589e-05,161.10333303508565
2020-01-19 06:08:00,286.7683857273431,294.15,297.15,0.0,0.25439,0.0,282.75625185185186,1.573162487156589e-05,161.10333303508565
2020-01-19 06:09:00,286.7676836315212,294.15,297.15,0.0,0.25439,0.0,282.75864375,1.573162487156589e-05,161.10333303508565
2020-01-19 06:10:00,286.76699613219256,294.15,297.15,0.0,0.25439,0.0,282.76134259259254,1.573162487156589e-05,161.10333303508565
2020-01-19 06:11:00,286.7663237770174,294.15,297.15,0.0,0.25439,0.0,282.76433310185183,1.573162487156589e-05,161.10333303508565
2020-01-19 06:12:00,286.76566701834264,294.15,297.15,0.0,0.25439,0.0,282.76759999999996,1.573162487156589e-05,161.10333303508565
2020-01-19 06:13:00,286.7650262189811,294.15,297.15,0.0,0.25439,0.0,282.77112800925926,1.573162487156589e-05,161.10333303508565
2020-01-19 06:14:00,286.7644016577839,294.15,297.15,0.0,0.25439,0.0,282.77490185185184,1.573162487156589e-05,161.10333303508565
2020-01-19 06:15:00,286.7637935349736,294.15,297.15,0.0,0.25439,0.0,282.77890625,1.573162487156589e-05,161.10333303508565
2020-01-19 06:16:00,286.7632019772175,294.15,297.15,0.0,0.25439,0.0,282.7831259259259,1.573162487156589e-05,161.10333303508565
2020-01-19 06:17:00,286.7626270424265,294.15,297.15,0.0,0.25439,0.0,282.78754560185183,1.573162487156589e-05,161.10333303508565
2020-01-19 06:18:00,286.7620687242749,294.15,297.15,0.0,0.25439,0.0,282.79215,1.573162487156589e-05,161.10333303508565
2020-01-19 06:19:00,286.7615269564361,294.15,297.15,0.0,0.25439,0.0,282.79692384259255,1.573162487156589e-05,161.10333303508565
2020-01-19 06:20:00,286.7610016165387,294.15,297.15,0.0,0.25439,0.0,282.80185185185184,1.573162487156589e-05,161.10333303508565
2020-01-19 06:21:00,286.7604925298441,294.15,297.15,0.0,0.25439,0.0,282.80691874999997,1.573162487156589e-05,161.10333303508565
2020-01-19 06:22:00,286.7599994726539,294.15,297.15,0.0,0.25439,0.0,282.8121092592592,1.573162487156589e-05,161.10333303508565
2020-01-19 06:23:00,286.75952217545233,294.15,297.15,0.0,0.25439,0.0,282.8174081018518,1.573162487156589e-05,161.10333303508565
2020-01-19 06:24:00,286.7590603257942,294.15,297.15,0.0,0.25439,0.0,282.8228,1.573162487156589e-05,161.10333303508565
2020-01-19 06:25:00,286.7586135709462,294.15,297.15,0.0,0.25439,0.0,282.8282696759259,1.573162487156589e-05,161.10333303508565
2020-01-19 06:26:00,286.75818152029126,294.15,297.15,0.0,0.25439,0.0,282.83380185185183,1.573162487156589e-05,161.10333303508565
2020-01-19 06:27:00,286.75776374750757,294.15,297.15,0.0,0.25439,0.0,282.83938125,1.573162487156589e-05,161.10333303508565
2020-01-19 06:28:00,286.75735979253113,294.15,297.15,0.0,0.25439,0.0,282.8449925925926,1.573162487156589e-05,161.10333303508565
2020-01-19 06:29:00,286.756969163313,294.15,297.15,0.0,0.25439,0.0,282.8506206018518,1.573162487156589e-05,161.10333303508565
2020-01-19 06:30:00,286.7565913373817,294.15,297.15,0.0,0.25439,0.0,282.85625,1.573162487156589e-05,161.10333303508565
2020-01-19 06:31:00,286.7562257658914,294.15,297.15,0.0,0.25439,0.0,282.86186550925925,1.573162487156589e-05,161.10333303508565
2020-01-19 06:32:00,286.7558718671189,294.15,297.15,0.0,0.25439,0.0,282.86745185185185,1.573162487156589e-05,161.10333303508565
2020-01-19 06:33:00,286.75552903483594,294.15,297.15,0.0,0.25439,0.0,282.87299375,1.573162487156589e-05,161.10333303508565
2020-01-19 06:34:00,286.7551966369213,294.15,297.15,0.0,0.25439,0.0,282.8784759259259,1.573162487156589e-05,161.10333303508565
2020-01-19 06:35:00,286.7548740160891,294.15,297.15,0.0,0.25439,0.0,282.88388310185184,1.573162487156589e-05,161.10333303508565
2020-01-19 06:36:00,286.7545604905097,294.15,297.15,0.0,0.25439,0.0,282.88919999999996,1.573162487156589e-05,161.10333303508565
2020-01-19 06:37:00,286.75425535431225,294.15,297.15,0.0,0.25439,0.0,282.89441134259255,1.573162487156589e-05,161.10333303508565
2020-01-19 06:38:00,286.7539578779779,294.15,297.15,0.0,0.25439,0.0,282.8995018518518,1.573162487156589e-05,161.10333303508565
2020-01-19 06:39:00,286.7536673086345,294.15,297.15,0.0,0.25439,0.0,282.90445624999995,1.573162487156589e-05,161.10333303508565
2020-01-19 06:40:00,286.75338287026455,294.15,297.15,0.0,0.25439,0.0,282.9092592592592,1.573162487156589e-05,161.10333303508565
2020-01-19 06:41:00,286.7531037638355,294.15,297.15,0.0,0.25439,0.0,282.91389560185183,1.573162487156589e-05,161.10333303508565
2020-01-19 06:42:00,286.75282916736444,294.15,297.15,0.0,0.25439,0.0,282.91835,1.573162487156589e-05,161.10333303508565
2020-01-19 06:43:00,286.75255823592704,294.15,297.15,0.0,0.25439,0.0,282.9226071759259,1.573162487156589e-05,161.10333303508565
2020-01-19 06:44:00,286.7522901016208,294.15,297.15,0.0,0.25439,0.0,282.92665185185183,1.573162487156589e-05,161.10333303508565
2020-01-19 06:45:00,286.7520238734942,294.15,297.15,0.0,0.25439,0.0,282.93046875,1.573162487156589e-05,161.10333303508565
2020-01-19 06:46:00,286.7517586374502,294.15,297.15,0.0,0.25439,0.0,282.93404259259256,1.573162487156589e-05,161.10333303508565
2020-01-19 06:47:00,286.7514934561358,294.15,297.15,0.0,0.25439,0.0,282.9373581018518,1.573162487156589e-05,161.10333303508565
2020-01-19 06:48:00,286.75122736882633,294.15,297.15,0.0,0.25439,0.0,282.94039999999995,1.573162487156589e-05,161.10333303508565
2020-01-19 06:49:00,286.75095939131484,294.15,297.15,0.0,0.25439,0.0,282.9431530092592,1.573162487156589e-05,161.10333303508565
2020-01-19 06:50:00,286.7506885158159,294.15,297.15,0.0,0.25439,0.0,282.94560185185185,1.573162487156589e-05,161.10333303508565
2020-01-19 06:51:00,286.75041371089293,294.15,297.15,0.0,0.25439,0.0,282.94773125,1.573162487156589e-05,161.10333303508565
2020-01-19 06:52:00,286.75013392141784,294.15,297.15,0.0,0.25439,0.0,282.9495259259259,1.573162487156589e-05,161.10333303508565
2020-01-19 06:53:00,286.7498480685727,294.15,297.15,0.0,0.25439,0.0,282.95097060185185,1.573162487156589e-05,161.10333303508565
2020-01-19 06:54:00,286.74955504990004,294.15,297.15,0.0,0.25439,0.0,282.95205,1.573162487156589e-05,161.10333303508565
2020-01-19 06:55:00,286.74925373941113,294.15,297.15,0.0,0.25496,0.0,282.95274884259254,1.573162487156589e-05,161.10333303508565
2020-01-19 06:56:00,286.7489429903007,294.15,297.15,0.0,0.25553,0.0,282.95305185185185,1.573162487156589e-05,161.10333303508565
2020-01-19 06:57:00,286.74862162450535,294.15,297.15,0.0,0.2561,0.0,282.95294375,1.573162487156589e-05,161.10333303508565
2020-01-19 06:58:00,286.7482884499087,294.15,297.15,0.0,0.25667,0.0,282.95240925925924,1.573162487156589e-05,161.10333303508565
2020-01-19 06:59:00,286.7479422488769,294.15,297.15,0.0,0.25723999999999997,0.0,282.9514331018518,1.573162487156589e-05,161.10333303508565
2020-01-19 07:00:00,286.747581781897,294.15,297.15,0.0,0.25781,0.0,282.95,1.573162487156589e-05,168.52547912802808
2020-01-19 07:01:00,286.74720601560125,294.15,297.15,0.0,0.25781,0.0,282.9481776234568,1.573162487156589e-05,168.52547912802808
2020-01-19 07:02:00,286.74681439367845,294.15,297.15,0.0,0.25781,0.0,282.9460506172839,1.573162487156589e-05,168.52547912802808
2020-01-19 07:03:00,286.7464065144709,294.15,297.15,0.0,0.25781,0.0,282.94362916666665,1.573162487156589e-05,168.52547912802808
2020-01-19 07:04:00,286.74598206952993,294.15,297.15,0.0,0.25781,0.0,282.9409234567901,1.573162487156589e-05,168.52547912802808
2020-01-19 07:05:00,286.74554083140606,294.15,297.15,0.0,0.25781,0.0,282.9379436728395,1.573162487156589e-05,168.52547912802808
2020-01-19 07:06:00,286.74508264359207,294.15,297.15,0.0,0.25781,0.0,282.93469999999996,1.573162487156589e-05,168.52547912802808
2020-01-19 07:07:00,286.7446074121058,294.15,297.15,0.0,0.25781,0.0,282.9312026234568,1.573162487156589e-05,168.52547912802808
2020-01-19 07:08:00,286.74411509836455,294.15,297.15,0.0,0.25781,0.0,282.92746172839503,1.573162487156589e-05,168.52547912802808
2020-01-19 07:09:00,286.7436057131058,294.15,297.15,0.0,0.25781,0.0,282.92348749999996,1.573162487156589e-05,168.52547912802808
2020-01-19 07:10:00,286.7430793111712,294.15,297.15,0.0,0.25781,0.0,282.9192901234568,1.573162487156589e-05,168.52547912802808
2020-01-19 07:11:00,286.74253598701335,294.15,297.15,0.0,0.25781,0.0,282.9148797839506,1.573162487156589e-05,168.52547912802808
2020-01-19 07:12:00,286.7419758708145,294.15,297.15,0.0,0.25781,0.0,282.91026666666664,1.573162487156589e-05,168.52547912802808
2020-01-19 07:13:00,286.74139912512396,294.15,297.15,0.0,0.25781,0.0,282.9054609567901,1.573162487156589e-05,168.52547912802808
2020-01-19 07:14:00,286.7408059419399,294.15,297.15,0.0,0.25781,0.0,282.90047283950616,1.573162487156589e-05,168.52547912802808
2020-01-19 07:15:00,286.74019654017155,294.15,297.15,0.0,0.25781,0.0,282.8953125,1.573162487156589e-05,168.52547912802808
2020-01-19 07:16:00,286.73957116342575,294.15,297.15,0.0,0.25781,0.0,282.88999012345676,1.573162487156589e-05,168.52547912802808
2020-01-19 07:17:00,286.7389300780743,294.15,297.15,0.0,0.25781,0.0,282.8845158950617,1.573162487156589e-05,168.52547912802808
2020-01-19 07:18:00,286.7382735715603,294.15,297.15,0.0,0.25781,0.0,282.8789,1.573162487156589e-05,168.52547912802808
2020-01-19 07:19:00,286.7376019509105,294.15,297.15,0.0,0.25781,0.0,282.87315262345675,1.573162487156589e-05,168.52547912802808
2020-01-19 07:20:00,286.7369155414251,294.15,297.15,0.0,0.25781,0.0,282.86728395061726,1.573162487156589e-05,168.52547912802808
2020-01-19 07:21:00,286.7362146855189,294.15,297.15,0.0,0.25781,0.0,282.8613041666666,1.573162487156589e-05,168.52547912802808
2020-01-19 07:22:00,286.7354997416936,294.15,297.15,0.0,0.25781,0.0,282.8552234567901,1.573162487156589e-05,168.52547912802808
2020-01-19 07:23:00,286.7347710836227,294.15,297.15,0.0,0.25781,0.0,282.8490520061728,1.573162487156589e-05,168.52547912802808
2020-01-19 07:24:00,286.73402909933304,294.15,297.15,0.0,0.25781,0.0,282.84279999999995,1.573162487156589e-05,168.52547912802808
2020-01-19 07:25:00,286.7332741904695,294.15,297.15,0.0,0.25781,0.0,282.83647762345674,1.573162487156589e-05,168.52547912802808
2020-01-19 07:26:00,286.7325067716326,294.15,297.15,0.0,0.25781,0.0,282.8300950617284,1.573162487156589e-05,168.52547912802808
2020-01-19 07:27:00,286.7317272697775,294.15,297.15,0.0,0.25781,0.0,282.82366249999995,1.573162487156589e-05,168.52547912802808
2020-01-19 07:28:00,286.73093612366756,294.15,297.15,0.0,0.25781,0.0,282.8171901234568,1.573162487156589e-05,168.52547912802808
2020-01-19 07:29:00,286.7301337833743,294.15,297.15,0.0,0.25781,0.0,282.8106881172839,1.573162487156589e-05,168.52547912802808
2020-01-19 07:30:00,286.7293207098178,294.15,297.15,0.0,0.25781,0.0,282.8041666666666,1.573162487156589e-05,168.52547912802808
2020-01-19 07:31:00,286.7284973747647,294.15,297.15,0.0,0.25781,0.0,282.7976359567901,1.573162487156589e-05,168.52547912802808
2020-01-19 07:32:00,286.7276642594429,294.15,297.15,0.0,0.25781,0.0,282.7911061728395,1.573162487156589e-05,168.52547912802808
2020-01-19 07:33:00,286.7268218548845,294.15,297.15,0.0,0.25781,0.0,282.7845875,1.573162487156589e-05,168.52547912802808
2020-01-19 07:34:00,286.7259706614453,294.15,297.15,0.0,0.25781,0.0,282.77809012345676,1.573162487156589e-05,168.52547912802808
2020-01-19 07:35:00,286.72511118848297,294.15,297.15,0.0,0.25781,0.0,282.771624228395,1.573162487156589e-05,168.52547912802808
2020-01-19 07:36:00,286.72424395405494,294.15,297.15,0.0,0.25781,0.0,282.7652,1.573162487156589e-05,168.52547912802808
2020-01-19 07:37:00,286.7233694846309,294.15,297.15,0.0,0.25781,0.0,282.7588276234568,1.573162487156589e-05,168.52547912802808
2020-01-19 07:38:00,286.7224883148201,294.15,297.15,0.0,0.25781,0.0,282.7525172839506,1.573162487156589e-05,168.52547912802808
2020-01-19 07:39:00,286.72160098710964,294.15,297.15,0.0,0.25781,0.0,282.7462791666666,1.573162487156589e-05,168.52547912802808
2020-01-19 07:40:00,286.72070805161206,294.15,297.15,0.0,0.25781,0.0,282.7401234567901,1.573162487156589e-05,168.52547912802808
2020-01-19 07:41:00,286.7198100658202,294.15,297.15,0.0,0.25781,0.0,282.73406033950613,1.573162487156589e-05,168.52547912802808
2020-01-19 07:42:00,286.71890759436565,294.15,297.15,0.0,0.25781,0.0,282.7281,1.573162487156589e-05,168.52547912802808
2020-01-19 07:43:00,286.7180012087772,294.15,297.15,0.0,0.25781,0.0,282.72225262345677,1.573162487156589e-05,168.52547912802808
2020-01-19 07:44:00,286.7170914872331,294.15,297.15,0.0,0.25781,0.0,282.7165283950617,1.573162487156589e-05,168.52547912802808
2020-01-19 07:45:00,286.7161790142996,294.15,297.15,0.0,0.25781,0.0,282.7109375,1.573162487156589e-05,168.52547912802808
2020-01-19 07:46:00,286.7152643806399,294.15,297.15,0.0,0.25781,0.0,282.70549012345674,1.573162487156589e-05,168.52547912802808
2020-01-19 07:47:00,286.7143481826715,294.15,297.15,0.0,0.25781,0.0,282.7001964506173,1.573162487156589e-05,168.52547912802808
2020-01-19 07:48:00,286.7134310221255,294.15,297.15,0.0,0.25781,0.0,282.69506666666666,1.573162487156589e-05,168.52547912802808
2020-01-19 07:49:00,286.71251350541763,294.15,297.15,0.0,0.25781,0.0,282.6901109567901,1.573162487156589e-05,168.52547912802808
2020-01-19 07:50:00,286.71159624262043,294.15,297.15,0.0,0.25781,0.0,282.6853395061728,1.573162487156589e-05,168.52547912802808
2020-01-19 07:51:00,286.71067984545743,294.15,297.15,0.0,0.25781,0.0,282.68076249999996,1.573162487156589e-05,168.52547912802808
2020-01-19 07:52:00,286.70976492208706,294.15,297.15,0.0,0.25781,0.0,282.67639012345677,1.573162487156589e-05,168.52547912802808
2020-01-19 07:53:00,286.7088520518938,294.15,297.15,0.0,0.25781,0.0,282.6722325617284,1.573162487156589e-05,168.52547912802808
2020-01-19 07:54:00,286.70794191453194,294.15,297.15,0.0,0.25781,0.0,282.6683,1.573162487156589e-05,168.52547912802808
2020-01-19 07:55:00,286.70703528605907,294.15,297.15,0.0,0.2584283333333333,0.0,282.66460262345674,1.573162487156589e-05,168.52547912802808
2020-01-19 07:56:00,286.70613288971674,294.15,297.15,0.0,0.25904666666666665,0.0,282.6611506172839,1.573162487156589e-05,168.52547912802808
2020-01-19 07:57:00,286.70523542864777,294.15,297.15,0.0,0.259665,0.0,282.6579541666666,1.573162487156589e-05,168.52547912802808
2020-01-19 07:58:00,286.70434359534966,294.15,297.15,0.0,0.2602833333333333,0.0,282.6550234567901,1.573162487156589e-05,168.52547912802808
2020-01-19 07:59:00,286.70345807613603,294.15,297.15,0.0,0.26090166666666664,0.0,282.6523686728395,1.573162487156589e-05,168.52547912802808
2020-01-19 08:00:00,286.7025795538667,294.15,297.15,0.0,0.26152,0.0,282.65,1.573162487156589e-05,175.99709551072027
2020-01-19 08:01:00,286.7017083519558,294.15,297.15,0.0,0.26152,0.0,282.64778248456787,1.573162487156589e-05,175.99709551072027
2020-01-19 08:02:00,286.7008440409745,294.15,297.15,0.0,0.26152,0.0,282.645574691358,1.573162487156589e-05,175.99709551072027
