datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-18 13:32:00,297.3944682740949,288.15,303.15,0.0,0.22804000000000002,313.99112128439043,290.2266222222222,0.0,0.0
2020-04-18 13:33:00,297.3998470899751,288.15,303.15,0.0,0.22804000000000002,311.4921362010307,290.232425,0.0,0.0
2020-04-18 13:34:00,297.40520056714496,288.15,303.15,0.0,0.22804000000000002,308.99686551814233,290.23824444444443,0.0,0.0
2020-04-18 13:35:00,297.4105170311268,288.15,303.15,0.0,0.22804000000000002,306.5053678988565,290.2440972222222,0.0,0.0
2020-04-18 13:36:00,297.41579034318966,288.15,303.15,0.0,0.22804000000000002,304.0177020063041,290.25,0.0,0.0
2020-04-18 13:37:00,297.42101841843896,288.15,303.15,0.0,0.22804000000000002,301.5339265036162,290.2559694444444,0.0,0.0
2020-04-18 13:38:00,297.4262009764386,288.15,303.15,0.0,0.22804000000000002,299.05410005392395,290.2620222222222,0.0,0.0
2020-04-18 13:39:00,297.4313385578078,288.15,303.15,0.0,0.22804000000000002,296.57828132035826,290.268175,0.0,0.0
2020-04-18 13:40:00,297.43643207138314,288.15,303.15,0.0,0.22804000000000002,294.1065289660502,290.27444444444444,0.0,0.0
2020-04-18 13:41:00,297.441482481369,288.15,303.15,0.0,0.22804000000000002,291.63890165413073,290.2808472222222,0.0,0.0
2020-04-18 13:42:00,297.4464907802726,288.15,303.15,0.0,0.22804000000000002,289.175458047731,290.2874,0.0,0.0
2020-04-18 13:43:00,297.45145902585483,288.15,303.15,0.0,0.22804000000000002,286.71625680998204,290.29411944444445,0.0,0.0
2020-04-18 13:44:00,297.456391753307,288.15,303.15,0.0,0.22804000000000002,284.26135660401485,290.3010222222222,0.0,0.0
2020-04-18 13:45:00,297.4612910268735,288.15,303.15,0.0,0.22804000000000002,281.8108160929604,290.30812499999996,0.0,0.0
2020-04-18 13:46:00,297.46615695433906,288.15,303.15,0.0,0.22804000000000002,279.36469393994986,290.31544444444444,0.0,0.0
2020-04-18 13:47:00,297.47098958781874,288.15,303.15,0.0,0.22804000000000002,276.9230488081142,290.32299722222217,0.0,0.0
2020-04-18 13:48:00,297.47578890303527,288.15,303.15,0.0,0.22804000000000002,274.4859393605844,290.33079999999995,0.0,0.0
2020-04-18 13:49:00,297.4805548089907,288.15,303.15,0.0,0.22804000000000002,272.05342426049157,290.3388694444444,0.0,0.0
2020-04-18 13:50:00,297.48528717944896,288.15,303.15,0.0,0.22804000000000002,269.6255621709667,290.3472222222222,0.0,0.0
2020-04-18 13:51:00,297.48998587372307,288.15,303.15,0.0,0.22804000000000002,267.2024117551409,290.35587499999997,0.0,0.0
2020-04-18 13:52:00,297.494650750638,288.15,303.15,0.0,0.22804000000000002,264.78403167614505,290.36484444444443,0.0,0.0
2020-04-18 13:53:00,297.4992816787486,288.15,303.15,0.0,0.22804000000000002,262.3704805971104,290.3741472222222,0.0,0.0
2020-04-18 13:54:00,297.50387854369376,288.15,303.15,0.0,0.22804000000000002,259.96181718116776,290.38379999999995,0.0,0.0
2020-04-18 13:55:00,297.5084412532736,288.15,303.15,0.0,0.22844000000000003,257.55810009144835,290.39381944444443,0.0,0.0
2020-04-18 13:56:00,297.51296974075876,288.15,303.15,0.0,0.22884000000000002,255.15938799108312,290.4042222222222,0.0,0.0
2020-04-18 13:57:00,297.5174639669391,288.15,303.15,0.0,0.22924,252.7657395432031,290.41502499999996,0.0,0.0
2020-04-18 13:58:00,297.5219239210138,288.15,303.15,0.0,0.22964,250.37721341093936,290.4262444444444,0.0,0.0
2020-04-18 13:59:00,297.52634962080083,288.15,303.15,0.0,0.23004000000000002,247.9938682574229,290.4378972222222,0.0,0.0
2020-04-18 14:00:00,297.5307411121438,288.15,303.15,0.0,0.23044,245.61576274578476,290.45,0.0,0.0
2020-04-18 14:01:00,297.53509055258405,288.15,303.15,0.0,0.23044,243.24295553915601,290.46289009920633,0.0,0.0
2020-04-18 14:02:00,297.53940870847214,288.15,303.15,0.0,0.23044,240.87550530066767,290.47686841269837,0.0,0.0
2020-04-18 14:03:00,297.5436976669318,288.15,303.15,0.0,0.23044,238.51347069345076,290.4918969642857,0.0,0.0
2020-04-18 14:04:00,297.54795917541065,288.15,303.15,0.0,0.23044,236.15691038063633,290.5079377777778,0.0,0.0
2020-04-18 14:05:00,297.55219467104644,288.15,303.15,0.0,0.23044,233.8058830253554,290.5249528769841,0.0,0.0
2020-04-18 14:06:00,297.55640530721604,288.15,303.15,0.0,0.23044,231.460447290739,290.54290428571426,0.0,0.0
2020-04-18 14:07:00,297.56059197734214,288.15,303.15,0.0,0.23044,229.12066183991817,290.56175402777774,0.0,0.0
2020-04-18 14:08:00,297.56475533617373,288.15,303.15,0.0,0.23044,226.78658533602402,290.5814641269841,0.0,0.0
2020-04-18 14:09:00,297.568895818799,288.15,303.15,0.0,0.23044,224.45827644218744,290.60199660714284,0.0,0.0
2020-04-18 14:10:00,297.5730136576515,288.15,303.15,0.0,0.23044,222.13579382153958,290.62331349206346,0.0,0.0
2020-04-18 14:11:00,297.5771088970917,288.15,303.15,0.0,0.23044,219.81919613721143,290.64537680555554,0.0,0.0
2020-04-18 14:12:00,297.5811814098845,288.15,303.15,0.0,0.23044,217.50854205233404,290.66814857142856,0.0,0.0
2020-04-18 14:13:00,297.58523090510755,288.15,303.15,0.0,0.23044,215.20389023003844,290.69159081349204,0.0,0.0
2020-04-18 14:14:00,297.5892569424251,288.15,303.15,0.0,0.23044,212.90529933345567,290.7156655555555,0.0,0.0
2020-04-18 14:15:00,297.59325894133656,288.15,303.15,0.0,0.23044,210.61282802571674,290.7403348214286,0.0,0.0
2020-04-18 14:16:00,297.5972361903326,288.15,303.15,0.0,0.23044,208.32653496995272,290.76556063492063,0.0,0.0
2020-04-18 14:17:00,297.6011878552254,288.15,303.15,0.0,0.23044,206.04647882929464,290.7913050198413,0.0,0.0
2020-04-18 14:18:00,297.6051129867434,288.15,303.15,0.0,0.23044,203.7727182668735,290.81753,0.0,0.0
2020-04-18 14:19:00,297.60901046498276,288.15,303.15,0.0,0.23044,201.50531194582038,290.8441975992063,0.0,0.0
2020-04-18 14:20:00,297.61287901246396,288.15,303.15,0.0,0.23044,199.24431852926628,290.8712698412698,0.0,0.0
2020-04-18 14:21:00,297.61671759111596,288.15,303.15,0.0,0.23044,196.98979668034227,290.89870874999997,0.0,0.0
2020-04-18 14:22:00,297.62052506192884,288.15,303.15,0.0,0.23044,194.74180506217934,290.9264763492063,0.0,0.0
2020-04-18 14:23:00,297.6243001731817,288.15,303.15,0.0,0.23044,192.50040233790855,290.9545346626984,0.0,0.0
2020-04-18 14:24:00,297.6280415663732,288.15,303.15,0.0,0.23044,190.265647170661,290.9828457142857,0.0,0.0
2020-04-18 14:25:00,297.6317477064301,288.15,303.15,0.0,0.23044,188.0375982235676,291.0113715277778,0.0,0.0
2020-04-18 14:26:00,297.6354168591389,288.15,303.15,0.0,0.23044,185.81631415975946,291.0400741269841,0.0,0.0
2020-04-18 14:27:00,297.63901758645613,288.15,303.15,0.0,0.23044,183.6018536423676,291.06891553571427,0.0,0.0
2020-04-18 14:28:00,297.6425100838785,288.15,303.15,0.0,0.23044,181.39427533452303,291.09785777777773,0.0,0.0
2020-04-18 14:29:00,297.6458569656745,288.15,303.15,0.0,0.23044,179.19363789935687,291.1268628769841,0.0,0.0
2020-04-18 14:30:00,297.6490367974872,288.15,303.15,0.0,0.23044,177.0,291.1558928571428,0.0,0.0
2020-04-18 14:31:00,297.6520460786842,288.15,303.15,0.0,0.23044,174.8151566388523,291.1849097420635,0.0,0.0
2020-04-18 14:32:00,297.6548870323832,288.15,303.15,0.0,0.23044,172.64105987410335,291.21387555555555,0.0,0.0
2020-04-18 14:33:00,297.65757078646345,288.15,303.15,0.0,0.23044,170.47800395256917,291.24275232142855,0.0,0.0
2020-04-18 14:34:00,297.6601203730809,288.15,303.15,0.0,0.23044,168.32628312106573,291.27150206349205,0.0,0.0
2020-04-18 14:35:00,297.6625719418529,288.15,303.15,0.0,0.23044,166.18619162640903,291.3000868055555,0.0,0.0
2020-04-18 14:36:00,297.66497409170586,288.15,303.15,0.0,0.23044,164.05802371541503,291.3284685714286,0.0,0.0
2020-04-18 14:37:00,297.6673563161455,288.15,303.15,0.0,0.23044,161.9420736348997,291.3566093849206,0.0,0.0
2020-04-18 14:38:00,297.66971336807535,288.15,303.15,0.0,0.23044,159.8386356316791,291.38447126984124,0.0,0.0
2020-04-18 14:39:00,297.67203783278137,288.15,303.15,0.0,0.23044,157.74800395256918,291.41201624999997,0.0,0.0
2020-04-18 14:40:00,297.6743250151035,288.15,303.15,0.0,0.23044,155.6704728443859,291.4392063492063,0.0,0.0
2020-04-18 14:41:00,297.67657200872156,288.15,303.15,0.0,0.23044,153.60633655394525,291.46600359126984,0.0,0.0
2020-04-18 14:42:00,297.67877688359204,288.15,303.15,0.0,0.23044,151.55588932806324,291.49237,0.0,0.0
2020-04-18 14:43:00,297.68093820360957,288.15,303.15,0.0,0.23044,149.51942541355584,291.5182675992063,0.0,0.0
2020-04-18 14:44:00,297.6830547249514,288.15,303.15,0.0,0.23044,147.49723905723906,291.5436584126984,0.0,0.0
2020-04-18 14:45:00,297.6851253372539,288.15,303.15,0.0,0.23044,145.48962450592887,291.5685044642857,0.0,0.0
2020-04-18 14:46:00,297.68714896488257,288.15,303.15,0.0,0.23044,143.49687600644123,291.59276777777774,0.0,0.0
2020-04-18 14:47:00,297.68912450755863,288.15,303.15,0.0,0.23044,141.51928780559217,291.6164103769841,0.0,0.0
2020-04-18 14:48:00,297.69105082062924,288.15,303.15,0.0,0.23044,139.55715415019762,291.6393942857143,0.0,0.0
2020-04-18 14:49:00,297.6929267096423,288.15,303.15,0.0,0.23044,137.61076928707365,291.6616815277778,0.0,0.0
2020-04-18 14:50:00,297.69475093206836,288.15,303.15,0.0,0.23044,135.68042746303615,291.6832341269841,0.0,0.0
2020-04-18 14:51:00,297.69652220254477,288.15,303.15,0.0,0.23044,133.76642292490118,291.7040141071428,0.0,0.0
2020-04-18 14:52:00,297.6982391996104,288.15,303.15,0.0,0.23044,131.8690499194847,291.72398349206344,0.0,0.0
2020-04-18 14:53:00,297.69990057279387,288.15,303.15,0.0,0.23044,129.9886026936027,291.74310430555556,0.0,0.0
2020-04-18 14:54:00,297.7015049494396,288.15,303.15,0.0,0.23044,128.12537549407114,291.76133857142855,0.0,0.0
2020-04-18 14:55:00,297.7030509409657,288.15,303.15,0.0,0.22985333333333333,126.27966256770605,291.77864831349206,0.0,0.0
2020-04-18 14:56:00,297.70453714842574,288.15,303.15,0.0,0.22926666666666667,124.45175816132338,291.79499555555554,0.0,0.0
2020-04-18 14:57:00,297.705962167346,288.15,303.15,0.0,0.22868,122.64195652173913,291.81034232142855,0.0,0.0
2020-04-18 14:58:00,297.7073245919141,288.15,303.15,0.0,0.22809333333333331,120.85055189576929,291.8246506349206,0.0,0.0
2020-04-18 14:59:00,297.70862301843545,288.15,303.15,0.0,0.22750666666666666,119.07783853022984,291.83788251984123,0.0,0.0
2020-04-18 15:00:00,297.7098560590897,288.15,303.15,0.0,0.22691999999999998,117.32411067193677,291.84999999999997,0.0,0.0
2020-04-18 15:01:00,297.71100854684846,288.15,303.15,0.0,0.22691999999999998,115.58966256770606,291.8614313381834,0.0,0.0
2020-04-18 15:02:00,297.7121065815609,288.15,303.15,0.0,0.22691999999999998,113.87478846435368,291.87263059964727,0.0,0.0
2020-04-18 15:03:00,297.71314673392897,288.15,303.15,0.0,0.22691999999999998,112.17978260869566,291.8835985119047,0.0,0.0
2020-04-18 15:04:00,297.71412750664445,288.15,303.15,0.0,0.22691999999999998,110.50493924754795,291.89433580246913,0.0,0.0
2020-04-18 15:05:00,297.7150502111653,288.15,303.15,0.0,0.22691999999999998,108.85055262772654,291.9048431988536,0.0,0.0
2020-04-18 15:06:00,297.7159166106692,288.15,303.15,0.0,0.22691999999999998,107.21691699604743,291.9151214285714,0.0,0.0
2020-04-18 15:07:00,297.71672841500344,288.15,303.15,0.0,0.22691999999999998,105.60432659932661,291.9251712191358,0.0,0.0
2020-04-18 15:08:00,297.717484734122,288.15,303.15,0.0,0.22691999999999998,104.01307568438004,291.93499329805996,0.0,0.0
2020-04-18 15:09:00,297.7181865144412,288.15,303.15,0.0,0.22691999999999998,102.44345849802373,291.9445883928571,0.0,0.0
2020-04-18 15:10:00,297.71883583418827,288.15,303.15,0.0,0.22691999999999998,100.89576928707365,291.95395723104053,0.0,0.0
2020-04-18 15:11:00,297.7194345838948,288.15,303.15,0.0,0.22691999999999998,99.37030229834579,291.96310054012343,0.0,0.0
2020-04-18 15:12:00,297.71998461232295,288.15,303.15,0.0,0.22691999999999998,97.86735177865614,291.972019047619,0.0,0.0
2020-04-18 15:13:00,297.72048761306075,288.15,303.15,0.0,0.22691999999999998,96.38721197482069,291.98071348104054,0.0,0.0
2020-04-18 15:14:00,297.7209452064696,288.15,303.15,0.0,0.22691999999999998,94.9301771336554,291.9891845679012,0.0,0.0
2020-04-18 15:15:00,297.72135897193255,288.15,303.15,0.0,0.22691999999999998,93.4965415019763,291.99743303571427,0.0,0.0
2020-04-18 15:16:00,297.72173046045145,288.15,303.15,0.0,0.22691999999999998,92.08659932659934,292.00545961199293,0.0,0.0
2020-04-18 15:17:00,297.72206120186434,288.15,303.15,0.0,0.22691999999999998,90.70064485434052,292.0132650242504,0.0,0.0
2020-04-18 15:18:00,297.722352709649,288.15,303.15,0.0,0.22691999999999998,89.33897233201583,292.02085,0.0,0.0
2020-04-18 15:19:00,297.7226064843057,288.15,303.15,0.0,0.22691999999999998,88.00187600644125,292.02821526675484,0.0,0.0
2020-04-18 15:20:00,297.72282401582333,288.15,303.15,0.0,0.22691999999999998,86.68965012443276,292.0353615520282,0.0,0.0
2020-04-18 15:21:00,297.7230067855337,288.15,303.15,0.0,0.22691999999999998,85.40258893280634,292.0422895833333,0.0,0.0
2020-04-18 15:22:00,297.72315626754823,288.15,303.15,0.0,0.22691999999999998,84.140986678378,292.0490000881834,0.0,0.0
2020-04-18 15:23:00,297.72327392989905,288.15,303.15,0.0,0.22691999999999998,82.90513760796372,292.0554937940917,0.0,0.0
2020-04-18 15:24:00,297.72336123546705,288.15,303.15,0.0,0.22691999999999998,81.69533596837947,292.06177142857143,0.0,0.0
2020-04-18 15:25:00,297.7234196427453,288.15,303.15,0.0,0.22691999999999998,80.51187600644124,292.06783371913576,0.0,0.0
2020-04-18 15:26:00,297.7234506064772,288.15,303.15,0.0,0.22691999999999998,79.35505196896504,292.07368139329805,0.0,0.0
2020-04-18 15:27:00,297.7234555781911,288.15,303.15,0.0,0.22691999999999998,78.22515810276683,292.0793151785714,0.0,0.0
2020-04-18 15:28:00,297.7234360066498,288.15,303.15,0.0,0.22691999999999998,77.12248865466259,292.08473580246914,0.0,0.0
2020-04-18 15:29:00,297.72339332954596,288.15,303.15,0.0,0.22691999999999998,76.04733787146833,292.0899439925044,0.0,0.0
2020-04-18 15:30:00,297.7233289337821,288.15,303.15,0.0,0.22691999999999998,75.0,292.09494047619046,0.0,0.0
2020-04-18 15:31:00,297.72324545565544,288.15,303.15,0.0,0.22691999999999998,74.08328532068654,292.09972598104054,0.0,0.0
2020-04-18 15:32:00,297.72314835945593,288.15,303.15,0.0,0.22691999999999998,73.39465112917796,292.10430123456786,0.0,0.0
2020-04-18 15:33:00,297.7230430702431,288.15,303.15,0.0,0.22691999999999998,72.92636219512195,292.1086669642857,0.0,0.0
2020-04-18 15:34:00,297.7229343600485,288.15,303.15,0.0,0.22691999999999998,72.67068328816622,292.1128238977072,0.0,0.0
2020-04-18 15:35:00,297.72282653063303,288.15,303.15,0.0,0.22691999999999998,72.61987917795845,292.11677276234565,0.0,0.0
2020-04-18 15:36:00,297.7227235366659,288.15,303.15,0.0,0.22691999999999998,72.76621463414634,292.12051428571425,0.0,0.0
2020-04-18 15:37:00,297.7226290442054,288.15,303.15,0.0,0.22691999999999998,73.1019544263776,292.1240491953263,0.0,0.0
2020-04-18 15:38:00,297.7225464588669,288.15,303.15,0.0,0.22691999999999998,73.61936332429991,292.12737821869484,0.0,0.0
2020-04-18 15:39:00,297.72247894027805,288.15,303.15,0.0,0.22691999999999998,74.31070609756098,292.13050208333334,0.0,0.0
2020-04-18 15:40:00,297.7224294098422,288.15,303.15,0.0,0.22691999999999998,75.16824751580849,292.1334215167548,0.0,0.0
2020-04-18 15:41:00,297.7224005551282,288.15,303.15,0.0,0.22691999999999998,76.18425234869015,292.13613724647263,0.0,0.0
2020-04-18 15:42:00,297.7223948326695,288.15,303.15,0.0,0.22691999999999998,77.35098536585366,292.13865,0.0,0.0
2020-04-18 15:43:00,297.72241447017996,288.15,303.15,0.0,0.22691999999999998,78.6607113369467,292.14096050485006,0.0,0.0
2020-04-18 15:44:00,297.7224614687551,288.15,303.15,0.0,0.22691999999999998,80.10569503161699,292.1430694885361,0.0,0.0
2020-04-18 15:45:00,297.7225376053567,288.15,303.15,0.0,0.22691999999999998,81.67820121951219,292.1449776785714,0.0,0.0
2020-04-18 15:46:00,297.72264443571584,288.15,303.15,0.0,0.22691999999999998,83.37049467028004,292.1466858024691,0.0,0.0
2020-04-18 15:47:00,297.7227832976921,288.15,303.15,0.0,0.22691999999999998,85.1748401535682,292.14819458774247,0.0,0.0
2020-04-18 15:48:00,297.7229553150704,288.15,303.15,0.0,0.22691999999999998,87.08350243902439,292.1495047619047,0.0,0.0
2020-04-18 15:49:00,297.72316140031955,288.15,303.15,0.0,0.22691999999999998,89.0887462962963,292.1506170524691,0.0,0.0
2020-04-18 15:50:00,297.7234022026902,288.15,303.15,0.0,0.22691999999999998,91.18283649503162,292.1515321869488,0.0,0.0
2020-04-18 15:51:00,297.72367818341394,288.15,303.15,0.0,0.22691999999999998,93.35803780487805,292.1522508928571,0.0,0.0
2020-04-18 15:52:00,297.7239896477032,288.15,303.15,0.0,0.22691999999999998,95.60661499548328,292.1527738977072,0.0,0.0
2020-04-18 15:53:00,297.7243367154877,288.15,303.15,0.0,0.22691999999999998,97.92083283649504,292.15310192901234,0.0,0.0
2020-04-18 15:54:00,297.7247193222711,288.15,303.15,0.0,0.22691999999999998,100.29295609756097,292.1532357142857,0.0,0.0
2020-04-18 15:55:00,297.7251372237382,288.15,303.15,0.0,0.22714166666666666,102.71524954832883,292.15317598104053,0.0,0.0
2020-04-18 15:56:00,297.72559000085414,288.15,303.15,0.0,0.22736333333333333,105.17997795844626,292.1529234567901,0.0,0.0
2020-04-18 15:57:00,297.72607706503004,288.15,303.15,0.0,0.22758499999999998,107.67940609756097,292.15247886904757,0.0,0.0
2020-04-18 15:58:00,297.726597663281,288.15,303.15,0.0,0.22780666666666666,110.20579873532068,292.1518429453263,0.0,0.0
2020-04-18 15:59:00,297.7271508833461,288.15,303.15,0.0,0.22802833333333333,112.75142064137307,292.1510164131393,0.0,0.0
2020-04-18 16:00:00,297.72773567032823,288.15,303.15,0.0,0.22825,115.30853658536586,292.15,0.0,0.0
2020-04-18 16:01:00,297.72835820372933,288.15,303.15,0.0,0.22825,117.8694113369467,292.14876990740737,0.0,0.0
2020-04-18 16:02:00,297.72900365802957,288.15,303.15,0.0,0.22825,120.42630966576333,292.14730740740737,0.0,0.0
2020-04-18 16:03:00,297.72967441316575,288.15,303.15,0.0,0.22825,122.97149634146342,292.1456208333333,0.0,0.0
2020-04-18 16:04:00,297.7303696602209,288.15,303.15,0.0,0.22825,125.49723613369466,292.1437185185185,0.0,0.0
2020-04-18 16:05:00,297.7310873615295,288.15,303.15,0.0,0.22825,127.9957938121048,292.1416087962963,0.0,0.0
2020-04-18 16:06:00,297.7318252031798,288.15,303.15,0.0,0.22825,130.45943414634147,292.1393,0.0,0.0
2020-04-18 16:07:00,297.7325807107639,288.15,303.15,0.0,0.22825,132.8804219060524,292.1368004629629,0.0,0.0
2020-04-18 16:08:00,297.7333512710747,288.15,303.15,0.0,0.22825,135.2510218608853,292.1341185185185,0.0,0.0
2020-04-18 16:09:00,297.7341341427284,288.15,303.15,0.0,0.22825,137.5634987804878,292.1312625,0.0,0.0
2020-04-18 16:10:00,297.7349264653029,288.15,303.15,0.0,0.22825,139.81011743450767,292.1282407407407,0.0,0.0
2020-04-18 16:11:00,297.7357252681595,288.15,303.15,0.0,0.22825,141.9831425925926,292.12506157407404,0.0,0.0
2020-04-18 16:12:00,297.73652744646733,288.15,303.15,0.0,0.22825,144.07483902439026,292.1217333333333,0.0,0.0
2020-04-18 16:13:00,297.7373294381483,288.15,303.15,0.0,0.22825,146.07747149954832,292.11826435185185,0.0,0.0
2020-04-18 16:14:00,297.7381269911089,288.15,303.15,0.0,0.22825,147.98330478771453,292.11466296296294,0.0,0.0
2020-04-18 16:15:00,297.7389127327397,288.15,303.15,0.0,0.22825,149.78460365853658,292.1109375,0.0,0.0
2020-04-18 16:16:00,297.7396781518315,288.15,303.15,0.0,0.22825,151.47363288166213,292.1070962962963,0.0,0.0
2020-04-18 16:17:00,297.7404192881676,288.15,303.15,0.0,0.22825,153.04265722673892,292.10314768518515,0.0,0.0
2020-04-18 16:18:00,297.74113281945074,288.15,303.15,0.0,0.22825,154.48394146341462,292.09909999999996,0.0,0.0
2020-04-18 16:19:00,297.741815992821,288.15,303.15,0.0,0.22825,155.78975036133693,292.09496157407403,0.0,0.0
2020-04-18 16:20:00,297.7424667148171,288.15,303.15,0.0,0.22825,156.95234869015354,292.0907407407407,0.0,0.0
2020-04-18 16:21:00,297.74308288325426,288.15,303.15,0.0,0.22825,157.96400121951217,292.0864458333333,0.0,0.0
2020-04-18 16:22:00,297.74366223268476,288.15,303.15,0.0,0.22825,158.81697271906052,292.0820851851852,0.0,0.0
2020-04-18 16:23:00,297.7442023754022,288.15,303.15,0.0,0.22825,159.50352795844623,292.0776671296296,0.0,0.0
2020-04-18 16:24:00,297.7447008392288,288.15,303.15,0.0,0.22825,160.01593170731704,292.0732,0.0,0.0
2020-04-18 16:25:00,297.74515509697335,288.15,303.15,0.0,0.22825,160.34644873532068,292.0686921296296,0.0,0.0
2020-04-18 16:26:00,297.7455625912134,288.15,303.15,0.0,0.22825,160.48734381210477,292.0641518518518,0.0,0.0
2020-04-18 16:27:00,297.74592083352036,288.15,303.15,0.0,0.22825,160.43088170731704,292.05958749999996,0.0,0.0
