datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-20 12:15:00,296.3166240136927,294.15,297.15,0.0,0.22746999999999998,765.7067536044518,282.374609375,0.03268012599668799,0.0
2020-04-20 12:16:00,296.32840236438943,294.15,297.15,0.0,0.22746999999999998,766.4685369532428,282.3954222222222,0.03268012599668799,0.0
2020-04-20 12:17:00,296.34016838359787,294.15,297.15,0.0,0.22746999999999998,767.2271416392643,282.4161434027778,0.03268012599668799,0.0
2020-04-20 12:18:00,296.35192195750267,294.15,297.15,0.0,0.22746999999999998,767.9830077850538,282.43677499999995,0.03268012599668799,0.0
2020-04-20 12:19:00,296.3636629548596,294.15,297.15,0.0,0.22746999999999998,768.7365755131484,282.4573190972222,0.03268012599668799,0.0
2020-04-20 12:20:00,296.3753912316906,294.15,297.15,0.0,0.22746999999999998,769.4882849460854,282.47777777777776,0.03268012599668799,0.0
2020-04-20 12:21:00,296.38710663505674,294.15,297.15,0.0,0.22746999999999998,770.2385762064023,282.498153125,0.03268012599668799,0.0
2020-04-20 12:22:00,296.3988090060943,294.15,297.15,0.0,0.22746999999999998,770.9878894166362,282.5184472222222,0.03268012599668799,0.0
2020-04-20 12:23:00,296.4104981824662,294.15,297.15,0.0,0.22746999999999998,771.7366646993246,282.53866215277776,0.03268012599668799,0.0
2020-04-20 12:24:00,296.42217400034235,294.15,297.15,0.0,0.22746999999999998,772.4853421770046,282.55879999999996,0.03268012599668799,0.0
2020-04-20 12:25:00,296.43383629600476,294.15,297.15,0.0,0.22746999999999998,773.2343619722136,282.5788628472222,0.03268012599668799,0.0
2020-04-20 12:26:00,296.44548490715033,294.15,297.15,0.0,0.22746999999999998,773.984164207489,282.5988527777778,0.03268012599668799,0.0
2020-04-20 12:27:00,296.4571196739523,294.15,297.15,0.0,0.22746999999999998,774.735189005368,282.618771875,0.03268012599668799,0.0
2020-04-20 12:28:00,296.46874043992636,294.15,297.15,0.0,0.22746999999999998,775.487876488388,282.6386222222222,0.03268012599668799,0.0
2020-04-20 12:29:00,296.48034705264115,294.15,297.15,0.0,0.22746999999999998,776.2426667790862,282.65840590277776,0.03268012599668799,0.0
2020-04-20 12:30:00,296.4919393633452,294.15,297.15,0.0,0.22746999999999998,777.0,282.67812499999997,0.03268012599668799,0.0
2020-04-20 12:31:00,296.5035171216121,294.15,297.15,0.0,0.22746999999999998,777.7525260559426,282.6977815972222,0.03268012599668799,0.0
2020-04-20 12:32:00,296.5150798231159,294.15,297.15,0.0,0.22746999999999998,778.4925427951149,282.71737777777776,0.03268012599668799,0.0
2020-04-20 12:33:00,296.5266269181123,294.15,297.15,0.0,0.22746999999999998,779.2199622551361,282.736915625,0.03268012599668799,0.0
2020-04-20 12:34:00,296.5381578674531,294.15,297.15,0.0,0.22746999999999998,779.9346964736255,282.7563972222222,0.03268012599668799,0.0
2020-04-20 12:35:00,296.54967212981376,294.15,297.15,0.0,0.22746999999999998,780.6366574882021,282.77582465277777,0.03268012599668799,0.0
2020-04-20 12:36:00,296.5611691545696,294.15,297.15,0.0,0.22746999999999998,781.325757336485,282.79519999999997,0.03268012599668799,0.0
2020-04-20 12:37:00,296.5726483794516,294.15,297.15,0.0,0.22746999999999998,782.0019080560934,282.8145253472222,0.03268012599668799,0.0
2020-04-20 12:38:00,296.58410923010183,294.15,297.15,0.0,0.22746999999999998,782.6650216846464,282.83380277777775,0.03268012599668799,0.0
2020-04-20 12:39:00,296.5955511203364,294.15,297.15,0.0,0.22746999999999998,783.3150102597631,282.853034375,0.03268012599668799,0.0
2020-04-20 12:40:00,296.60697345269534,294.15,297.15,0.0,0.22746999999999998,783.9517858190627,282.8722222222222,0.03268012599668799,0.0
2020-04-20 12:41:00,296.6183756190907,294.15,297.15,0.0,0.22746999999999998,784.5752604001643,282.89136840277774,0.03268012599668799,0.0
2020-04-20 12:42:00,296.62975700163076,294.15,297.15,0.0,0.22746999999999998,785.185346040687,282.91047499999996,0.03268012599668799,0.0
2020-04-20 12:43:00,296.6411169732497,294.15,297.15,0.0,0.22746999999999998,785.78195477825,282.9295440972222,0.03268012599668799,0.0
2020-04-20 12:44:00,296.6524548985048,294.15,297.15,0.0,0.22746999999999998,786.3649986504723,282.94857777777776,0.03268012599668799,0.0
2020-04-20 12:45:00,296.66377013434663,294.15,297.15,0.0,0.22746999999999998,786.9343896949732,282.967578125,0.03268012599668799,0.0
2020-04-20 12:46:00,296.6750620308157,294.15,297.15,0.0,0.22746999999999998,787.4900399493717,282.9865472222222,0.03268012599668799,0.0
2020-04-20 12:47:00,296.68632993170036,294.15,297.15,0.0,0.22746999999999998,788.0318614512871,283.00548715277773,0.03268012599668799,0.0
2020-04-20 12:48:00,296.69757317514143,294.15,297.15,0.0,0.22746999999999998,788.5597662383383,283.02439999999996,0.03268012599668799,0.0
2020-04-20 12:49:00,296.70879109418365,294.15,297.15,0.0,0.22746999999999998,789.0736663481446,283.0432878472222,0.03268012599668799,0.0
2020-04-20 12:50:00,296.7199830172756,294.15,297.15,0.0,0.22746999999999998,789.573473818325,283.0621527777778,0.03268012599668799,0.0
2020-04-20 12:51:00,296.731148268722,294.15,297.15,0.0,0.22746999999999998,790.0591006864988,283.080996875,0.03268012599668799,0.0
2020-04-20 12:52:00,296.7422861690926,294.15,297.15,0.0,0.22746999999999998,790.5304589902851,283.0998222222222,0.03268012599668799,0.0
2020-04-20 12:53:00,296.7533960355885,294.15,297.15,0.0,0.22746999999999998,790.9874607673029,283.11863090277774,0.03268012599668799,0.0
2020-04-20 12:54:00,296.7644771823719,294.15,297.15,0.0,0.22746999999999998,791.4300180551713,283.13742499999995,0.03268012599668799,0.0
2020-04-20 12:55:00,296.77552892086044,294.15,297.15,0.0,0.2245583333333333,791.8580428915097,283.1562065972222,0.03268012599668799,0.0
2020-04-20 12:56:00,296.7865505599898,294.15,297.15,0.0,0.22164666666666666,792.271447313937,283.17497777777777,0.03268012599668799,0.0
2020-04-20 12:57:00,296.79754140644593,294.15,297.15,0.0,0.21873499999999998,792.6701433600724,283.193740625,0.03268012599668799,0.0
2020-04-20 12:58:00,296.80850076487013,294.15,297.15,0.0,0.2158233333333333,793.0540430675351,283.2124972222222,0.03268012599668799,0.0
2020-04-20 12:59:00,296.8194279380384,294.15,297.15,0.0,0.21291166666666667,793.423058473944,283.23124965277776,0.03268012599668799,0.0
2020-04-20 13:00:00,296.8303222401066,294.15,297.15,0.0,0.21,793.7771016169186,283.25,0.03268012599668799,0.06193982112275549
2020-04-20 13:01:00,296.8411747331627,294.15,297.15,0.0,0.21,794.1160845340777,283.26876354166666,0.03268012599668799,0.06193982112275549
2020-04-20 13:02:00,296.85199314211303,294.15,297.15,0.0,0.21,794.4399192630406,283.28755277777776,0.03268012599668799,0.06193982112275549
2020-04-20 13:03:00,296.86277691019285,294.15,297.15,0.0,0.21,794.7485178414263,283.30636562499996,0.03268012599668799,0.06193982112275549
2020-04-20 13:04:00,296.87352551845083,294.15,297.15,0.0,0.21,795.0417923068541,283.3252,0.03268012599668799,0.06193982112275549
2020-04-20 13:05:00,296.8842384715956,294.15,297.15,0.0,0.21,795.3196546969431,283.3440538194444,0.03268012599668799,0.06193982112275549
2020-04-20 13:06:00,296.8949152897161,294.15,297.15,0.0,0.21,795.5820170493123,283.36292499999996,0.03268012599668799,0.06193982112275549
2020-04-20 13:07:00,296.90555550259023,294.15,297.15,0.0,0.21,795.8287914015809,283.3818114583333,0.03268012599668799,0.06193982112275549
2020-04-20 13:08:00,296.9161586452738,294.15,297.15,0.0,0.21,796.059889791368,283.4007111111111,0.03268012599668799,0.06193982112275549
2020-04-20 13:09:00,296.9267242544393,294.15,297.15,0.0,0.21,796.2752242562929,283.41962187499996,0.03268012599668799,0.06193982112275549
2020-04-20 13:10:00,296.93725186524375,294.15,297.15,0.0,0.21,796.4747068339746,283.43854166666665,0.03268012599668799,0.06193982112275549
2020-04-20 13:11:00,296.94774100741665,294.15,297.15,0.0,0.21,796.6582495620322,283.45746840277775,0.03268012599668799,0.06193982112275549
2020-04-20 13:12:00,296.9581912079106,294.15,297.15,0.0,0.21,796.8257644780848,283.47639999999996,0.03268012599668799,0.06193982112275549
2020-04-20 13:13:00,296.968601981197,294.15,297.15,0.0,0.21,796.9771636197518,283.49533437499997,0.03268012599668799,0.06193982112275549
2020-04-20 13:14:00,296.9789728328923,294.15,297.15,0.0,0.21,797.1123590246519,283.51426944444444,0.03268012599668799,0.06193982112275549
2020-04-20 13:15:00,296.98930325696995,294.15,297.15,0.0,0.21,797.2312627304046,283.533203125,0.03268012599668799,0.06193982112275549
2020-04-20 13:16:00,296.99959273459456,294.15,297.15,0.0,0.21,797.3337867746288,283.5521333333333,0.03268012599668799,0.06193982112275549
2020-04-20 13:17:00,297.0098407331732,294.15,297.15,0.0,0.21,797.4198431949438,283.5710579861111,0.03268012599668799,0.06193982112275549
2020-04-20 13:18:00,297.02004670560035,294.15,297.15,0.0,0.21,797.4893440289687,283.589975,0.03268012599668799,0.06193982112275549
2020-04-20 13:19:00,297.03021008967005,294.15,297.15,0.0,0.21,797.5422013143226,283.60888229166665,0.03268012599668799,0.06193982112275549
2020-04-20 13:20:00,297.04033030763185,294.15,297.15,0.0,0.21,797.5783270886245,283.62777777777774,0.03268012599668799,0.06193982112275549
2020-04-20 13:21:00,297.05040676587237,294.15,297.15,0.0,0.21,797.5976333894938,283.64665937499996,0.03268012599668799,0.06193982112275549
2020-04-20 13:22:00,297.06043885470103,294.15,297.15,0.0,0.21,797.6000322545494,283.665525,0.03268012599668799,0.06193982112275549
2020-04-20 13:23:00,297.07042594822747,294.15,297.15,0.0,0.21,797.5854357214106,283.6843725694444,0.03268012599668799,0.06193982112275549
2020-04-20 13:24:00,297.0803674043126,294.15,297.15,0.0,0.21,797.5537558276964,283.7032,0.03268012599668799,0.06193982112275549
2020-04-20 13:25:00,297.09026256458515,294.15,297.15,0.0,0.21,797.504904611026,283.7220052083333,0.03268012599668799,0.06193982112275549
2020-04-20 13:26:00,297.10011075450933,294.15,297.15,0.0,0.21,797.4387941090183,283.7407861111111,0.03268012599668799,0.06193982112275549
2020-04-20 13:27:00,297.1099112834979,294.15,297.15,0.0,0.21,797.3553363592929,283.759540625,0.03268012599668799,0.06193982112275549
2020-04-20 13:28:00,297.1196634450611,294.15,297.15,0.0,0.21,797.2544433994685,283.77826666666664,0.03268012599668799,0.06193982112275549
2020-04-20 13:29:00,297.1293665169858,294.15,297.15,0.0,0.21,797.1360272671645,283.7969621527778,0.03268012599668799,0.06193982112275549
2020-04-20 13:30:00,297.1390197615393,294.15,297.15,0.0,0.21,797.0,283.81562499999995,0.03268012599668799,0.06193982112275549
2020-04-20 13:31:00,297.14862191792383,294.15,297.15,0.0,0.21,796.7131679390785,283.834253125,0.03268012599668799,0.06193982112275549
2020-04-20 13:32:00,297.15817098660773,294.15,297.15,0.0,0.21,796.1485690122743,283.85284444444443,0.03268012599668799,0.06193982112275549
2020-04-20 13:33:00,297.16766514727567,294.15,297.15,0.0,0.21,795.3154626373627,283.87139687499996,0.03268012599668799,0.06193982112275549
2020-04-20 13:34:00,297.17710262052367,294.15,297.15,0.0,0.21,794.2231082321188,283.8899083333333,0.03268012599668799,0.06193982112275549
2020-04-20 13:35:00,297.18648158676024,294.15,297.15,0.0,0.21,792.8807652143179,283.9083767361111,0.03268012599668799,0.06193982112275549
2020-04-20 13:36:00,297.19580017463545,294.15,297.15,0.0,0.21,791.2976930017351,283.92679999999996,0.03268012599668799,0.06193982112275549
2020-04-20 13:37:00,297.205056470716,294.15,297.15,0.0,0.21,789.4831510121458,283.9451760416666,0.03268012599668799,0.06193982112275549
2020-04-20 13:38:00,297.2142485333901,294.15,297.15,0.0,0.21,787.446398663325,283.96350277777776,0.03268012599668799,0.06193982112275549
2020-04-20 13:39:00,297.22337440590366,294.15,297.15,0.0,0.21,785.196695373048,283.981778125,0.03268012599668799,0.06193982112275549
2020-04-20 13:40:00,297.23243212742085,294.15,297.15,0.0,0.21,782.74330055909,284.0,0.03268012599668799,0.06193982112275549
2020-04-20 13:41:00,297.24141974033915,294.15,297.15,0.0,0.21,780.0954736392263,284.01816631944445,0.03268012599668799,0.06193982112275549
2020-04-20 13:42:00,297.2503353058231,294.15,297.15,0.0,0.21,777.2624740312319,284.036275,0.03268012599668799,0.06193982112275549
2020-04-20 13:43:00,297.25917689859875,294.15,297.15,0.0,0.21,774.2535611528822,284.0543239583333,0.03268012599668799,0.06193982112275549
2020-04-20 13:44:00,297.26794262115936,294.15,297.15,0.0,0.21,771.0779944219523,284.0723111111111,0.03268012599668799,0.06193982112275549
2020-04-20 13:45:00,297.27663060723836,294.15,297.15,0.0,0.21,767.7450332562174,284.09023437499997,0.03268012599668799,0.06193982112275549
2020-04-20 13:46:00,297.2852390270864,294.15,297.15,0.0,0.21,764.2639370734529,284.10809166666667,0.03268012599668799,0.06193982112275549
2020-04-20 13:47:00,297.29376609257815,294.15,297.15,0.0,0.21,760.6439652914337,284.12588090277774,0.03268012599668799,0.06193982112275549
2020-04-20 13:48:00,297.3022100622336,294.15,297.15,0.0,0.21,756.8943773279352,284.1436,0.03268012599668799,0.06193982112275549
2020-04-20 13:49:00,297.31056924620884,294.15,297.15,0.0,0.21,753.0244326007326,284.16124687499996,0.03268012599668799,0.06193982112275549
2020-04-20 13:50:00,297.31884201129014,294.15,297.15,0.0,0.21,749.0433905276011,284.1788194444444,0.03268012599668799,0.06193982112275549
2020-04-20 13:51:00,297.32702678291537,294.15,297.15,0.0,0.21,744.9605105263158,284.19631562499995,0.03268012599668799,0.06193982112275549
2020-04-20 13:52:00,297.3351220624662,294.15,297.15,0.0,0.21,740.785052014652,284.2137333333333,0.03268012599668799,0.06193982112275549
2020-04-20 13:53:00,297.34312641359094,294.15,297.15,0.0,0.21,736.526274410385,284.2310704861111,0.03268012599668799,0.06193982112275549
2020-04-20 13:54:00,297.3510384800753,294.15,297.15,0.0,0.21,732.1934371312898,284.24832499999997,0.03268012599668799,0.06193982112275549
2020-04-20 13:55:00,297.3588569876974,294.15,297.15,0.0,0.20937833333333333,727.7957995951417,284.26549479166664,0.03268012599668799,0.06193982112275549
2020-04-20 13:56:00,297.3665807493269,294.15,297.15,0.0,0.20875666666666665,723.342621219716,284.28257777777776,0.03268012599668799,0.06193982112275549
2020-04-20 13:57:00,297.374208669994,294.15,297.15,0.0,0.208135,718.8431614227877,284.29957187499997,0.03268012599668799,0.06193982112275549
2020-04-20 13:58:00,297.3817397519043,294.15,297.15,0.0,0.20751333333333333,714.3066796221323,284.31647499999997,0.03268012599668799,0.06193982112275549
2020-04-20 13:59:00,297.3891730993736,294.15,297.15,0.0,0.20689166666666664,709.7424352355247,284.3332850694444,0.03268012599668799,0.06193982112275549
2020-04-20 14:00:00,297.39650792365563,294.15,297.15,0.0,0.20626999999999998,705.1596876807404,284.34999999999997,0.03268012599668799,0.47230558583654836
2020-04-20 14:01:00,297.4037461339401,294.15,297.15,0.0,0.20626999999999998,700.5676963755543,284.3666388888889,0.03268012599668799,0.47230558583654836
2020-04-20 14:02:00,297.4108893510974,294.15,297.15,0.0,0.20626999999999998,695.9757207377418,284.3832222222222,0.03268012599668799,0.47230558583654836
2020-04-20 14:03:00,297.41743547500573,294.15,297.15,0.0,0.20626999999999998,691.3930201850781,284.39975,0.03268012599668799,0.47230558583654836
2020-04-20 14:04:00,297.42387846509064,294.15,297.15,0.0,0.20626999999999998,686.8288541353384,284.4162222222222,0.03268012599668799,0.47230558583654836
2020-04-20 14:05:00,297.43029446297066,294.15,297.15,0.0,0.20626999999999998,682.2924820062979,284.43263888888885,0.03268012599668799,0.47230558583654836
2020-04-20 14:06:00,297.43665891737106,294.15,297.15,0.0,0.20626999999999998,677.7931632157316,284.44899999999996,0.03268012599668799,0.47230558583654836
2020-04-20 14:07:00,297.44295878170306,294.15,297.15,0.0,0.20626999999999998,673.3401571814151,284.4653055555555,0.03268012599668799,0.47230558583654836
2020-04-20 14:08:00,297.4491877856757,294.15,297.15,0.0,0.20626999999999998,668.9427233211234,284.48155555555553,0.03268012599668799,0.47230558583654836
2020-04-20 14:09:00,297.45534273482053,294.15,297.15,0.0,0.20626999999999998,664.6101210526316,284.49775,0.03268012599668799,0.47230558583654836
2020-04-20 14:10:00,297.46142215707687,294.15,297.15,0.0,0.20626999999999998,660.351609793715,284.51388888888886,0.03268012599668799,0.47230558583654836
2020-04-20 14:11:00,297.46742562838074,294.15,297.15,0.0,0.20626999999999998,656.1764489621489,284.5299722222222,0.03268012599668799,0.47230558583654836
2020-04-20 14:12:00,297.47335335149774,294.15,297.15,0.0,0.20626999999999998,652.0938979757085,284.546,0.03268012599668799,0.47230558583654836
2020-04-20 14:13:00,297.4792059087884,294.15,297.15,0.0,0.20626999999999998,648.113216252169,284.5619722222222,0.03268012599668799,0.47230558583654836
2020-04-20 14:14:00,297.4849841209208,294.15,297.15,0.0,0.20626999999999998,644.2436632093054,284.5778888888889,0.03268012599668799,0.47230558583654836
2020-04-20 14:15:00,297.4906889666519,294.15,297.15,0.0,0.20626999999999998,640.4944982648931,284.59375,0.03268012599668799,0.47230558583654836
2020-04-20 14:16:00,297.4963215385639,294.15,297.15,0.0,0.20626999999999998,636.8749808367072,284.6095555555555,0.03268012599668799,0.47230558583654836
2020-04-20 14:17:00,297.5018830197105,294.15,297.15,0.0,0.20626999999999998,633.394370342523,284.62530555555554,0.03268012599668799,0.47230558583654836
2020-04-20 14:18:00,297.5073745476856,294.15,297.15,0.0,0.20626999999999998,630.0619262001157,284.64099999999996,0.03268012599668799,0.47230558583654836
2020-04-20 14:19:00,297.51279712815096,294.15,297.15,0.0,0.20626999999999998,626.8869078272605,284.6566388888889,0.03268012599668799,0.47230558583654836
2020-04-20 14:20:00,297.5181521550884,294.15,297.15,0.0,0.20626999999999998,623.8785746417326,284.6722222222222,0.03268012599668799,0.47230558583654836
2020-04-20 14:21:00,297.5234411614255,294.15,297.15,0.0,0.20626999999999998,621.0461860613071,284.68775,0.03268012599668799,0.47230558583654836
2020-04-20 14:22:00,297.5286657548455,294.15,297.15,0.0,0.20626999999999998,618.3990015037595,284.7032222222222,0.03268012599668799,0.47230558583654836
2020-04-20 14:23:00,297.5338276261633,294.15,297.15,0.0,0.20626999999999998,615.9462803868646,284.71863888888885,0.03268012599668799,0.47230558583654836
2020-04-20 14:24:00,297.53892855979154,294.15,297.15,0.0,0.20626999999999998,613.697282128398,284.734,0.03268012599668799,0.47230558583654836
2020-04-20 14:25:00,297.54397044742893,294.15,297.15,0.0,0.20626999999999998,611.6612661461346,284.7493055555555,0.03268012599668799,0.47230558583654836
2020-04-20 14:26:00,297.5489553143585,294.15,297.15,0.0,0.20626999999999998,609.8474918578498,284.76455555555555,0.03268012599668799,0.47230558583654836
2020-04-20 14:27:00,297.55388537877405,294.15,297.15,0.0,0.20626999999999998,608.2652186813187,284.77975,0.03268012599668799,0.47230558583654836
2020-04-20 14:28:00,297.55876323695657,294.15,297.15,0.0,0.20626999999999998,606.9237060343166,284.79488888888886,0.03268012599668799,0.47230558583654836
2020-04-20 14:29:00,297.5635922314873,294.15,297.15,0.0,0.20626999999999998,605.8322133346187,284.8099722222222,0.03268012599668799,0.47230558583654836
