datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-18 17:45:00,293.4152813358849,288.15,303.15,1.0,0.27504,0.0,282.39394531249997,0.09571443384688497,0.07371473231626549
2020-01-18 17:46:00,293.4293673886882,288.15,303.15,1.0,0.27504,0.0,282.3980347222222,0.09571443384688497,0.07371473231626549
2020-01-18 17:47:00,293.44344007167103,288.15,303.15,1.0,0.27504,0.0,282.40205121527777,0.09571443384688497,0.07371473231626549
2020-01-18 17:48:00,293.4574956842242,288.15,303.15,1.0,0.27504,0.0,282.40599999999995,0.09571443384688497,0.07371473231626549
2020-01-18 17:49:00,293.47153177313805,288.15,303.15,1.0,0.27504,0.0,282.4098862847222,0.09571443384688497,0.07371473231626549
2020-01-18 17:50:00,293.4855467904567,288.15,303.15,1.0,0.27504,0.0,282.4137152777778,0.09571443384688497,0.07371473231626549
2020-01-18 17:51:00,293.4995398602265,288.15,303.15,1.0,0.27504,0.0,282.4174921875,0.09571443384688497,0.07371473231626549
2020-01-18 17:52:00,293.5135106140723,288.15,303.15,1.0,0.27504,0.0,282.4212222222222,0.09571443384688497,0.07371473231626549
2020-01-18 17:53:00,293.5274577555633,288.15,303.15,1.0,0.27504,0.0,282.42491059027776,0.09571443384688497,0.07371473231626549
2020-01-18 17:54:00,293.5413831126633,288.15,303.15,1.0,0.27504,0.0,282.4285625,0.09571443384688497,0.07371473231626549
2020-01-18 17:55:00,293.5552881268079,288.15,303.15,1.0,0.2752216666666667,0.0,282.4321831597222,0.09571443384688497,0.07371473231626549
2020-01-18 17:56:00,293.569172635997,288.15,303.15,1.0,0.27540333333333333,0.0,282.43577777777773,0.09571443384688497,0.07371473231626549
2020-01-18 17:57:00,293.583037511056,288.15,303.15,1.0,0.275585,0.0,282.43935156249995,0.09571443384688497,0.07371473231626549
2020-01-18 17:58:00,293.5968839037993,288.15,303.15,1.0,0.2757666666666667,0.0,282.4429097222222,0.09571443384688497,0.07371473231626549
2020-01-18 17:59:00,293.6107131794904,288.15,303.15,1.0,0.27594833333333335,0.0,282.4464574652778,0.09571443384688497,0.07371473231626549
2020-01-18 18:00:00,293.6245269474995,288.15,303.15,1.0,0.27613000000000004,0.0,282.45,0.10148523431533198,0.07371473231626549
2020-01-18 18:01:00,293.6383255200083,288.15,303.15,1.0,0.27613000000000004,0.0,282.45344456845237,0.10148523431533198,0.07371473231626549
2020-01-18 18:02:00,293.65211331757297,288.15,303.15,1.0,0.27613000000000004,0.0,282.4566994047619,0.10148523431533198,0.07371473231626549
2020-01-18 18:03:00,293.6658920211257,288.15,303.15,1.0,0.27613000000000004,0.0,282.45977120535713,0.10148523431533198,0.07371473231626549
2020-01-18 18:04:00,293.67966617936963,288.15,303.15,1.0,0.27613000000000004,0.0,282.4626666666666,0.10148523431533198,0.07371473231626549
2020-01-18 18:05:00,293.69344459077007,288.15,303.15,1.0,0.27613000000000004,0.0,282.465392485119,0.10148523431533198,0.07371473231626549
2020-01-18 18:06:00,293.7072164266144,288.15,303.15,1.0,0.27613000000000004,0.0,282.46795535714284,0.10148523431533198,0.07371473231626549
2020-01-18 18:07:00,293.72096716713895,288.15,303.15,1.0,0.27613000000000004,0.0,282.4703619791666,0.10148523431533198,0.07371473231626549
2020-01-18 18:08:00,293.7346875324058,288.15,303.15,1.0,0.27613000000000004,0.0,282.47261904761905,0.10148523431533198,0.07371473231626549
2020-01-18 18:09:00,293.7483715089162,288.15,303.15,1.0,0.27613000000000004,0.0,282.47473325892855,0.10148523431533198,0.07371473231626549
2020-01-18 18:10:00,293.7620151257788,288.15,303.15,1.0,0.27613000000000004,0.0,282.4767113095238,0.10148523431533198,0.07371473231626549
2020-01-18 18:11:00,293.77561579175335,288.15,303.15,1.0,0.27613000000000004,0.0,282.4785598958333,0.10148523431533198,0.07371473231626549
2020-01-18 18:12:00,293.7891718893013,288.15,303.15,1.0,0.27613000000000004,0.0,282.4802857142857,0.10148523431533198,0.07371473231626549
2020-01-18 18:13:00,293.80268250193285,288.15,303.15,1.0,0.27613000000000004,0.0,282.4818954613095,0.10148523431533198,0.07371473231626549
2020-01-18 18:14:00,293.81614722136214,288.15,303.15,1.0,0.27613000000000004,0.0,282.4833958333333,0.10148523431533198,0.07371473231626549
2020-01-18 18:15:00,293.8295660072581,288.15,303.15,1.0,0.27613000000000004,0.0,282.48479352678567,0.10148523431533198,0.07371473231626549
2020-01-18 18:16:00,293.842939083686,288.15,303.15,1.0,0.27613000000000004,0.0,282.48609523809523,0.10148523431533198,0.07371473231626549
2020-01-18 18:17:00,293.85626686202727,288.15,303.15,1.0,0.27613000000000004,0.0,282.48730766369044,0.10148523431533198,0.07371473231626549
2020-01-18 18:18:00,293.8695498834133,288.15,303.15,1.0,0.27613000000000004,0.0,282.4884375,0.10148523431533198,0.07371473231626549
2020-01-18 18:19:00,293.8827887757278,288.15,303.15,1.0,0.27613000000000004,0.0,282.4894914434524,0.10148523431533198,0.07371473231626549
2020-01-18 18:20:00,293.89598422158303,288.15,303.15,1.0,0.27613000000000004,0.0,282.49047619047616,0.10148523431533198,0.07371473231626549
2020-01-18 18:21:00,293.90913693460425,288.15,303.15,1.0,0.27613000000000004,0.0,282.4913984375,0.10148523431533198,0.07371473231626549
2020-01-18 18:22:00,293.9222476420218,288.15,303.15,1.0,0.27613000000000004,0.0,282.49226488095235,0.10148523431533198,0.07371473231626549
2020-01-18 18:23:00,293.93531707206023,288.15,303.15,1.0,0.27613000000000004,0.0,282.4930822172619,0.10148523431533198,0.07371473231626549
2020-01-18 18:24:00,293.9483459449705,288.15,303.15,1.0,0.27613000000000004,0.0,282.4938571428571,0.10148523431533198,0.07371473231626549
2020-01-18 18:25:00,293.96133496682364,288.15,303.15,1.0,0.27613000000000004,0.0,282.4945963541666,0.10148523431533198,0.07371473231626549
2020-01-18 18:26:00,293.97428482539016,288.15,303.15,1.0,0.27613000000000004,0.0,282.495306547619,0.10148523431533198,0.07371473231626549
2020-01-18 18:27:00,293.9871961875846,288.15,303.15,1.0,0.27613000000000004,0.0,282.49599441964284,0.10148523431533198,0.07371473231626549
2020-01-18 18:28:00,294.00006969807555,288.15,303.15,1.0,0.27613000000000004,0.0,282.49666666666667,0.10148523431533198,0.07371473231626549
2020-01-18 18:29:00,294.0129059787547,288.15,303.15,1.0,0.27613000000000004,0.0,282.49732998511905,0.10148523431533198,0.07371473231626549
2020-01-18 18:30:00,294.0257056287975,288.15,303.15,1.0,0.27613000000000004,0.0,282.49799107142854,0.10148523431533198,0.07371473231626549
2020-01-18 18:31:00,294.0384692162274,288.15,303.15,1.0,0.27613000000000004,0.0,282.49865662202376,0.10148523431533198,0.07371473231626549
2020-01-18 18:32:00,294.05119726942405,288.15,303.15,1.0,0.27613000000000004,0.0,282.4993333333333,0.10148523431533198,0.07371473231626549
2020-01-18 18:33:00,294.0638902988655,288.15,303.15,1.0,0.27613000000000004,0.0,282.5000279017857,0.10148523431533198,0.07371473231626549
2020-01-18 18:34:00,294.0765488014968,288.15,303.15,1.0,0.27613000000000004,0.0,282.5007470238095,0.10148523431533198,0.07371473231626549
2020-01-18 18:35:00,294.08917326243,288.15,303.15,1.0,0.27613000000000004,0.0,282.5014973958333,0.10148523431533198,0.07371473231626549
2020-01-18 18:36:00,294.1017641557145,288.15,303.15,1.0,0.27613000000000004,0.0,282.5022857142857,0.10148523431533198,0.07371473231626549
2020-01-18 18:37:00,294.11432194523707,288.15,303.15,1.0,0.27613000000000004,0.0,282.5031186755952,0.10148523431533198,0.07371473231626549
2020-01-18 18:38:00,294.12684708572306,288.15,303.15,1.0,0.27613000000000004,0.0,282.50400297619046,0.10148523431533198,0.07371473231626549
2020-01-18 18:39:00,294.13934002376664,288.15,303.15,1.0,0.27613000000000004,0.0,282.50494531249996,0.10148523431533198,0.07371473231626549
2020-01-18 18:40:00,294.1518011988418,288.15,303.15,1.0,0.27613000000000004,0.0,282.50595238095235,0.10148523431533198,0.07371473231626549
2020-01-18 18:41:00,294.1642310442701,288.15,303.15,1.0,0.27613000000000004,0.0,282.50703087797615,0.10148523431533198,0.07371473231626549
2020-01-18 18:42:00,294.1766299881326,288.15,303.15,1.0,0.27613000000000004,0.0,282.50818749999996,0.10148523431533198,0.07371473231626549
2020-01-18 18:43:00,294.1889984541192,288.15,303.15,1.0,0.27613000000000004,0.0,282.50942894345235,0.10148523431533198,0.07371473231626549
2020-01-18 18:44:00,294.20133686231407,288.15,303.15,1.0,0.27613000000000004,0.0,282.51076190476186,0.10148523431533198,0.07371473231626549
2020-01-18 18:45:00,294.2136456299195,288.15,303.15,1.0,0.27613000000000004,0.0,282.5121930803571,0.10148523431533198,0.07371473231626549
2020-01-18 18:46:00,294.2259251719198,288.15,303.15,1.0,0.27613000000000004,0.0,282.5137291666666,0.10148523431533198,0.07371473231626549
2020-01-18 18:47:00,294.2381759016895,288.15,303.15,1.0,0.27613000000000004,0.0,282.51537686011903,0.10148523431533198,0.07371473231626549
2020-01-18 18:48:00,294.2503982315495,288.15,303.15,1.0,0.27613000000000004,0.0,282.51714285714286,0.10148523431533198,0.07371473231626549
2020-01-18 18:49:00,294.2625925732751,288.15,303.15,1.0,0.27613000000000004,0.0,282.51903385416665,0.10148523431533198,0.07371473231626549
2020-01-18 18:50:00,294.27475933856044,288.15,303.15,1.0,0.27613000000000004,0.0,282.521056547619,0.10148523431533198,0.07371473231626549
2020-01-18 18:51:00,294.28689893944244,288.15,303.15,1.0,0.27613000000000004,0.0,282.52321763392854,0.10148523431533198,0.07371473231626549
2020-01-18 18:52:00,294.29901178868823,288.15,303.15,1.0,0.27613000000000004,0.0,282.5255238095238,0.10148523431533198,0.07371473231626549
2020-01-18 18:53:00,294.31109830014987,288.15,303.15,1.0,0.27613000000000004,0.0,282.5279817708333,0.10148523431533198,0.07371473231626549
2020-01-18 18:54:00,294.3231588890881,288.15,303.15,1.0,0.27613000000000004,0.0,282.5305982142857,0.10148523431533198,0.07371473231626549
2020-01-18 18:55:00,294.3351939724695,288.15,303.15,1.0,0.27551833333333337,0.0,282.5333798363095,0.10148523431533198,0.07371473231626549
2020-01-18 18:56:00,294.34720396923865,288.15,303.15,1.0,0.2749066666666667,0.0,282.5363333333333,0.10148523431533198,0.07371473231626549
2020-01-18 18:57:00,294.35918930056863,288.15,303.15,1.0,0.274295,0.0,282.5394654017857,0.10148523431533198,0.07371473231626549
2020-01-18 18:58:00,294.3711503900903,288.15,303.15,1.0,0.27368333333333333,0.0,282.54278273809524,0.10148523431533198,0.07371473231626549
2020-01-18 18:59:00,294.38308766410455,288.15,303.15,1.0,0.27307166666666666,0.0,282.54629203869047,0.10148523431533198,0.07371473231626549
2020-01-18 19:00:00,294.39500155076263,288.15,303.15,1.0,0.27246,0.0,282.54999999999995,0.10593654800863038,0.07371473231626549
2020-01-18 19:01:00,294.406889320564,288.15,303.15,0.626201645411,0.27246,0.0,282.5539585978836,0.10593654800863038,0.07371473231626549
2020-01-18 19:02:00,294.418725215534,288.15,303.15,0.626201645411,0.27246,0.0,282.55820846560846,0.10593654800863038,0.07371473231626549
2020-01-18 19:03:00,294.43047301351555,288.15,303.15,0.626201645411,0.27246,0.0,282.56273928571426,0.10593654800863038,0.07371473231626549
2020-01-18 19:04:00,294.4421056341213,288.15,303.15,0.626201645411,0.27246,0.0,282.5675407407407,0.10593654800863038,0.07371473231626549
2020-01-18 19:05:00,294.4536051420422,288.15,303.15,0.626201645411,0.27246,0.0,282.5726025132275,0.10593654800863038,0.07371473231626549
2020-01-18 19:06:00,294.46495989295954,288.15,303.15,0.626201645411,0.27246,0.0,282.57791428571426,0.10593654800863038,0.07371473231626549
2020-01-18 19:07:00,294.47616252746013,288.15,303.15,0.626201645411,0.27246,0.0,282.58346574074073,0.10593654800863038,0.07371473231626549
2020-01-18 19:08:00,294.48720864310667,288.15,303.15,0.626201645411,0.27246,0.0,282.58924656084656,0.10593654800863038,0.07371473231626549
2020-01-18 19:09:00,294.4980960596518,288.15,303.15,0.626201645411,0.27246,0.0,282.5952464285714,0.10593654800863038,0.07371473231626549
2020-01-18 19:10:00,294.5088242570331,288.15,303.15,0.626201645411,0.27246,0.0,282.601455026455,0.10593654800863038,0.07371473231626549
2020-01-18 19:11:00,294.5193939726768,288.15,303.15,0.626201645411,0.27246,0.0,282.607862037037,0.10593654800863038,0.07371473231626549
2020-01-18 19:12:00,294.5298069085556,288.15,303.15,0.626201645411,0.27246,0.0,282.61445714285713,0.10593654800863038,0.07371473231626549
2020-01-18 19:13:00,294.5400654884488,288.15,303.15,0.626201645411,0.27246,0.0,282.621230026455,0.10593654800863038,0.07371473231626549
2020-01-18 19:14:00,294.5501726757582,288.15,303.15,0.626201645411,0.27246,0.0,282.62817037037036,0.10593654800863038,0.07371473231626549
2020-01-18 19:15:00,294.56013182435413,288.15,303.15,0.626201645411,0.27246,0.0,282.6352678571428,0.10593654800863038,0.07371473231626549
2020-01-18 19:16:00,294.5699465621646,288.15,303.15,0.626201645411,0.27246,0.0,282.64251216931217,0.10593654800863038,0.07371473231626549
2020-01-18 19:17:00,294.5796206990437,288.15,303.15,0.626201645411,0.27246,0.0,282.649892989418,0.10593654800863038,0.07371473231626549
2020-01-18 19:18:00,294.5891581537801,288.15,303.15,0.626201645411,0.27246,0.0,282.6574,0.10593654800863038,0.07371473231626549
2020-01-18 19:19:00,294.5985628973507,288.15,303.15,0.626201645411,0.27246,0.0,282.6650228835979,0.10593654800863038,0.07371473231626549
2020-01-18 19:20:00,294.6078389083584,288.15,303.15,0.626201645411,0.27246,0.0,282.6727513227513,0.10593654800863038,0.07371473231626549
2020-01-18 19:21:00,294.61699013873863,288.15,303.15,0.626201645411,0.27246,0.0,282.680575,0.10593654800863038,0.07371473231626549
2020-01-18 19:22:00,294.62602048741167,288.15,303.15,0.626201645411,0.27246,0.0,282.6884835978836,0.10593654800863038,0.07371473231626549
2020-01-18 19:23:00,294.63493378035344,288.15,303.15,0.626201645411,0.27246,0.0,282.6964667989418,0.10593654800863038,0.07371473231626549
2020-01-18 19:24:00,294.64373375577395,288.15,303.15,0.626201645411,0.27246,0.0,282.70451428571425,0.10593654800863038,0.07371473231626549
2020-01-18 19:25:00,294.652424053318,288.15,303.15,0.626201645411,0.27246,0.0,282.7126157407407,0.10593654800863038,0.07371473231626549
2020-01-18 19:26:00,294.6610082064792,288.15,303.15,0.626201645411,0.27246,0.0,282.72076084656084,0.10593654800863038,0.07371473231626549
2020-01-18 19:27:00,294.66948963752634,288.15,303.15,0.626201645411,0.27246,0.0,282.72893928571426,0.10593654800863038,0.07371473231626549
2020-01-18 19:28:00,294.6778716544112,288.15,303.15,0.626201645411,0.27246,0.0,282.7371407407407,0.10593654800863038,0.07371473231626549
2020-01-18 19:29:00,294.6861574492222,288.15,303.15,0.626201645411,0.27246,0.0,282.74535489417985,0.10593654800863038,0.07371473231626549
2020-01-18 19:30:00,294.6943500978358,288.15,303.15,0.626201645411,0.27246,0.0,282.75357142857143,0.10593654800863038,0.07371473231626549
2020-01-18 19:31:00,294.70245256049236,288.15,303.15,0.626201645411,0.27246,0.0,282.761780026455,0.10593654800863038,0.07371473231626549
2020-01-18 19:32:00,294.7104676830752,288.15,303.15,0.626201645411,0.27246,0.0,282.76997037037034,0.10593654800863038,0.07371473231626549
2020-01-18 19:33:00,294.7183981989191,288.15,303.15,0.626201645411,0.27246,0.0,282.77813214285715,0.10593654800863038,0.07371473231626549
2020-01-18 19:34:00,294.7262467310104,288.15,303.15,0.626201645411,0.27246,0.0,282.786255026455,0.10593654800863038,0.07371473231626549
2020-01-18 19:35:00,294.734015794469,288.15,303.15,0.626201645411,0.27246,0.0,282.7943287037037,0.10593654800863038,0.07371473231626549
2020-01-18 19:36:00,294.7417077992272,288.15,303.15,0.626201645411,0.27246,0.0,282.80234285714283,0.10593654800863038,0.07371473231626549
2020-01-18 19:37:00,294.74932505283726,288.15,303.15,0.626201645411,0.27246,0.0,282.8102871693121,0.10593654800863038,0.07371473231626549
2020-01-18 19:38:00,294.7568696853908,288.15,303.15,0.626201645411,0.27246,0.0,282.8181513227513,0.10593654800863038,0.07371473231626549
2020-01-18 19:39:00,294.7643372207541,288.15,303.15,0.626201645411,0.27246,0.0,282.825925,0.10593654800863038,0.07371473231626549
2020-01-18 19:40:00,294.77174227823707,288.15,303.15,0.626201645411,0.27246,0.0,282.83359788359786,0.10593654800863038,0.07371473231626549
2020-01-18 19:41:00,294.77908193857,288.15,303.15,0.626201645411,0.27246,0.0,282.84115965608464,0.10593654800863038,0.07371473231626549
2020-01-18 19:42:00,294.78635705367367,288.15,303.15,0.626201645411,0.27246,0.0,282.8486,0.10593654800863038,0.07371473231626549
2020-01-18 19:43:00,294.79356926772937,288.15,303.15,0.626201645411,0.27246,0.0,282.85590859788357,0.10593654800863038,0.07371473231626549
2020-01-18 19:44:00,294.80072024120676,288.15,303.15,0.626201645411,0.27246,0.0,282.8630751322751,0.10593654800863038,0.07371473231626549
2020-01-18 19:45:00,294.8078115659597,288.15,303.15,0.626201645411,0.27246,0.0,282.87008928571424,0.10593654800863038,0.07371473231626549
2020-01-18 19:46:00,294.81484475799164,288.15,303.15,0.626201645411,0.27246,0.0,282.87694074074074,0.10593654800863038,0.07371473231626549
2020-01-18 19:47:00,294.82182125889074,288.15,303.15,0.626201645411,0.27246,0.0,282.88361917989414,0.10593654800863038,0.07371473231626549
2020-01-18 19:48:00,294.8287424381685,288.15,303.15,0.626201645411,0.27246,0.0,282.8901142857143,0.10593654800863038,0.07371473231626549
2020-01-18 19:49:00,294.83560959563,288.15,303.15,0.626201645411,0.27246,0.0,282.89641574074074,0.10593654800863038,0.07371473231626549
2020-01-18 19:50:00,294.842423963676,288.15,303.15,0.626201645411,0.27246,0.0,282.9025132275132,0.10593654800863038,0.07371473231626549
2020-01-18 19:51:00,294.84918670952766,288.15,303.15,0.626201645411,0.27246,0.0,282.9083964285714,0.10593654800863038,0.07371473231626549
2020-01-18 19:52:00,294.8558989373739,288.15,303.15,0.626201645411,0.27246,0.0,282.914055026455,0.10593654800863038,0.07371473231626549
2020-01-18 19:53:00,294.8625616904435,288.15,303.15,0.626201645411,0.27246,0.0,282.9194787037037,0.10593654800863038,0.07371473231626549
2020-01-18 19:54:00,294.86917595300235,288.15,303.15,0.626201645411,0.27246,0.0,282.92465714285714,0.10593654800863038,0.07371473231626549
2020-01-18 19:55:00,294.8757426522802,288.15,303.15,0.626201645411,0.2706883333333333,0.0,282.929580026455,0.10593654800863038,0.07371473231626549
2020-01-18 19:56:00,294.88226266032683,288.15,303.15,0.626201645411,0.26891666666666664,0.0,282.934237037037,0.10593654800863038,0.07371473231626549
2020-01-18 19:57:00,294.88873679580115,288.15,303.15,0.626201645411,0.26714499999999997,0.0,282.93861785714284,0.10593654800863038,0.07371473231626549
2020-01-18 19:58:00,294.89516582569547,288.15,303.15,0.626201645411,0.26537333333333335,0.0,282.94271216931213,0.10593654800863038,0.07371473231626549
2020-01-18 19:59:00,294.90155046699635,288.15,303.15,0.626201645411,0.2636016666666667,0.0,282.94650965608463,0.10593654800863038,0.07371473231626549
2020-01-18 20:00:00,294.9078913865189,288.15,303.15,0.626201645411,0.26183,0.0,282.95,0.1059543844872121,0.07371473231626549
2020-01-18 20:01:00,294.9213834128855,294.15,297.15,0.0,0.26183,0.0,282.9532595679012,0.1059543844872121,0.07371473231626549
2020-01-18 20:02:00,294.93352702881276,294.15,297.15,0.0,0.26183,0.0,282.9563728395062,0.1059543844872121,0.07371473231626549
2020-01-18 20:03:00,294.9443923980908,294.15,297.15,0.0,0.26183,0.0,282.95934166666666,0.1059543844872121,0.07371473231626549
