datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-20 02:24:00,294.5681003519244,294.15,297.15,1.0,0.25537,0.0,279.27959999999996,0.15980844160183888,0.037354286990551586
2020-01-20 02:25:00,294.5718831059132,294.15,297.15,1.0,0.25537,0.0,279.2650848765432,0.15980844160183888,0.037354286990551586
2020-01-20 02:26:00,294.5759027295528,294.15,297.15,1.0,0.25537,0.0,279.2504864197531,0.15980844160183888,0.037354286990551586
2020-01-20 02:27:00,294.58014623808253,294.15,297.15,1.0,0.25537,0.0,279.235825,0.15980844160183888,0.037354286990551586
2020-01-20 02:28:00,294.58460169461756,294.15,297.15,1.0,0.25537,0.0,279.2211209876543,0.15980844160183888,0.037354286990551586
2020-01-20 02:29:00,294.589258301419,294.15,297.15,1.0,0.25537,0.0,279.2063947530864,0.15980844160183888,0.037354286990551586
2020-01-20 02:30:00,294.59410649882136,294.15,297.15,1.0,0.25537,0.0,279.19166666666666,0.15980844160183888,0.037354286990551586
2020-01-20 02:31:00,294.599138036041,294.15,297.15,1.0,0.25537,0.0,279.1769570987654,0.15980844160183888,0.037354286990551586
2020-01-20 02:32:00,294.6043459419642,294.15,297.15,1.0,0.25537,0.0,279.16228641975306,0.15980844160183888,0.037354286990551586
2020-01-20 02:33:00,294.6097242813686,294.15,297.15,1.0,0.25537,0.0,279.147675,0.15980844160183888,0.037354286990551586
2020-01-20 02:34:00,294.615267589806,294.15,297.15,1.0,0.25537,0.0,279.1331432098765,0.15980844160183888,0.037354286990551586
2020-01-20 02:35:00,294.6209701087795,294.15,297.15,1.0,0.25537,0.0,279.1187114197531,0.15980844160183888,0.037354286990551586
2020-01-20 02:36:00,294.6268254634465,294.15,297.15,1.0,0.25537,0.0,279.1044,0.15980844160183888,0.037354286990551586
2020-01-20 02:37:00,294.6328271760008,294.15,297.15,1.0,0.25537,0.0,279.09022932098765,0.15980844160183888,0.037354286990551586
2020-01-20 02:38:00,294.6389691159834,294.15,297.15,1.0,0.25537,0.0,279.0762197530864,0.15980844160183888,0.037354286990551586
2020-01-20 02:39:00,294.6452455139639,294.15,297.15,1.0,0.25537,0.0,279.06239166666666,0.15980844160183888,0.037354286990551586
2020-01-20 02:40:00,294.6516509272801,294.15,297.15,1.0,0.25537,0.0,279.0487654320987,0.15980844160183888,0.037354286990551586
2020-01-20 02:41:00,294.6581802275884,294.15,297.15,1.0,0.25537,0.0,279.0353614197531,0.15980844160183888,0.037354286990551586
2020-01-20 02:42:00,294.66482858094986,294.15,297.15,1.0,0.25537,0.0,279.0222,0.15980844160183888,0.037354286990551586
2020-01-20 02:43:00,294.6715914286208,294.15,297.15,1.0,0.25537,0.0,279.00930154320986,0.15980844160183888,0.037354286990551586
2020-01-20 02:44:00,294.67846447021395,294.15,297.15,1.0,0.25537,0.0,278.9966864197531,0.15980844160183888,0.037354286990551586
2020-01-20 02:45:00,294.68544364804904,294.15,297.15,1.0,0.25537,0.0,278.984375,0.15980844160183888,0.037354286990551586
2020-01-20 02:46:00,294.69252513286926,294.15,297.15,1.0,0.25537,0.0,278.972387654321,0.15980844160183888,0.037354286990551586
2020-01-20 02:47:00,294.69970531092383,294.15,297.15,1.0,0.25537,0.0,278.9607447530864,0.15980844160183888,0.037354286990551586
2020-01-20 02:48:00,294.7069807722062,294.15,297.15,1.0,0.25537,0.0,278.94946666666664,0.15980844160183888,0.037354286990551586
2020-01-20 02:49:00,294.71434829977517,294.15,297.15,1.0,0.25537,0.0,278.93857376543207,0.15980844160183888,0.037354286990551586
2020-01-20 02:50:00,294.7218048600479,294.15,297.15,1.0,0.25537,0.0,278.9280864197531,0.15980844160183888,0.037354286990551586
2020-01-20 02:51:00,294.7293475939565,294.15,297.15,1.0,0.25537,0.0,278.918025,0.15980844160183888,0.037354286990551586
2020-01-20 02:52:00,294.73697380887734,294.15,297.15,1.0,0.25537,0.0,278.9084098765432,0.15980844160183888,0.037354286990551586
2020-01-20 02:53:00,294.7446809712481,294.15,297.15,1.0,0.25537,0.0,278.8992614197531,0.15980844160183888,0.037354286990551586
2020-01-20 02:54:00,294.75246669979754,294.15,297.15,1.0,0.25537,0.0,278.89059999999995,0.15980844160183888,0.037354286990551586
2020-01-20 02:55:00,294.76032875932117,294.15,297.15,1.0,0.25482666666666665,0.0,278.8824459876543,0.15980844160183888,0.037354286990551586
2020-01-20 02:56:00,294.76826505494444,294.15,297.15,1.0,0.2542833333333333,0.0,278.8748197530864,0.15980844160183888,0.037354286990551586
2020-01-20 02:57:00,294.7762736268221,294.15,297.15,1.0,0.25373999999999997,0.0,278.86774166666663,0.15980844160183888,0.037354286990551586
2020-01-20 02:58:00,294.7843526452301,294.15,297.15,1.0,0.2531966666666667,0.0,278.8612320987654,0.15980844160183888,0.037354286990551586
2020-01-20 02:59:00,294.7925004060096,294.15,297.15,1.0,0.25265333333333334,0.0,278.85531141975304,0.15980844160183888,0.037354286990551586
2020-01-20 03:00:00,294.8007153263327,294.15,297.15,1.0,0.25211,0.0,278.84999999999997,0.1638172681072734,0.037354286990551586
2020-01-20 03:01:00,294.8089928967931,294.15,297.15,0.649188665578,0.25211,0.0,278.84503802083333,0.1638172681072734,0.037354286990551586
2020-01-20 03:02:00,294.81730773957656,294.15,297.15,0.649188665578,0.25211,0.0,278.84015138888884,0.1638172681072734,0.037354286990551586
2020-01-20 03:03:00,294.8256258862176,294.15,297.15,0.649188665578,0.25211,0.0,278.8353390625,0.1638172681072734,0.037354286990551586
2020-01-20 03:04:00,294.8339213580413,294.15,297.15,0.649188665578,0.25211,0.0,278.8306,0.1638172681072734,0.037354286990551586
2020-01-20 03:05:00,294.84217590304826,294.15,297.15,0.649188665578,0.25211,0.0,278.8259331597222,0.1638172681072734,0.037354286990551586
2020-01-20 03:06:00,294.85037652302884,294.15,297.15,0.649188665578,0.25211,0.0,278.82133749999997,0.1638172681072734,0.037354286990551586
2020-01-20 03:07:00,294.85851378299856,294.15,297.15,0.649188665578,0.25211,0.0,278.81681197916663,0.1638172681072734,0.037354286990551586
2020-01-20 03:08:00,294.86658074086677,294.15,297.15,0.649188665578,0.25211,0.0,278.81235555555554,0.1638172681072734,0.037354286990551586
2020-01-20 03:09:00,294.874572383893,294.15,297.15,0.649188665578,0.25211,0.0,278.80796718749997,0.1638172681072734,0.037354286990551586
2020-01-20 03:10:00,294.88248517985255,294.15,297.15,0.649188665578,0.25211,0.0,278.8036458333333,0.1638172681072734,0.037354286990551586
2020-01-20 03:11:00,294.89031677542243,294.15,297.15,0.649188665578,0.25211,0.0,278.7993904513889,0.1638172681072734,0.037354286990551586
2020-01-20 03:12:00,294.89806576408444,294.15,297.15,0.649188665578,0.25211,0.0,278.79519999999997,0.1638172681072734,0.037354286990551586
2020-01-20 03:13:00,294.90573149352053,294.15,297.15,0.649188665578,0.25211,0.0,278.79107343749996,0.1638172681072734,0.037354286990551586
2020-01-20 03:14:00,294.9133139172335,294.15,297.15,0.649188665578,0.25211,0.0,278.7870097222222,0.1638172681072734,0.037354286990551586
2020-01-20 03:15:00,294.9208134686301,294.15,297.15,0.649188665578,0.25211,0.0,278.7830078125,0.1638172681072734,0.037354286990551586
2020-01-20 03:16:00,294.9282309606797,294.15,297.15,0.649188665578,0.25211,0.0,278.77906666666667,0.1638172681072734,0.037354286990551586
2020-01-20 03:17:00,294.9355675030265,294.15,297.15,0.649188665578,0.25211,0.0,278.77518524305555,0.1638172681072734,0.037354286990551586
2020-01-20 03:18:00,294.9428244342757,294.15,297.15,0.649188665578,0.25211,0.0,278.77136249999995,0.1638172681072734,0.037354286990551586
2020-01-20 03:19:00,294.95000326697846,294.15,297.15,0.649188665578,0.25211,0.0,278.7675973958333,0.1638172681072734,0.037354286990551586
2020-01-20 03:20:00,294.9571056424991,294.15,297.15,0.649188665578,0.25211,0.0,278.76388888888886,0.1638172681072734,0.037354286990551586
2020-01-20 03:21:00,294.9641332944865,294.15,297.15,0.649188665578,0.25211,0.0,278.7602359375,0.1638172681072734,0.037354286990551586
2020-01-20 03:22:00,294.97108801912077,294.15,297.15,0.649188665578,0.25211,0.0,278.75663749999995,0.1638172681072734,0.037354286990551586
2020-01-20 03:23:00,294.9779716510754,294.15,297.15,0.649188665578,0.25211,0.0,278.7530925347222,0.1638172681072734,0.037354286990551586
2020-01-20 03:24:00,294.9847860441322,294.15,297.15,0.649188665578,0.25211,0.0,278.7496,0.1638172681072734,0.037354286990551586
2020-01-20 03:25:00,294.9915330556182,294.15,297.15,0.649188665578,0.25211,0.0,278.74615885416665,0.1638172681072734,0.037354286990551586
2020-01-20 03:26:00,294.9982145339984,294.15,297.15,0.649188665578,0.25211,0.0,278.74276805555553,0.1638172681072734,0.037354286990551586
2020-01-20 03:27:00,295.0048323090409,294.15,297.15,0.649188665578,0.25211,0.0,278.7394265625,0.1638172681072734,0.037354286990551586
2020-01-20 03:28:00,295.0113881841045,294.15,297.15,0.649188665578,0.25211,0.0,278.7361333333333,0.1638172681072734,0.037354286990551586
2020-01-20 03:29:00,295.0178839301568,294.15,297.15,0.649188665578,0.25211,0.0,278.7328873263889,0.1638172681072734,0.037354286990551586
2020-01-20 03:30:00,295.02432128121205,294.15,297.15,0.649188665578,0.25211,0.0,278.72968749999995,0.1638172681072734,0.037354286990551586
2020-01-20 03:31:00,295.03070193092697,294.15,297.15,0.649188665578,0.25211,0.0,278.72653281249995,0.1638172681072734,0.037354286990551586
2020-01-20 03:32:00,295.0370275301405,294.15,297.15,0.649188665578,0.25211,0.0,278.7234222222222,0.1638172681072734,0.037354286990551586
2020-01-20 03:33:00,295.0432996851828,294.15,297.15,0.649188665578,0.25211,0.0,278.7203546875,0.1638172681072734,0.037354286990551586
2020-01-20 03:34:00,295.04951995680625,294.15,297.15,0.649188665578,0.25211,0.0,278.7173291666666,0.1638172681072734,0.037354286990551586
2020-01-20 03:35:00,295.05568985962145,294.15,297.15,0.649188665578,0.25211,0.0,278.7143446180555,0.1638172681072734,0.037354286990551586
2020-01-20 03:36:00,295.0618108619377,294.15,297.15,0.649188665578,0.25211,0.0,278.71139999999997,0.1638172681072734,0.037354286990551586
2020-01-20 03:37:00,295.06788438592935,294.15,297.15,0.649188665578,0.25211,0.0,278.7084942708333,0.1638172681072734,0.037354286990551586
2020-01-20 03:38:00,295.07391180805985,294.15,297.15,0.649188665578,0.25211,0.0,278.70562638888885,0.1638172681072734,0.037354286990551586
2020-01-20 03:39:00,295.07989445971134,294.15,297.15,0.649188665578,0.25211,0.0,278.7027953125,0.1638172681072734,0.037354286990551586
2020-01-20 03:40:00,295.08583362797225,294.15,297.15,0.649188665578,0.25211,0.0,278.7,0.1638172681072734,0.037354286990551586
2020-01-20 03:41:00,295.09173055654935,294.15,297.15,0.649188665578,0.25211,0.0,278.6972394097222,0.1638172681072734,0.037354286990551586
2020-01-20 03:42:00,295.09758644677174,294.15,297.15,0.649188665578,0.25211,0.0,278.6945125,0.1638172681072734,0.037354286990551586
2020-01-20 03:43:00,295.1034024586644,294.15,297.15,0.649188665578,0.25211,0.0,278.69181822916664,0.1638172681072734,0.037354286990551586
2020-01-20 03:44:00,295.1091797120698,294.15,297.15,0.649188665578,0.25211,0.0,278.68915555555554,0.1638172681072734,0.037354286990551586
2020-01-20 03:45:00,295.1149192878032,294.15,297.15,0.649188665578,0.25211,0.0,278.6865234375,0.1638172681072734,0.037354286990551586
2020-01-20 03:46:00,295.12062222882554,294.15,297.15,0.649188665578,0.25211,0.0,278.68392083333333,0.1638172681072734,0.037354286990551586
2020-01-20 03:47:00,295.12628954142764,294.15,297.15,0.649188665578,0.25211,0.0,278.68134670138886,0.1638172681072734,0.037354286990551586
2020-01-20 03:48:00,295.1319221964128,294.15,297.15,0.649188665578,0.25211,0.0,278.67879999999997,0.1638172681072734,0.037354286990551586
2020-01-20 03:49:00,295.13752113027425,294.15,297.15,0.649188665578,0.25211,0.0,278.67627968749997,0.1638172681072734,0.037354286990551586
2020-01-20 03:50:00,295.1430872463608,294.15,297.15,0.649188665578,0.25211,0.0,278.6737847222222,0.1638172681072734,0.037354286990551586
2020-01-20 03:51:00,295.148621416026,294.15,297.15,0.649188665578,0.25211,0.0,278.67131406249996,0.1638172681072734,0.037354286990551586
2020-01-20 03:52:00,295.15412447975916,294.15,297.15,0.649188665578,0.25211,0.0,278.66886666666664,0.1638172681072734,0.037354286990551586
2020-01-20 03:53:00,295.1595972482942,294.15,297.15,0.649188665578,0.25211,0.0,278.6664414930555,0.1638172681072734,0.037354286990551586
2020-01-20 03:54:00,295.1650405036952,294.15,297.15,0.649188665578,0.25211,0.0,278.66403749999995,0.1638172681072734,0.037354286990551586
2020-01-20 03:55:00,295.1704550004181,294.15,297.15,0.649188665578,0.251875,0.0,278.6616536458333,0.1638172681072734,0.037354286990551586
2020-01-20 03:56:00,295.1758414663461,294.15,297.15,0.649188665578,0.25164,0.0,278.65928888888885,0.1638172681072734,0.037354286990551586
2020-01-20 03:57:00,295.1812006037999,294.15,297.15,0.649188665578,0.251405,0.0,278.65694218749996,0.1638172681072734,0.037354286990551586
2020-01-20 03:58:00,295.18653309052183,294.15,297.15,0.649188665578,0.25117,0.0,278.6546125,0.1638172681072734,0.037354286990551586
2020-01-20 03:59:00,295.191839580634,294.15,297.15,0.649188665578,0.25093499999999996,0.0,278.6522987847222,0.1638172681072734,0.037354286990551586
2020-01-20 04:00:00,295.1971207055708,294.15,297.15,0.649188665578,0.2507,0.0,278.65,0.1638338813525593,0.037354286990551586
2020-01-20 04:01:00,295.2023186956392,294.15,297.15,0.0,0.2507,0.0,278.64776996527775,0.1638338813525593,0.037354286990551586
2020-01-20 04:02:00,295.2073573951611,294.15,297.15,0.0,0.2507,0.0,278.6456597222222,0.1638338813525593,0.037354286990551586
2020-01-20 04:03:00,295.2121587641175,294.15,297.15,0.0,0.2507,0.0,278.64366406249997,0.1638338813525593,0.037354286990551586
2020-01-20 04:04:00,295.2166748300655,294.15,297.15,0.0,0.2507,0.0,278.64177777777775,0.1638338813525593,0.037354286990551586
2020-01-20 04:05:00,295.2208753689114,294.15,297.15,0.0,0.2507,0.0,278.6399956597222,0.1638338813525593,0.037354286990551586
2020-01-20 04:06:00,295.22474034860517,294.15,297.15,0.0,0.2507,0.0,278.6383125,0.1638338813525593,0.037354286990551586
2020-01-20 04:07:00,295.22825654553367,294.15,297.15,0.0,0.2507,0.0,278.63672309027777,0.1638338813525593,0.037354286990551586
2020-01-20 04:08:00,295.231415854552,294.15,297.15,0.0,0.2507,0.0,278.6352222222222,0.1638338813525593,0.037354286990551586
2020-01-20 04:09:00,295.2342142249656,294.15,297.15,0.0,0.2507,0.0,278.6338046875,0.1638338813525593,0.037354286990551586
2020-01-20 04:10:00,295.23665086683025,294.15,297.15,0.0,0.2507,0.0,278.6324652777778,0.1638338813525593,0.037354286990551586
2020-01-20 04:11:00,295.23872762002327,294.15,297.15,0.0,0.2507,0.0,278.6311987847222,0.1638338813525593,0.037354286990551586
2020-01-20 04:12:00,295.2404484006388,294.15,297.15,0.0,0.2507,0.0,278.63,0.1638338813525593,0.037354286990551586
2020-01-20 04:13:00,295.2418187857519,294.15,297.15,0.0,0.2507,0.0,278.62886371527776,0.1638338813525593,0.037354286990551586
2020-01-20 04:14:00,295.242845659874,294.15,297.15,0.0,0.2507,0.0,278.6277847222222,0.1638338813525593,0.037354286990551586
2020-01-20 04:15:00,295.24353692174157,294.15,297.15,0.0,0.2507,0.0,278.6267578125,0.1638338813525593,0.037354286990551586
2020-01-20 04:16:00,295.243901241934,294.15,297.15,0.0,0.2507,0.0,278.6257777777777,0.1638338813525593,0.037354286990551586
2020-01-20 04:17:00,295.24394786265384,294.15,297.15,0.0,0.2507,0.0,278.6248394097222,0.1638338813525593,0.037354286990551586
2020-01-20 04:18:00,295.24368643237824,294.15,297.15,0.0,0.2507,0.0,278.62393749999995,0.1638338813525593,0.037354286990551586
2020-01-20 04:19:00,295.2431268693792,294.15,297.15,0.0,0.2507,0.0,278.6230668402778,0.1638338813525593,0.037354286990551586
2020-01-20 04:20:00,295.24227924919205,294.15,297.15,0.0,0.2507,0.0,278.6222222222222,0.1638338813525593,0.037354286990551586
2020-01-20 04:21:00,295.24115371199485,294.15,297.15,0.0,0.2507,0.0,278.6213984375,0.1638338813525593,0.037354286990551586
2020-01-20 04:22:00,295.2397603865825,294.15,297.15,0.0,0.2507,0.0,278.62059027777775,0.1638338813525593,0.037354286990551586
2020-01-20 04:23:00,295.23810932820686,294.15,297.15,0.0,0.2507,0.0,278.6197925347222,0.1638338813525593,0.037354286990551586
2020-01-20 04:24:00,295.2362104680285,294.15,297.15,0.0,0.2507,0.0,278.61899999999997,0.1638338813525593,0.037354286990551586
2020-01-20 04:25:00,295.234073572316,294.15,297.15,0.0,0.2507,0.0,278.61820746527775,0.1638338813525593,0.037354286990551586
2020-01-20 04:26:00,295.23170820984205,294.15,297.15,0.0,0.2507,0.0,278.6174097222222,0.1638338813525593,0.037354286990551586
2020-01-20 04:27:00,295.2291237261845,294.15,297.15,0.0,0.2507,0.0,278.61660156249997,0.1638338813525593,0.037354286990551586
2020-01-20 04:28:00,295.22632922384855,294.15,297.15,0.0,0.2507,0.0,278.61577777777774,0.1638338813525593,0.037354286990551586
2020-01-20 04:29:00,295.2233335472996,294.15,297.15,0.0,0.2507,0.0,278.6149331597222,0.1638338813525593,0.037354286990551586
2020-01-20 04:30:00,295.2201452719503,294.15,297.15,0.0,0.2507,0.0,278.6140625,0.1638338813525593,0.037354286990551586
2020-01-20 04:31:00,295.21677269677207,294.15,297.15,0.0,0.2507,0.0,278.61316059027774,0.1638338813525593,0.037354286990551586
2020-01-20 04:32:00,295.2132238412253,294.15,297.15,0.0,0.2507,0.0,278.6122222222222,0.1638338813525593,0.037354286990551586
2020-01-20 04:33:00,295.20950644159393,294.15,297.15,0.0,0.2507,0.0,278.61124218749995,0.1638338813525593,0.037354286990551586
2020-01-20 04:34:00,295.2056279516347,294.15,297.15,0.0,0.2507,0.0,278.61021527777774,0.1638338813525593,0.037354286990551586
2020-01-20 04:35:00,295.201595544446,294.15,297.15,0.0,0.2507,0.0,278.6091362847222,0.1638338813525593,0.037354286990551586
2020-01-20 04:36:00,295.19741611568475,294.15,297.15,0.0,0.2507,0.0,278.608,0.1638338813525593,0.037354286990551586
2020-01-20 04:37:00,295.193096287922,294.15,297.15,0.0,0.2507,0.0,278.60680121527776,0.1638338813525593,0.037354286990551586
2020-01-20 04:38:00,295.18864241592286,294.15,297.15,0.0,0.2507,0.0,278.6055347222222,0.1638338813525593,0.037354286990551586
2020-01-20 04:39:00,295.18406059266215,294.15,297.15,0.0,0.2507,0.0,278.6041953125,0.1638338813525593,0.037354286990551586
2020-01-20 04:40:00,295.1793566559139,294.15,297.15,0.0,0.2507,0.0,278.60277777777776,0.1638338813525593,0.037354286990551586
2020-01-20 04:41:00,295.17453619527544,294.15,297.15,0.0,0.2507,0.0,278.6012769097222,0.1638338813525593,0.037354286990551586
2020-01-20 04:42:00,295.16960455950823,294.15,297.15,0.0,0.2507,0.0,278.59968749999996,0.1638338813525593,0.037354286990551586
2020-01-20 04:43:00,295.1645668640939,294.15,297.15,0.0,0.2507,0.0,278.5980043402778,0.1638338813525593,0.037354286990551586
2020-01-20 04:44:00,295.1594279989218,294.15,297.15,0.0,0.2507,0.0,278.5962222222222,0.1638338813525593,0.037354286990551586
2020-01-20 04:45:00,295.1541926360354,294.15,297.15,0.0,0.2507,0.0,278.5943359375,0.1638338813525593,0.037354286990551586
