datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-19 14:59:00,295.2152170950018,294.15,297.15,0.0,0.21737166666666669,24.19190982142857,281.75342132505176,0.008432210255134402,0.226756641758188
2020-04-19 15:00:00,295.2144025786614,294.15,297.15,0.0,0.21664,24.154867511520738,281.75,0.008432210255134402,0.226756641758188
2020-04-19 15:01:00,295.2135986625057,294.15,297.15,0.0,0.21664,24.1174810515873,281.7470605311355,0.008432210255134402,0.226756641758188
2020-04-19 15:02:00,295.21280293165404,294.15,297.15,0.0,0.21664,24.07977634408602,281.74442930402927,0.008432210255134402,0.226756641758188
2020-04-19 15:03:00,295.2120151283124,294.15,297.15,0.0,0.21664,24.041779291474654,281.7421013736263,0.008432210255134402,0.226756641758188
2020-04-19 15:04:00,295.2112350125112,294.15,297.15,0.0,0.21664,24.00351579621096,281.74007179487177,0.008432210255134402,0.226756641758188
2020-04-19 15:05:00,295.21046203747403,294.15,297.15,0.0,0.21664,23.965011760752688,281.7383356227106,0.008432210255134402,0.226756641758188
2020-04-19 15:06:00,295.2096954029115,294.15,297.15,0.0,0.21664,23.926293087557603,281.73688791208787,0.008432210255134402,0.226756641758188
2020-04-19 15:07:00,295.20893504679134,294.15,297.15,0.0,0.21664,23.88738567908346,281.7357237179487,0.008432210255134402,0.226756641758188
2020-04-19 15:08:00,295.2081808427796,294.15,297.15,0.0,0.21664,23.848315437788017,281.73483809523805,0.008432210255134402,0.226756641758188
2020-04-19 15:09:00,295.20743263843065,294.15,297.15,0.0,0.21664,23.809108266129034,281.7342260989011,0.008432210255134402,0.226756641758188
2020-04-19 15:10:00,295.20669027104464,294.15,297.15,0.0,0.21664,23.769790066564262,281.73388278388273,0.008432210255134402,0.226756641758188
2020-04-19 15:11:00,295.2059535744154,294.15,297.15,0.0,0.21664,23.73038674155146,281.7338032051282,0.008432210255134402,0.226756641758188
2020-04-19 15:12:00,295.20522238227227,294.15,297.15,0.0,0.21664,23.690924193548387,281.7339824175824,0.008432210255134402,0.226756641758188
2020-04-19 15:13:00,295.20449652895604,294.15,297.15,0.0,0.21664,23.6514283250128,281.73441547619046,0.008432210255134402,0.226756641758188
2020-04-19 15:14:00,295.20377585055996,294.15,297.15,0.0,0.21664,23.611925038402457,281.7350974358974,0.008432210255134402,0.226756641758188
2020-04-19 15:15:00,295.2030601849856,294.15,297.15,0.0,0.21664,23.572440236175115,281.7360233516483,0.008432210255134402,0.226756641758188
2020-04-19 15:16:00,295.2023493719507,294.15,297.15,0.0,0.21664,23.532999820788532,281.73718827838826,0.008432210255134402,0.226756641758188
2020-04-19 15:17:00,295.2016432528876,294.15,297.15,0.0,0.21664,23.49362969470046,281.7385872710623,0.008432210255134402,0.226756641758188
2020-04-19 15:18:00,295.20094167077957,294.15,297.15,0.0,0.21664,23.454355760368664,281.74021538461534,0.008432210255134402,0.226756641758188
2020-04-19 15:19:00,295.2002444699633,294.15,297.15,0.0,0.21664,23.415203920250896,281.74206767399266,0.008432210255134402,0.226756641758188
2020-04-19 15:20:00,295.1995514959159,294.15,297.15,0.0,0.21664,23.376200076804917,281.74413919413917,0.008432210255134402,0.226756641758188
2020-04-19 15:21:00,295.19886259497434,294.15,297.15,0.0,0.21664,23.33737013248848,281.746425,0.008432210255134402,0.226756641758188
2020-04-19 15:22:00,295.19817761444233,294.15,297.15,0.0,0.21664,23.298739989759344,281.7489201465201,0.008432210255134402,0.226756641758188
2020-04-19 15:23:00,295.197496401731,294.15,297.15,0.0,0.21664,23.26033555107527,281.75161968864467,0.008432210255134402,0.226756641758188
2020-04-19 15:24:00,295.1968188046832,294.15,297.15,0.0,0.21664,23.22218271889401,281.75451868131864,0.008432210255134402,0.226756641758188
2020-04-19 15:25:00,295.1961446712081,294.15,297.15,0.0,0.21664,23.184307395673322,281.7576121794872,0.008432210255134402,0.226756641758188
2020-04-19 15:26:00,295.1954738490871,294.15,297.15,0.0,0.21664,23.14673548387097,281.7608952380952,0.008432210255134402,0.226756641758188
2020-04-19 15:27:00,295.1948061769877,294.15,297.15,0.0,0.21664,23.1094928859447,281.7643629120879,0.008432210255134402,0.226756641758188
2020-04-19 15:28:00,295.194141473194,294.15,297.15,0.0,0.21664,23.07260550435228,281.7680102564102,0.008432210255134402,0.226756641758188
2020-04-19 15:29:00,295.1934795832632,294.15,297.15,0.0,0.21664,23.03609924155146,281.7718323260073,0.008432210255134402,0.226756641758188
2020-04-19 15:30:00,295.19282016885586,294.15,297.15,0.0,0.21664,23.0,281.77582417582414,0.008432210255134402,0.226756641758188
2020-04-19 15:31:00,295.1921628884479,294.15,297.15,0.0,0.21664,22.962752722643657,281.77998086080584,0.008432210255134402,0.226756641758188
2020-04-19 15:32:00,295.1915071085641,294.15,297.15,0.0,0.21664,22.922842520580677,281.78429743589743,0.008432210255134402,0.226756641758188
2020-04-19 15:33:00,295.1908520488208,294.15,297.15,0.0,0.21664,22.88035554849757,281.78876895604395,0.008432210255134402,0.226756641758188
2020-04-19 15:34:00,295.19019688540095,294.15,297.15,0.0,0.21664,22.835377961080834,281.79339047619044,0.008432210255134402,0.226756641758188
2020-04-19 15:35:00,295.18954084374354,294.15,297.15,0.0,0.21664,22.78799591301697,281.79815705128203,0.008432210255134402,0.226756641758188
2020-04-19 15:36:00,295.18888319567725,294.15,297.15,0.0,0.21664,22.738295558992487,281.8030637362637,0.008432210255134402,0.226756641758188
2020-04-19 15:37:00,295.1882232518547,294.15,297.15,0.0,0.21664,22.686363053693885,281.80810558608056,0.008432210255134402,0.226756641758188
2020-04-19 15:38:00,295.1875603570132,294.15,297.15,0.0,0.21664,22.63228455180766,281.8132776556776,0.008432210255134402,0.226756641758188
2020-04-19 15:39:00,295.1868938873531,294.15,297.15,0.0,0.21664,22.576146208020326,281.81857499999995,0.008432210255134402,0.226756641758188
2020-04-19 15:40:00,295.18622324912315,294.15,297.15,0.0,0.21664,22.51803417701838,281.8239926739927,0.008432210255134402,0.226756641758188
2020-04-19 15:41:00,295.1855478778459,294.15,297.15,0.0,0.21664,22.458034613488323,281.8295257326007,0.008432210255134402,0.226756641758188
2020-04-19 15:42:00,295.18486723786225,294.15,297.15,0.0,0.21664,22.396233672116658,281.8351692307692,0.008432210255134402,0.226756641758188
2020-04-19 15:43:00,295.18418082200594,294.15,297.15,0.0,0.21664,22.33271750758989,281.8409182234432,0.008432210255134402,0.226756641758188
2020-04-19 15:44:00,295.18348815131003,294.15,297.15,0.0,0.21664,22.267572274594524,281.84676776556773,0.008432210255134402,0.226756641758188
2020-04-19 15:45:00,295.1827887746906,294.15,297.15,0.0,0.21664,22.20088412781706,281.8527129120879,0.008432210255134402,0.226756641758188
2020-04-19 15:46:00,295.182082268586,294.15,297.15,0.0,0.21664,22.132739221943993,281.8587487179487,0.008432210255134402,0.226756641758188
2020-04-19 15:47:00,295.1813682360084,294.15,297.15,0.0,0.21664,22.063223711661838,281.8648702380952,0.008432210255134402,0.226756641758188
2020-04-19 15:48:00,295.18064629156265,294.15,297.15,0.0,0.21664,21.992423751657093,281.8710725274725,0.008432210255134402,0.226756641758188
2020-04-19 15:49:00,295.17991608021055,294.15,297.15,0.0,0.21664,21.920425496616257,281.8773506410256,0.008432210255134402,0.226756641758188
2020-04-19 15:50:00,295.17917728225825,294.15,297.15,0.0,0.21664,21.84731510122584,281.8836996336996,0.008432210255134402,0.226756641758188
2020-04-19 15:51:00,295.17842960467294,294.15,297.15,0.0,0.21664,21.77317872017234,281.89011456043954,0.008432210255134402,0.226756641758188
2020-04-19 15:52:00,295.17767277951276,294.15,297.15,0.0,0.21664,21.698102508142256,281.89659047619045,0.008432210255134402,0.226756641758188
2020-04-19 15:53:00,295.1769065630942,294.15,297.15,0.0,0.21664,21.6221726198221,281.9031224358974,0.008432210255134402,0.226756641758188
2020-04-19 15:54:00,295.1761307352699,294.15,297.15,0.0,0.21664,21.545475209898363,281.9097054945055,0.008432210255134402,0.226756641758188
2020-04-19 15:55:00,295.1753450987454,294.15,297.15,0.0,0.2172,21.46809643305756,281.9163347069597,0.008432210255134402,0.226756641758188
2020-04-19 15:56:00,295.1745494784245,294.15,297.15,0.0,0.21776,21.390122443986186,281.9230051282051,0.008432210255134402,0.226756641758188
2020-04-19 15:57:00,295.17374372078154,294.15,297.15,0.0,0.21832,21.311639397370747,281.92971181318677,0.008432210255134402,0.226756641758188
2020-04-19 15:58:00,295.172927693259,294.15,297.15,0.0,0.21888,21.232733447897743,281.9364498168498,0.008432210255134402,0.226756641758188
2020-04-19 15:59:00,295.1721012836889,294.15,297.15,0.0,0.21944,21.153490750253678,281.94321419413916,0.008432210255134402,0.226756641758188
2020-04-19 16:00:00,295.171264399616,294.15,297.15,0.0,0.22,21.073997459125057,281.95,0.008432210255134402,0.226756641758188
2020-04-19 16:01:00,295.1704146539706,294.15,297.15,0.0,0.22,20.994339729198376,281.956954985755,0.008432210255134402,0.226756641758188
2020-04-19 16:02:00,295.1695574540089,294.15,297.15,0.0,0.22,20.914603715160144,281.96422108262107,0.008432210255134402,0.226756641758188
2020-04-19 16:03:00,295.1686923164741,294.15,297.15,0.0,0.22,20.834875571696863,281.9717846153846,0.008432210255134402,0.226756641758188
2020-04-19 16:04:00,295.16781972244524,294.15,297.15,0.0,0.22,20.75524145349503,281.9796319088319,0.008432210255134402,0.226756641758188
2020-04-19 16:05:00,295.16694044387464,294.15,297.15,0.0,0.22,20.675787515241158,281.98774928774924,0.008432210255134402,0.226756641758188
2020-04-19 16:06:00,295.16605521096716,294.15,297.15,0.0,0.22,20.59659991162174,281.996123076923,0.008432210255134402,0.226756641758188
2020-04-19 16:07:00,295.165164684815,294.15,297.15,0.0,0.22,20.517764797323284,282.0047396011396,0.008432210255134402,0.226756641758188
2020-04-19 16:08:00,295.16426946222316,294.15,297.15,0.0,0.22,20.43936832703229,282.01358518518515,0.008432210255134402,0.226756641758188
2020-04-19 16:09:00,295.16337008284813,294.15,297.15,0.0,0.22,20.361496655435264,282.02264615384615,0.008432210255134402,0.226756641758188
2020-04-19 16:10:00,295.1624670355916,294.15,297.15,0.0,0.22,20.284235937218703,282.0319088319088,0.008432210255134402,0.226756641758188
2020-04-19 16:11:00,295.16156076410834,294.15,297.15,0.0,0.22,20.207672327069115,282.04135954415955,0.008432210255134402,0.226756641758188
2020-04-19 16:12:00,295.1606516715674,294.15,297.15,0.0,0.22,20.131891979673,282.0509846153846,0.008432210255134402,0.226756641758188
2020-04-19 16:13:00,295.15973987074324,294.15,297.15,0.0,0.22,20.056981049716864,282.06077037037034,0.008432210255134402,0.226756641758188
2020-04-19 16:14:00,295.15882506332304,294.15,297.15,0.0,0.22,19.983025691887203,282.0707031339031,0.008432210255134402,0.226756641758188
2020-04-19 16:15:00,295.15790761534436,294.15,297.15,0.0,0.22,19.910112060870524,282.0807692307692,0.008432210255134402,0.226756641758188
2020-04-19 16:16:00,295.1569879146214,294.15,297.15,0.0,0.22,19.838326311353335,282.090954985755,0.008432210255134402,0.226756641758188
2020-04-19 16:17:00,295.15606628499563,294.15,297.15,0.0,0.22,19.76775459802213,282.1012467236467,0.008432210255134402,0.226756641758188
2020-04-19 16:18:00,295.15514300552,294.15,297.15,0.0,0.22,19.698483075563413,282.11163076923077,0.008432210255134402,0.226756641758188
2020-04-19 16:19:00,295.15421832465375,294.15,297.15,0.0,0.22,19.630597898663687,282.1220934472934,0.008432210255134402,0.226756641758188
2020-04-19 16:20:00,295.1532924673778,294.15,297.15,0.0,0.22,19.56418522200946,282.1326210826211,0.008432210255134402,0.226756641758188
2020-04-19 16:21:00,295.15236563920126,294.15,297.15,0.0,0.22,19.49933120028723,282.1432,0.008432210255134402,0.226756641758188
2020-04-19 16:22:00,295.15143802886234,294.15,297.15,0.0,0.22,19.4361219881835,282.1538165242165,0.008432210255134402,0.226756641758188
2020-04-19 16:23:00,295.1505098103763,294.15,297.15,0.0,0.22,19.374643740384773,282.16445698005697,0.008432210255134402,0.226756641758188
2020-04-19 16:24:00,295.1495811446869,294.15,297.15,0.0,0.22,19.314982611577552,282.1751076923077,0.008432210255134402,0.226756641758188
2020-04-19 16:25:00,295.148652186125,294.15,297.15,0.0,0.22,19.25722475644834,282.18575498575495,0.008432210255134402,0.226756641758188
2020-04-19 16:26:00,295.1477230975583,294.15,297.15,0.0,0.22,19.201456329683637,282.19638518518514,0.008432210255134402,0.226756641758188
2020-04-19 16:27:00,295.14679401088085,294.15,297.15,0.0,0.22,19.147763485969953,282.2069846153846,0.008432210255134402,0.226756641758188
2020-04-19 16:28:00,295.1458650418339,294.15,297.15,0.0,0.22,19.096232379993783,282.2175396011396,0.008432210255134402,0.226756641758188
2020-04-19 16:29:00,295.14493629768253,294.15,297.15,0.0,0.22,19.046949166441628,282.22803646723645,0.008432210255134402,0.226756641758188
2020-04-19 16:30:00,295.1440078789186,294.15,297.15,0.0,0.22,19.0,282.23846153846154,0.008432210255134402,0.226756641758188
2020-04-19 16:31:00,295.1430814867406,294.15,297.15,0.0,0.22,19.15465456143788,282.24880113960114,0.008432210255134402,0.226756641758188
2020-04-19 16:32:00,295.14216243938534,294.15,297.15,0.0,0.22,19.70082709987894,282.25904159544154,0.008432210255134402,0.226756641758188
2020-04-19 16:33:00,295.14125614402883,294.15,297.15,0.0,0.22,20.624570622541707,282.2691692307692,0.008432210255134402,0.226756641758188
2020-04-19 16:34:00,295.14036725175606,294.15,297.15,0.0,0.22,21.911938136644714,282.27917037037037,0.008432210255134402,0.226756641758188
2020-04-19 16:35:00,295.1394998249167,294.15,297.15,0.0,0.22,23.54898264940649,282.28903133903134,0.008432210255134402,0.226756641758188
2020-04-19 16:36:00,295.1386574663015,294.15,297.15,0.0,0.22,25.52175716804557,282.29873846153845,0.008432210255134402,0.226756641758188
2020-04-19 16:37:00,295.13784338139715,294.15,297.15,0.0,0.22,27.816314699780477,282.308278062678,0.008432210255134402,0.226756641758188
2020-04-19 16:38:00,295.13706040841373,294.15,297.15,0.0,0.22,30.41870825182975,282.31763646723647,0.008432210255134402,0.226756641758188
2020-04-19 16:39:00,295.13631103416185,294.15,297.15,0.0,0.22,33.314990831411905,282.3268,0.008432210255134402,0.226756641758188
2020-04-19 16:40:00,295.1355974036571,294.15,297.15,0.0,0.22,36.49121544574549,282.335754985755,0.008432210255134402,0.226756641758188
2020-04-19 16:41:00,295.13492132715976,294.15,297.15,0.0,0.22,39.93343510204902,282.34448774928774,0.008432210255134402,0.226756641758188
2020-04-19 16:42:00,295.13428428655294,294.15,297.15,0.0,0.22,43.62770280754103,282.35298461538457,0.008432210255134402,0.226756641758188
2020-04-19 16:43:00,295.133687382432,294.15,297.15,0.0,0.22,47.56007156944005,282.3612319088319,0.008432210255134402,0.226756641758188
2020-04-19 16:44:00,295.1331355682138,294.15,297.15,0.0,0.22,51.71659439496461,282.36921595441595,0.008432210255134402,0.226756641758188
2020-04-19 16:45:00,295.1326855316659,294.15,297.15,0.0,0.22,56.08332429133324,282.37692307692305,0.008432210255134402,0.226756641758188
2020-04-19 16:46:00,295.1324053478538,294.15,297.15,0.0,0.22,60.646314265764474,282.3843396011396,0.008432210255134402,0.226756641758188
2020-04-19 16:47:00,295.13230527374117,294.15,297.15,0.0,0.22,65.39161732547683,282.39145185185185,0.008432210255134402,0.226756641758188
2020-04-19 16:48:00,295.13232655928346,294.15,297.15,0.0,0.22,70.30528647768887,282.3982461538461,0.008432210255134402,0.226756641758188
2020-04-19 16:49:00,295.13238056714704,294.15,297.15,0.0,0.22,75.37337472961907,282.4047088319088,0.008432210255134402,0.226756641758188
2020-04-19 16:50:00,295.1324490143554,294.15,297.15,0.0,0.22,80.581935088486,282.4108262108262,0.008432210255134402,0.226756641758188
2020-04-19 16:51:00,295.13253653719994,294.15,297.15,0.0,0.22,85.91702056150821,282.4165846153846,0.008432210255134402,0.226756641758188
2020-04-19 16:52:00,295.13264633745416,294.15,297.15,0.0,0.22,91.36468415590417,282.42197037037033,0.008432210255134402,0.226756641758188
2020-04-19 16:53:00,295.1327793053185,294.15,297.15,0.0,0.22,96.91097887889245,282.4269698005698,0.008432210255134402,0.226756641758188
2020-04-19 16:54:00,295.13293490415754,294.15,297.15,0.0,0.22,102.54195773769158,282.4315692307692,0.008432210255134402,0.226756641758188
2020-04-19 16:55:00,295.1331117678501,294.15,297.15,0.0,0.22134833333333334,108.24367373952006,282.43575498575495,0.008432210255134402,0.226756641758188
2020-04-19 16:56:00,295.1333080349038,294.15,297.15,0.0,0.22269666666666668,114.00217989159644,282.4395133903134,0.008432210255134402,0.226756641758188
2020-04-19 16:57:00,295.1335215204782,294.15,297.15,0.0,0.224045,119.80352920113928,282.44283076923074,0.008432210255134402,0.226756641758188
2020-04-19 16:58:00,295.13374973562964,294.15,297.15,0.0,0.22539333333333333,125.63377467536708,282.4456934472934,0.008432210255134402,0.226756641758188
2020-04-19 16:59:00,295.13399009475114,294.15,297.15,0.0,0.22674166666666667,131.47896932149837,282.4480877492877,0.008432210255134402,0.226756641758188
2020-04-19 17:00:00,295.13423994175184,294.15,297.15,0.0,0.22809000000000001,137.32516614675166,282.45,0.008432210255134402,0.226756641758188
2020-04-19 17:01:00,295.13449861242447,294.15,297.15,0.0,0.22809000000000001,143.1584181583455,282.45166666666665,0.008432210255134402,0.226756641758188
2020-04-19 17:02:00,295.1347622211998,294.15,297.15,0.0,0.22809000000000001,148.96477836349845,282.4533333333333,0.008432210255134402,0.226756641758188
2020-04-19 17:03:00,295.1350300707919,294.15,297.15,0.0,0.22809000000000001,154.730299769429,282.455,0.008432210255134402,0.226756641758188
