datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-17 03:18:00,294.50817909855965,294.15,297.15,0.0,0.23555,0.0,274.2616,0.008926276360349233,0.0036334851016334825
2020-01-17 03:19:00,294.50539408776086,294.15,297.15,0.0,0.23555,0.0,274.2484592592592,0.008926276360349233,0.0036334851016334825
2020-01-17 03:20:00,294.50230465994866,294.15,297.15,0.0,0.23555,0.0,274.2351851851852,0.008926276360349233,0.0036334851016334825
2020-01-17 03:21:00,294.4989222729989,294.15,297.15,0.0,0.23555,0.0,274.2218,0.008926276360349233,0.0036334851016334825
2020-01-17 03:22:00,294.4952583459089,294.15,297.15,0.0,0.23555,0.0,274.2083259259259,0.008926276360349233,0.0036334851016334825
2020-01-17 03:23:00,294.49132419589876,294.15,297.15,0.0,0.23555,0.0,274.19478518518514,0.008926276360349233,0.0036334851016334825
2020-01-17 03:24:00,294.4871309884119,294.15,297.15,0.0,0.23555,0.0,274.1812,0.008926276360349233,0.0036334851016334825
2020-01-17 03:25:00,294.4826896977985,294.15,297.15,0.0,0.23555,0.0,274.1675925925926,0.008926276360349233,0.0036334851016334825
2020-01-17 03:26:00,294.47801107682494,294.15,297.15,0.0,0.23555,0.0,274.15398518518515,0.008926276360349233,0.0036334851016334825
2020-01-17 03:27:00,294.47310563329586,294.15,297.15,0.0,0.23555,0.0,274.1404,0.008926276360349233,0.0036334851016334825
2020-01-17 03:28:00,294.4679836130552,294.15,297.15,0.0,0.23555,0.0,274.1268592592592,0.008926276360349233,0.0036334851016334825
2020-01-17 03:29:00,294.46265498821094,294.15,297.15,0.0,0.23555,0.0,274.11338518518517,0.008926276360349233,0.0036334851016334825
2020-01-17 03:30:00,294.4571294489392,294.15,297.15,0.0,0.23555,0.0,274.09999999999997,0.008926276360349233,0.0036334851016334825
2020-01-17 03:31:00,294.45141639823436,294.15,297.15,0.0,0.23555,0.0,274.0867259259259,0.008926276360349233,0.0036334851016334825
2020-01-17 03:32:00,294.44552495448363,294.15,297.15,0.0,0.23555,0.0,274.07358518518515,0.008926276360349233,0.0036334851016334825
2020-01-17 03:33:00,294.43946394716806,294.15,297.15,0.0,0.23555,0.0,274.06059999999997,0.008926276360349233,0.0036334851016334825
2020-01-17 03:34:00,294.43324192072413,294.15,297.15,0.0,0.23555,0.0,274.04779259259254,0.008926276360349233,0.0036334851016334825
2020-01-17 03:35:00,294.42686713867147,294.15,297.15,0.0,0.23555,0.0,274.0351851851852,0.008926276360349233,0.0036334851016334825
2020-01-17 03:36:00,294.420347588754,294.15,297.15,0.0,0.23555,0.0,274.02279999999996,0.008926276360349233,0.0036334851016334825
2020-01-17 03:37:00,294.4136909889944,294.15,297.15,0.0,0.23555,0.0,274.0106592592592,0.008926276360349233,0.0036334851016334825
2020-01-17 03:38:00,294.40690479446954,294.15,297.15,0.0,0.23555,0.0,273.99878518518517,0.008926276360349233,0.0036334851016334825
2020-01-17 03:39:00,294.3999962046291,294.15,297.15,0.0,0.23555,0.0,273.9872,0.008926276360349233,0.0036334851016334825
2020-01-17 03:40:00,294.3929721710092,294.15,297.15,0.0,0.23555,0.0,273.9759259259259,0.008926276360349233,0.0036334851016334825
2020-01-17 03:41:00,294.3858394052164,294.15,297.15,0.0,0.23555,0.0,273.9649851851852,0.008926276360349233,0.0036334851016334825
2020-01-17 03:42:00,294.37860438707844,294.15,297.15,0.0,0.23555,0.0,273.95439999999996,0.008926276360349233,0.0036334851016334825
2020-01-17 03:43:00,294.37127337287626,294.15,297.15,0.0,0.23555,0.0,273.9441925925926,0.008926276360349233,0.0036334851016334825
2020-01-17 03:44:00,294.3638524035865,294.15,297.15,0.0,0.23555,0.0,273.93438518518514,0.008926276360349233,0.0036334851016334825
2020-01-17 03:45:00,294.356347313077,294.15,297.15,0.0,0.23555,0.0,273.92499999999995,0.008926276360349233,0.0036334851016334825
2020-01-17 03:46:00,294.34876373620784,294.15,297.15,0.0,0.23555,0.0,273.9160592592592,0.008926276360349233,0.0036334851016334825
2020-01-17 03:47:00,294.3411071168015,294.15,297.15,0.0,0.23555,0.0,273.90758518518516,0.008926276360349233,0.0036334851016334825
2020-01-17 03:48:00,294.33338271545017,294.15,297.15,0.0,0.23555,0.0,273.89959999999996,0.008926276360349233,0.0036334851016334825
2020-01-17 03:49:00,294.3255956171387,294.15,297.15,0.0,0.23555,0.0,273.8921259259259,0.008926276360349233,0.0036334851016334825
2020-01-17 03:50:00,294.317750738664,294.15,297.15,0.0,0.23555,0.0,273.88518518518515,0.008926276360349233,0.0036334851016334825
2020-01-17 03:51:00,294.30985283583846,294.15,297.15,0.0,0.23555,0.0,273.87879999999996,0.008926276360349233,0.0036334851016334825
2020-01-17 03:52:00,294.301906510467,294.15,297.15,0.0,0.23555,0.0,273.8729925925926,0.008926276360349233,0.0036334851016334825
2020-01-17 03:53:00,294.2939162170927,294.15,297.15,0.0,0.23555,0.0,273.86778518518514,0.008926276360349233,0.0036334851016334825
2020-01-17 03:54:00,294.28588626950636,294.15,297.15,0.0,0.23555,0.0,273.86319999999995,0.008926276360349233,0.0036334851016334825
2020-01-17 03:55:00,294.2778208470196,294.15,297.15,0.0,0.23608500000000002,0.0,273.85925925925926,0.008926276360349233,0.0036334851016334825
2020-01-17 03:56:00,294.26972400050136,294.15,297.15,0.0,0.23662,0.0,273.85598518518515,0.008926276360349233,0.0036334851016334825
2020-01-17 03:57:00,294.26159965817993,294.15,297.15,0.0,0.237155,0.0,273.85339999999997,0.008926276360349233,0.0036334851016334825
2020-01-17 03:58:00,294.2534516312139,294.15,297.15,0.0,0.23769,0.0,273.8515259259259,0.008926276360349233,0.0036334851016334825
2020-01-17 03:59:00,294.2452836190362,294.15,297.15,0.0,0.238225,0.0,273.8503851851852,0.008926276360349233,0.0036334851016334825
2020-01-17 04:00:00,294.23709914159355,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:01:00,294.2289570168359,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:02:00,294.2210647303455,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:03:00,294.21355113449874,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:04:00,294.20647651044453,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:05:00,294.1998687569153,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:06:00,294.1937378353381,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:07:00,294.18808268666976,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:08:00,294.1828949383976,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:09:00,294.1781614966343,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:10:00,294.1738662224442,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:11:00,294.1699911434372,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:12:00,294.16651735217744,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:13:00,294.16342564003014,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:14:00,294.16069694713065,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:15:00,294.1583126733659,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:16:00,294.15625488457374,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:17:00,294.15450644145994,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:18:00,294.153051071571,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:19:00,294.1518733999057,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:20:00,294.1509589501076,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:21:00,294.1502941251985,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:22:00,294.149866174605,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:23:00,294.14966315251877,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:24:00,294.1496738712989,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:25:00,294.1498878526163,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:26:00,294.15029527826505,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:27:00,294.1508869419805,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:28:00,294.15165420316407,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:29:00,294.15258894308266,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:30:00,294.15368352387065,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:31:00,294.15493075048425,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:32:00,294.15632383563184,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:33:00,294.1578563676179,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:34:00,294.15952228097774,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:35:00,294.1613158297439,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:36:00,294.1632315631648,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:37:00,294.1652643036857,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:38:00,294.1674091270012,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:39:00,294.1696613439924,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:40:00,294.1720164843718,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:41:00,294.1744702818676,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:42:00,294.17701866079256,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:43:00,294.1796577238539,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:44:00,294.1823837410757,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:45:00,294.1851931397136,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:46:00,294.188082495058,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:47:00,294.19104852202963,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:48:00,294.19408806748095,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:49:00,294.197198103132,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:50:00,294.20037571906846,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:51:00,294.20361811774615,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:52:00,294.206922608447,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:53:00,294.21028660214137,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:54:00,294.2137076067153,294.15,297.15,0.947388462661,0.23876,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:55:00,294.21718322252514,294.15,297.15,0.947388462661,0.2404,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:56:00,294.22071113824995,294.15,297.15,0.947388462661,0.24204,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:57:00,294.2242891270107,294.15,297.15,0.947388462661,0.24368,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:58:00,294.227915042734,294.15,297.15,0.947388462661,0.24531999999999998,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 04:59:00,294.23158681673567,294.15,297.15,0.947388462661,0.24695999999999999,0.0,273.84999999999997,0.013302146466979758,0.0036482612442384267
2020-01-17 05:00:00,294.235302454516,294.15,297.15,0.947388462661,0.2486,0.0,273.84999999999997,0.01794322978399831,0.0036482612442384267
2020-01-17 05:01:00,294.2390604322634,294.15,297.15,0.95478703028,0.2486,0.0,273.84999999999997,0.01794322978399831,0.0036482612442384267
2020-01-17 05:02:00,294.2428585991146,294.15,297.15,0.95478703028,0.2486,0.0,273.84999999999997,0.01794322978399831,0.0036482612442384267
2020-01-17 05:03:00,294.24669622380236,294.15,297.15,0.95478703028,0.2486,0.0,273.84999999999997,0.01794322978399831,0.0036482612442384267
2020-01-17 05:04:00,294.25057215656943,294.15,297.15,0.95478703028,0.2486,0.0,273.84999999999997,0.01794322978399831,0.0036482612442384267
2020-01-17 05:05:00,294.2544852338941,294.15,297.15,0.95478703028,0.2486,0.0,273.84999999999997,0.01794322978399831,0.0036482612442384267
2020-01-17 05:06:00,294.25843431387904,294.15,297.15,0.95478703028,0.2486,0.0,273.84999999999997,0.01794322978399831,0.0036482612442384267
2020-01-17 05:07:00,294.2624182926998,294.15,297.15,0.95478703028,0.2486,0.0,273.84999999999997,0.01794322978399831,0.0036482612442384267
2020-01-17 05:08:00,294.2664361101202,294.15,297.15,0.95478703028,0.2486,0.0,273.84999999999997,0.01794322978399831,0.0036482612442384267
2020-01-17 05:09:00,294.27048674908656,294.15,297.15,0.95478703028,0.2486,0.0,273.84999999999997,0.01794322978399831,0.0036482612442384267
2020-01-17 05:10:00,294.2745692327714,294.15,297.15,0.95478703028,0.2486,0.0,273.84999999999997,0.01794322978399831,0.0036482612442384267
2020-01-17 05:11:00,294.2786826203188,294.15,297.15,0.95478703028,0.2486,0.0,273.84999999999997,0.01794322978399831,0.0036482612442384267
2020-01-17 05:12:00,294.2828260021706,294.15,297.15,0.95478703028,0.2486,0.0,273.84999999999997,0.01794322978399831,0.0036482612442384267
2020-01-17 05:13:00,294.28699849502743,294.15,297.15,0.95478703028,0.2486,0.0,273.84999999999997,0.01794322978399831,0.0036482612442384267
2020-01-17 05:14:00,294.2911992375302,294.15,297.15,0.95478703028,0.2486,0.0,273.84999999999997,0.01794322978399831,0.0036482612442384267
2020-01-17 05:15:00,294.29542738612304,294.15,297.15,0.95478703028,0.2486,0.0,273.84999999999997,0.01794322978399831,0.0036482612442384267
2020-01-17 05:16:00,294.2996821113555,294.15,297.15,0.95478703028,0.2486,0.0,273.84999999999997,0.01794322978399831,0.0036482612442384267
2020-01-17 05:17:00,294.3039625947696,294.15,297.15,0.95478703028,0.2486,0.0,273.84999999999997,0.01794322978399831,0.0036482612442384267
2020-01-17 05:18:00,294.30826802634704,294.15,297.15,0.95478703028,0.2486,0.0,273.84999999999997,0.01794322978399831,0.0036482612442384267
2020-01-17 05:19:00,294.31259760250765,294.15,297.15,0.95478703028,0.2486,0.0,273.84999999999997,0.01794322978399831,0.0036482612442384267
2020-01-17 05:20:00,294.3169505246365,294.15,297.15,0.95478703028,0.2486,0.0,273.84999999999997,0.01794322978399831,0.0036482612442384267
2020-01-17 05:21:00,294.32132599810836,294.15,297.15,0.95478703028,0.2486,0.0,273.84999999999997,0.01794322978399831,0.0036482612442384267
2020-01-17 05:22:00,294.3257232317653,294.15,297.15,0.95478703028,0.2486,0.0,273.84999999999997,0.01794322978399831,0.0036482612442384267
2020-01-17 05:23:00,294.33014143780144,294.15,297.15,0.95478703028,0.2486,0.0,273.84999999999997,0.01794322978399831,0.0036482612442384267
2020-01-17 05:24:00,294.33457983200316,294.15,297.15,0.95478703028,0.2486,0.0,273.84999999999997,0.01794322978399831,0.0036482612442384267
2020-01-17 05:25:00,294.33903763429214,294.15,297.15,0.95478703028,0.2486,0.0,273.84999999999997,0.01794322978399831,0.0036482612442384267
2020-01-17 05:26:00,294.3435140695188,294.15,297.15,0.95478703028,0.2486,0.0,273.84999999999997,0.01794322978399831,0.0036482612442384267
2020-01-17 05:27:00,294.3480083684543,294.15,297.15,0.95478703028,0.2486,0.0,273.84999999999997,0.01794322978399831,0.0036482612442384267
2020-01-17 05:28:00,294.3525197689314,294.15,297.15,0.95478703028,0.2486,0.0,273.84999999999997,0.01794322978399831,0.0036482612442384267
2020-01-17 05:29:00,294.3570475170859,294.15,297.15,0.95478703028,0.2486,0.0,273.84999999999997,0.01794322978399831,0.0036482612442384267
2020-01-17 05:30:00,294.36159086865547,294.15,297.15,0.95478703028,0.2486,0.0,273.84999999999997,0.01794322978399831,0.0036482612442384267
2020-01-17 05:31:00,294.3661490902937,294.15,297.15,0.95478703028,0.2486,0.0,273.84999999999997,0.01794322978399831,0.0036482612442384267
2020-01-17 05:32:00,294.3707214608623,294.15,297.15,0.95478703028,0.2486,0.0,273.84999999999997,0.01794322978399831,0.0036482612442384267
2020-01-17 05:33:00,294.37530727267176,294.15,297.15,0.95478703028,0.2486,0.0,273.84999999999997,0.01794322978399831,0.0036482612442384267
2020-01-17 05:34:00,294.379905832636,294.15,297.15,0.95478703028,0.2486,0.0,273.84999999999997,0.01794322978399831,0.0036482612442384267
2020-01-17 05:35:00,294.3845164633186,294.15,297.15,0.95478703028,0.2486,0.0,273.84999999999997,0.01794322978399831,0.0036482612442384267
2020-01-17 05:36:00,294.38913850385165,294.15,297.15,0.95478703028,0.2486,0.0,273.84999999999997,0.01794322978399831,0.0036482612442384267
2020-01-17 05:37:00,294.3937713107084,294.15,297.15,0.95478703028,0.2486,0.0,273.84999999999997,0.01794322978399831,0.0036482612442384267
