datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-21 15:18:00,292.7953829714859,288.15,303.15,9.45950947086e-10,0.27649,0.0,279.83419580419576,0.20531455651025945,0.11218904123675107
2020-01-21 15:19:00,292.793071960799,288.15,303.15,9.45950947086e-10,0.27649,0.0,279.8518842268842,0.20531455651025945,0.11218904123675107
2020-01-21 15:20:00,292.79079622233564,288.15,303.15,9.45950947086e-10,0.27649,0.0,279.8700466200466,0.20531455651025945,0.11218904123675107
2020-01-21 15:21:00,292.7885548104609,288.15,303.15,9.45950947086e-10,0.27649,0.0,279.88863636363635,0.20531455651025945,0.11218904123675107
2020-01-21 15:22:00,292.78634665673974,288.15,303.15,9.45950947086e-10,0.27649,0.0,279.9076068376068,0.20531455651025945,0.11218904123675107
2020-01-21 15:23:00,292.78417057940135,288.15,303.15,9.45950947086e-10,0.27649,0.0,279.9269114219114,0.20531455651025945,0.11218904123675107
2020-01-21 15:24:00,292.7820252918916,288.15,303.15,9.45950947086e-10,0.27649,0.0,279.94650349650345,0.20531455651025945,0.11218904123675107
2020-01-21 15:25:00,292.7799094105887,288.15,303.15,9.45950947086e-10,0.27649,0.0,279.9663364413364,0.20531455651025945,0.11218904123675107
2020-01-21 15:26:00,292.7778214617514,288.15,303.15,9.45950947086e-10,0.27649,0.0,279.9863636363636,0.20531455651025945,0.11218904123675107
2020-01-21 15:27:00,292.77575988776556,288.15,303.15,9.45950947086e-10,0.27649,0.0,280.0065384615384,0.20531455651025945,0.11218904123675107
2020-01-21 15:28:00,292.7737230527534,288.15,303.15,9.45950947086e-10,0.27649,0.0,280.0268142968143,0.20531455651025945,0.11218904123675107
2020-01-21 15:29:00,292.77170924760134,288.15,303.15,9.45950947086e-10,0.27649,0.0,280.0471445221445,0.20531455651025945,0.11218904123675107
2020-01-21 15:30:00,292.76971669481634,288.15,303.15,9.45950947086e-10,0.27649,0.0,280.0674825174825,0.20531455651025945,0.11218904123675107
2020-01-21 15:31:00,292.76774366280256,288.15,303.15,9.45950947086e-10,0.27649,0.0,280.08778166278165,0.20531455651025945,0.11218904123675107
2020-01-21 15:32:00,292.7657886298002,288.15,303.15,9.45950947086e-10,0.27649,0.0,280.1079953379953,0.20531455651025945,0.11218904123675107
2020-01-21 15:33:00,292.76385007644325,288.15,303.15,9.45950947086e-10,0.27649,0.0,280.1280769230769,0.20531455651025945,0.11218904123675107
2020-01-21 15:34:00,292.7619264179624,288.15,303.15,9.45950947086e-10,0.27649,0.0,280.14797979797976,0.20531455651025945,0.11218904123675107
2020-01-21 15:35:00,292.7600160121091,288.15,303.15,9.45950947086e-10,0.27649,0.0,280.1676573426573,0.20531455651025945,0.11218904123675107
2020-01-21 15:36:00,292.7581171680508,288.15,303.15,9.45950947086e-10,0.27649,0.0,280.18706293706293,0.20531455651025945,0.11218904123675107
2020-01-21 15:37:00,292.7562281522105,288.15,303.15,9.45950947086e-10,0.27649,0.0,280.20614996114995,0.20531455651025945,0.11218904123675107
2020-01-21 15:38:00,292.75434719211466,288.15,303.15,9.45950947086e-10,0.27649,0.0,280.2248717948718,0.20531455651025945,0.11218904123675107
2020-01-21 15:39:00,292.7524724791019,288.15,303.15,9.45950947086e-10,0.27649,0.0,280.24318181818177,0.20531455651025945,0.11218904123675107
2020-01-21 15:40:00,292.7506021703713,288.15,303.15,9.45950947086e-10,0.27649,0.0,280.2610334110334,0.20531455651025945,0.11218904123675107
2020-01-21 15:41:00,292.74873439063344,288.15,303.15,9.45950947086e-10,0.27649,0.0,280.27837995337995,0.20531455651025945,0.11218904123675107
2020-01-21 15:42:00,292.7468672335227,288.15,303.15,9.45950947086e-10,0.27649,0.0,280.2951748251748,0.20531455651025945,0.11218904123675107
2020-01-21 15:43:00,292.7449987628562,288.15,303.15,9.45950947086e-10,0.27649,0.0,280.3113714063714,0.20531455651025945,0.11218904123675107
2020-01-21 15:44:00,292.7431270137964,288.15,303.15,9.45950947086e-10,0.27649,0.0,280.32692307692304,0.20531455651025945,0.11218904123675107
2020-01-21 15:45:00,292.741249993945,288.15,303.15,9.45950947086e-10,0.27649,0.0,280.3417832167832,0.20531455651025945,0.11218904123675107
2020-01-21 15:46:00,292.73936568438796,288.15,303.15,9.45950947086e-10,0.27649,0.0,280.3559052059052,0.20531455651025945,0.11218904123675107
2020-01-21 15:47:00,292.7374720407015,288.15,303.15,9.45950947086e-10,0.27649,0.0,280.36924242424243,0.20531455651025945,0.11218904123675107
2020-01-21 15:48:00,292.7355669939275,288.15,303.15,9.45950947086e-10,0.27649,0.0,280.3817482517482,0.20531455651025945,0.11218904123675107
2020-01-21 15:49:00,292.7336484515209,288.15,303.15,9.45950947086e-10,0.27649,0.0,280.393376068376,0.20531455651025945,0.11218904123675107
2020-01-21 15:50:00,292.7317142982759,288.15,303.15,9.45950947086e-10,0.27649,0.0,280.40407925407925,0.20531455651025945,0.11218904123675107
2020-01-21 15:51:00,292.7297623972327,288.15,303.15,9.45950947086e-10,0.27649,0.0,280.41381118881117,0.20531455651025945,0.11218904123675107
2020-01-21 15:52:00,292.7277905905695,288.15,303.15,9.45950947086e-10,0.27649,0.0,280.42252525252525,0.20531455651025945,0.11218904123675107
2020-01-21 15:53:00,292.7257967004829,288.15,303.15,9.45950947086e-10,0.27649,0.0,280.4301748251748,0.20531455651025945,0.11218904123675107
2020-01-21 15:54:00,292.7237785300621,288.15,303.15,9.45950947086e-10,0.27649,0.0,280.43671328671326,0.20531455651025945,0.11218904123675107
2020-01-21 15:55:00,292.7217338641596,288.15,303.15,9.45950947086e-10,0.27725500000000003,0.0,280.442094017094,0.20531455651025945,0.11218904123675107
2020-01-21 15:56:00,292.7196604702651,288.15,303.15,9.45950947086e-10,0.27802,0.0,280.4462703962704,0.20531455651025945,0.11218904123675107
2020-01-21 15:57:00,292.71755609938555,288.15,303.15,9.45950947086e-10,0.278785,0.0,280.44919580419577,0.20531455651025945,0.11218904123675107
2020-01-21 15:58:00,292.71541848693835,288.15,303.15,9.45950947086e-10,0.27955,0.0,280.4508236208236,0.20531455651025945,0.11218904123675107
2020-01-21 15:59:00,292.71324535366216,288.15,303.15,9.45950947086e-10,0.280315,0.0,280.4511072261072,0.20531455651025945,0.11218904123675107
2020-01-21 16:00:00,292.71103443571883,288.15,303.15,9.45950947086e-10,0.28108,0.0,280.45,0.21078995274255186,0.11218904123675107
2020-01-21 16:01:00,292.7088498851833,288.15,303.15,0.999999997199,0.28108,0.0,280.4481135241302,0.21078995274255186,0.11218904123675107
2020-01-21 16:02:00,292.7069476662465,288.15,303.15,0.999999997199,0.28108,0.0,280.4460933782267,0.21078995274255186,0.11218904123675107
2020-01-21 16:03:00,292.70549791443875,288.15,303.15,0.999999997199,0.28108,0.0,280.44394393939393,0.21078995274255186,0.11218904123675107
2020-01-21 16:04:00,292.7045787502083,288.15,303.15,0.999999997199,0.28108,0.0,280.44166958473625,0.21078995274255186,0.11218904123675107
2020-01-21 16:05:00,292.70422251686455,288.15,303.15,0.999999997199,0.28108,0.0,280.439274691358,0.21078995274255186,0.11218904123675107
2020-01-21 16:06:00,292.70443792675275,288.15,303.15,0.999999997199,0.28108,0.0,280.4367636363636,0.21078995274255186,0.11218904123675107
2020-01-21 16:07:00,292.70522070880247,288.15,303.15,0.999999997199,0.28108,0.0,280.43414079685743,0.21078995274255186,0.11218904123675107
2020-01-21 16:08:00,292.7065591271995,288.15,303.15,0.999999997199,0.28108,0.0,280.43141054994385,0.21078995274255186,0.11218904123675107
2020-01-21 16:09:00,292.7084368629003,288.15,303.15,0.999999997199,0.28108,0.0,280.42857727272724,0.21078995274255186,0.11218904123675107
2020-01-21 16:10:00,292.71083490497415,288.15,303.15,0.999999997199,0.28108,0.0,280.425645342312,0.21078995274255186,0.11218904123675107
2020-01-21 16:11:00,292.71373269022666,288.15,303.15,0.999999997199,0.28108,0.0,280.42261913580245,0.21078995274255186,0.11218904123675107
2020-01-21 16:12:00,292.7171089921245,288.15,303.15,0.999999997199,0.28108,0.0,280.419503030303,0.21078995274255186,0.11218904123675107
2020-01-21 16:13:00,292.7209424320463,288.15,303.15,0.999999997199,0.28108,0.0,280.41630140291807,0.21078995274255186,0.11218904123675107
2020-01-21 16:14:00,292.7252119390612,288.15,303.15,0.999999997199,0.28108,0.0,280.41301863075194,0.21078995274255186,0.11218904123675107
2020-01-21 16:15:00,292.7298969970269,288.15,303.15,0.999999997199,0.28108,0.0,280.4096590909091,0.21078995274255186,0.11218904123675107
2020-01-21 16:16:00,292.73497785103916,288.15,303.15,0.999999997199,0.28108,0.0,280.4062271604938,0.21078995274255186,0.11218904123675107
2020-01-21 16:17:00,292.74043564272915,288.15,303.15,0.999999997199,0.28108,0.0,280.4027272166105,0.21078995274255186,0.11218904123675107
2020-01-21 16:18:00,292.74625246277924,288.15,303.15,0.999999997199,0.28108,0.0,280.3991636363636,0.21078995274255186,0.11218904123675107
2020-01-21 16:19:00,292.7524114046421,288.15,303.15,0.999999997199,0.28108,0.0,280.39554079685746,0.21078995274255186,0.11218904123675107
2020-01-21 16:20:00,292.7588965657488,288.15,303.15,0.999999997199,0.28108,0.0,280.3918630751964,0.21078995274255186,0.11218904123675107
2020-01-21 16:21:00,292.7656930412983,288.15,303.15,0.999999997199,0.28108,0.0,280.3881348484848,0.21078995274255186,0.11218904123675107
2020-01-21 16:22:00,292.77278698461055,288.15,303.15,0.999999997199,0.28108,0.0,280.38436049382716,0.21078995274255186,0.11218904123675107
2020-01-21 16:23:00,292.7801669558679,288.15,303.15,0.999999997199,0.28108,0.0,280.3805443883277,0.21078995274255186,0.11218904123675107
2020-01-21 16:24:00,292.78782278072083,288.15,303.15,0.999999997199,0.28108,0.0,280.3766909090909,0.21078995274255186,0.11218904123675107
2020-01-21 16:25:00,292.7957416998282,288.15,303.15,0.999999997199,0.28108,0.0,280.37280443322106,0.21078995274255186,0.11218904123675107
2020-01-21 16:26:00,292.8039093298996,288.15,303.15,0.999999997199,0.28108,0.0,280.3688893378226,0.21078995274255186,0.11218904123675107
2020-01-21 16:27:00,292.81231028428067,288.15,303.15,0.999999997199,0.28108,0.0,280.36494999999996,0.21078995274255186,0.11218904123675107
2020-01-21 16:28:00,292.8209291076831,288.15,303.15,0.999999997199,0.28108,0.0,280.36099079685744,0.21078995274255186,0.11218904123675107
2020-01-21 16:29:00,292.8297516169142,288.15,303.15,0.999999997199,0.28108,0.0,280.35701610549944,0.21078995274255186,0.11218904123675107
2020-01-21 16:30:00,292.8387660848424,288.15,303.15,0.999999997199,0.28108,0.0,280.35303030303027,0.21078995274255186,0.11218904123675107
2020-01-21 16:31:00,292.84796432696214,288.15,303.15,0.999999997199,0.28108,0.0,280.34903776655443,0.21078995274255186,0.11218904123675107
2020-01-21 16:32:00,292.85734187119175,288.15,303.15,0.999999997199,0.28108,0.0,280.34504287317617,0.21078995274255186,0.11218904123675107
2020-01-21 16:33:00,292.86689347830634,288.15,303.15,0.999999997199,0.28108,0.0,280.34105,0.21078995274255186,0.11218904123675107
2020-01-21 16:34:00,292.8766119403167,288.15,303.15,0.999999997199,0.28108,0.0,280.33706352413014,0.21078995274255186,0.11218904123675107
2020-01-21 16:35:00,292.8864910705597,288.15,303.15,0.999999997199,0.28108,0.0,280.33308782267113,0.21078995274255186,0.11218904123675107
2020-01-21 16:36:00,292.89652489959053,288.15,303.15,0.999999997199,0.28108,0.0,280.32912727272725,0.21078995274255186,0.11218904123675107
2020-01-21 16:37:00,292.9067079280342,288.15,303.15,0.999999997199,0.28108,0.0,280.3251862514029,0.21078995274255186,0.11218904123675107
2020-01-21 16:38:00,292.9170351009933,288.15,303.15,0.999999997199,0.28108,0.0,280.3212691358024,0.21078995274255186,0.11218904123675107
2020-01-21 16:39:00,292.9275017267204,288.15,303.15,0.999999997199,0.28108,0.0,280.3173803030303,0.21078995274255186,0.11218904123675107
2020-01-21 16:40:00,292.93810353847334,288.15,303.15,0.999999997199,0.28108,0.0,280.3135241301908,0.21078995274255186,0.11218904123675107
2020-01-21 16:41:00,292.94883667470833,288.15,303.15,0.999999997199,0.28108,0.0,280.3097049943883,0.21078995274255186,0.11218904123675107
2020-01-21 16:42:00,292.95969772879937,288.15,303.15,0.999999997199,0.28108,0.0,280.3059272727273,0.21078995274255186,0.11218904123675107
2020-01-21 16:43:00,292.9706838154927,288.15,303.15,0.999999997199,0.28108,0.0,280.30219534231196,0.21078995274255186,0.11218904123675107
2020-01-21 16:44:00,292.98179271027243,288.15,303.15,0.999999997199,0.28108,0.0,280.2985135802469,0.21078995274255186,0.11218904123675107
2020-01-21 16:45:00,292.9930232290215,288.15,303.15,0.999999997199,0.28108,0.0,280.29488636363635,0.21078995274255186,0.11218904123675107
2020-01-21 16:46:00,293.0043767611843,288.15,303.15,0.999999997199,0.28108,0.0,280.2913180695847,0.21078995274255186,0.11218904123675107
2020-01-21 16:47:00,293.0158596142079,288.15,303.15,0.999999997199,0.28108,0.0,280.28781307519637,0.21078995274255186,0.11218904123675107
2020-01-21 16:48:00,293.02746651446483,288.15,303.15,0.999999997199,0.28108,0.0,280.28437575757573,0.21078995274255186,0.11218904123675107
2020-01-21 16:49:00,293.0391809283577,288.15,303.15,0.999999997199,0.28108,0.0,280.2810104938271,0.21078995274255186,0.11218904123675107
2020-01-21 16:50:00,293.05099014958034,288.15,303.15,0.999999997199,0.28108,0.0,280.27772166105495,0.21078995274255186,0.11218904123675107
2020-01-21 16:51:00,293.06288245287897,288.15,303.15,0.999999997199,0.28108,0.0,280.2745136363636,0.21078995274255186,0.11218904123675107
2020-01-21 16:52:00,293.0748480336877,288.15,303.15,0.999999997199,0.28108,0.0,280.2713907968574,0.21078995274255186,0.11218904123675107
2020-01-21 16:53:00,293.0868785250371,288.15,303.15,0.999999997199,0.28108,0.0,280.26835751964086,0.21078995274255186,0.11218904123675107
2020-01-21 16:54:00,293.09896683291134,288.15,303.15,0.999999997199,0.28108,0.0,280.2654181818182,0.21078995274255186,0.11218904123675107
2020-01-21 16:55:00,293.1111073104883,288.15,303.15,0.999999997199,0.28229166666666666,0.0,280.2625771604938,0.21078995274255186,0.11218904123675107
2020-01-21 16:56:00,293.12329559337604,288.15,303.15,0.999999997199,0.28350333333333333,0.0,280.2598388327721,0.21078995274255186,0.11218904123675107
2020-01-21 16:57:00,293.13552868739544,288.15,303.15,0.999999997199,0.284715,0.0,280.25720757575755,0.21078995274255186,0.11218904123675107
2020-01-21 16:58:00,293.14780546888267,288.15,303.15,0.999999997199,0.28592666666666666,0.0,280.2546877665544,0.21078995274255186,0.11218904123675107
2020-01-21 16:59:00,293.1601258825913,288.15,303.15,0.999999997199,0.28713833333333333,0.0,280.2522837822671,0.21078995274255186,0.11218904123675107
2020-01-21 17:00:00,293.17248302518294,288.15,303.15,0.999999997199,0.28835,0.0,280.25,0.21655744010745007,0.11218904123675107
2020-01-21 17:01:00,293.18487190438077,288.15,303.15,0.99999999726,0.28835,0.0,280.2477688271605,0.21655744010745007,0.11218904123675107
2020-01-21 17:02:00,293.1972831170067,288.15,303.15,0.99999999726,0.28835,0.0,280.2455209876543,0.21655744010745007,0.11218904123675107
2020-01-21 17:03:00,293.2097202932125,288.15,303.15,0.99999999726,0.28835,0.0,280.2432583333333,0.21655744010745007,0.11218904123675107
2020-01-21 17:04:00,293.22218714513895,288.15,303.15,0.99999999726,0.28835,0.0,280.24098271604936,0.21655744010745007,0.11218904123675107
2020-01-21 17:05:00,293.2346703079546,288.15,303.15,0.99999999726,0.28835,0.0,280.2386959876543,0.21655744010745007,0.11218904123675107
2020-01-21 17:06:00,293.24714330357926,288.15,303.15,0.99999999726,0.28835,0.0,280.2364,0.21655744010745007,0.11218904123675107
2020-01-21 17:07:00,293.2595759378253,288.15,303.15,0.99999999726,0.28835,0.0,280.23409660493826,0.21655744010745007,0.11218904123675107
2020-01-21 17:08:00,293.27194256591497,288.15,303.15,0.99999999726,0.28835,0.0,280.23178765432095,0.21655744010745007,0.11218904123675107
2020-01-21 17:09:00,293.2842278513183,288.15,303.15,0.99999999726,0.28835,0.0,280.229475,0.21655744010745007,0.11218904123675107
2020-01-21 17:10:00,293.2964304139248,288.15,303.15,0.99999999726,0.28835,0.0,280.2271604938271,0.21655744010745007,0.11218904123675107
2020-01-21 17:11:00,293.30856380842243,288.15,303.15,0.99999999726,0.28835,0.0,280.2248459876543,0.21655744010745007,0.11218904123675107
2020-01-21 17:12:00,293.3206426370686,288.15,303.15,0.99999999726,0.28835,0.0,280.22253333333333,0.21655744010745007,0.11218904123675107
2020-01-21 17:13:00,293.3326735213664,288.15,303.15,0.99999999726,0.28835,0.0,280.220224382716,0.21655744010745007,0.11218904123675107
2020-01-21 17:14:00,293.3446611046039,288.15,303.15,0.99999999726,0.28835,0.0,280.2179209876543,0.21655744010745007,0.11218904123675107
2020-01-21 17:15:00,293.3566088823618,288.15,303.15,0.99999999726,0.28835,0.0,280.215625,0.21655744010745007,0.11218904123675107
2020-01-21 17:16:00,293.36851981086335,288.15,303.15,0.99999999726,0.28835,0.0,280.2133382716049,0.21655744010745007,0.11218904123675107
2020-01-21 17:17:00,293.3803947249319,288.15,303.15,0.99999999726,0.28835,0.0,280.211062654321,0.21655744010745007,0.11218904123675107
2020-01-21 17:18:00,293.39223834230006,288.15,303.15,0.99999999726,0.28835,0.0,280.2088,0.21655744010745007,0.11218904123675107
2020-01-21 17:19:00,293.40405494415967,288.15,303.15,0.99999999726,0.28835,0.0,280.2065521604938,0.21655744010745007,0.11218904123675107
2020-01-21 17:20:00,293.41584562576713,288.15,303.15,0.99999999726,0.28835,0.0,280.2043209876543,0.21655744010745007,0.11218904123675107
2020-01-21 17:21:00,293.427612643144,288.15,303.15,0.99999999726,0.28835,0.0,280.2021083333333,0.21655744010745007,0.11218904123675107
2020-01-21 17:22:00,293.43935827287856,288.15,303.15,0.99999999726,0.28835,0.0,280.1999160493827,0.21655744010745007,0.11218904123675107
2020-01-21 17:23:00,293.4510846823501,288.15,303.15,0.99999999726,0.28835,0.0,280.1977459876543,0.21655744010745007,0.11218904123675107
2020-01-21 17:24:00,293.4627939126859,288.15,303.15,0.99999999726,0.28835,0.0,280.19559999999996,0.21655744010745007,0.11218904123675107
2020-01-21 17:25:00,293.4744878763465,288.15,303.15,0.99999999726,0.28835,0.0,280.1934799382716,0.21655744010745007,0.11218904123675107
