datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-19 16:40:00,295.06668495909196,294.15,297.15,0.0,0.26293,0.0,283.43518518518516,0.1493971336563101,0.0
2020-01-19 16:41:00,295.06363497069543,294.15,297.15,0.0,0.26293,0.0,283.4357543981481,0.1493971336563101,0.0
2020-01-19 16:42:00,295.0605417756925,294.15,297.15,0.0,0.26293,0.0,283.43635,0.1493971336563101,0.0
2020-01-19 16:43:00,295.05740798858517,294.15,297.15,0.0,0.26293,0.0,283.43697060185184,0.1493971336563101,0.0
2020-01-19 16:44:00,295.05423609813073,294.15,297.15,0.0,0.26293,0.0,283.43761481481476,0.1493971336563101,0.0
2020-01-19 16:45:00,295.05102846471596,294.15,297.15,0.0,0.26293,0.0,283.43828125,0.1493971336563101,0.0
2020-01-19 16:46:00,295.04778731964416,294.15,297.15,0.0,0.26293,0.0,283.4389685185185,0.1493971336563101,0.0
2020-01-19 16:47:00,295.04451477511566,294.15,297.15,0.0,0.26293,0.0,283.4396752314815,0.1493971336563101,0.0
2020-01-19 16:48:00,295.04121282510516,294.15,297.15,0.0,0.26293,0.0,283.44039999999995,0.1493971336563101,0.0
2020-01-19 16:49:00,295.0378833577182,294.15,297.15,0.0,0.26293,0.0,283.44114143518516,0.1493971336563101,0.0
2020-01-19 16:50:00,295.0345281624942,294.15,297.15,0.0,0.26293,0.0,283.44189814814814,0.1493971336563101,0.0
2020-01-19 16:51:00,295.0311489309771,294.15,297.15,0.0,0.26293,0.0,283.44266875,0.1493971336563101,0.0
2020-01-19 16:52:00,295.0277472505692,294.15,297.15,0.0,0.26293,0.0,283.4434518518518,0.1493971336563101,0.0
2020-01-19 16:53:00,295.024324592113,294.15,297.15,0.0,0.26293,0.0,283.4442460648148,0.1493971336563101,0.0
2020-01-19 16:54:00,295.02088229217566,294.15,297.15,0.0,0.26293,0.0,283.44505,0.1493971336563101,0.0
2020-01-19 16:55:00,295.01742152963055,294.15,297.15,0.0,0.26363333333333333,0.0,283.4458622685185,0.1493971336563101,0.0
2020-01-19 16:56:00,295.0139432901022,294.15,297.15,0.0,0.26433666666666666,0.0,283.44668148148145,0.1493971336563101,0.0
2020-01-19 16:57:00,295.01044834639583,294.15,297.15,0.0,0.26504,0.0,283.44750625,0.1493971336563101,0.0
2020-01-19 16:58:00,295.00693718321804,294.15,297.15,0.0,0.26574333333333333,0.0,283.44833518518516,0.1493971336563101,0.0
2020-01-19 16:59:00,295.00341110772285,294.15,297.15,0.0,0.26644666666666666,0.0,283.4491668981481,0.1493971336563101,0.0
2020-01-19 17:00:00,294.9998804272975,294.15,297.15,0.0,0.26715,0.0,283.45,0.15350117528993623,0.0
2020-01-19 17:01:00,294.99637732702047,294.15,297.15,0.581180535674,0.26715,0.0,283.45086694958843,0.15350117528993623,0.0
2020-01-19 17:02:00,294.9930085917714,294.15,297.15,0.581180535674,0.26715,0.0,283.45179979423864,0.15350117528993623,0.0
2020-01-19 17:03:00,294.9898447476887,294.15,297.15,0.581180535674,0.26715,0.0,283.45279652777776,0.15350117528993623,0.0
2020-01-19 17:04:00,294.9869135285023,294.15,297.15,0.581180535674,0.26715,0.0,283.4538551440329,0.15350117528993623,0.0
2020-01-19 17:05:00,294.9842246425211,294.15,297.15,0.581180535674,0.26715,0.0,283.45497363683126,0.15350117528993623,0.0
2020-01-19 17:06:00,294.9817845240533,294.15,297.15,0.581180535674,0.26715,0.0,283.45615,0.15350117528993623,0.0
2020-01-19 17:07:00,294.9796042728193,294.15,297.15,0.581180535674,0.26715,0.0,283.4573822273662,0.15350117528993623,0.0
2020-01-19 17:08:00,294.97770298848934,294.15,297.15,0.581180535674,0.26715,0.0,283.4586683127572,0.15350117528993623,0.0
2020-01-19 17:09:00,294.97609412413897,294.15,297.15,0.581180535674,0.26715,0.0,283.46000625,0.15350117528993623,0.0
2020-01-19 17:10:00,294.9747766252995,294.15,297.15,0.581180535674,0.26715,0.0,283.4613940329218,0.15350117528993623,0.0
2020-01-19 17:11:00,294.97374954758277,294.15,297.15,0.581180535674,0.26715,0.0,283.46282965534976,0.15350117528993623,0.0
2020-01-19 17:12:00,294.9730092094737,294.15,297.15,0.581180535674,0.26715,0.0,283.4643111111111,0.15350117528993623,0.0
2020-01-19 17:13:00,294.97255058285293,294.15,297.15,0.581180535674,0.26715,0.0,283.4658363940329,0.15350117528993623,0.0
2020-01-19 17:14:00,294.97236827909666,294.15,297.15,0.581180535674,0.26715,0.0,283.46740349794237,0.15350117528993623,0.0
2020-01-19 17:15:00,294.9724558152782,294.15,297.15,0.581180535674,0.26715,0.0,283.46901041666666,0.15350117528993623,0.0
2020-01-19 17:16:00,294.9728065162192,294.15,297.15,0.581180535674,0.26715,0.0,283.4706551440329,0.15350117528993623,0.0
2020-01-19 17:17:00,294.9734133487554,294.15,297.15,0.581180535674,0.26715,0.0,283.4723356738683,0.15350117528993623,0.0
2020-01-19 17:18:00,294.97426912319094,294.15,297.15,0.581180535674,0.26715,0.0,283.47405,0.15350117528993623,0.0
2020-01-19 17:19:00,294.97536669190083,294.15,297.15,0.581180535674,0.26715,0.0,283.47579611625514,0.15350117528993623,0.0
2020-01-19 17:20:00,294.97669923186413,294.15,297.15,0.581180535674,0.26715,0.0,283.4775720164609,0.15350117528993623,0.0
2020-01-19 17:21:00,294.9782604165515,294.15,297.15,0.581180535674,0.26715,0.0,283.4793756944444,0.15350117528993623,0.0
2020-01-19 17:22:00,294.98004424155556,294.15,297.15,0.581180535674,0.26715,0.0,283.4812051440329,0.15350117528993623,0.0
2020-01-19 17:23:00,294.9820446568601,294.15,297.15,0.581180535674,0.26715,0.0,283.4830583590535,0.15350117528993623,0.0
2020-01-19 17:24:00,294.9842552527264,294.15,297.15,0.581180535674,0.26715,0.0,283.4849333333333,0.15350117528993623,0.0
2020-01-19 17:25:00,294.98666911671205,294.15,297.15,0.581180535674,0.26715,0.0,283.48682806069957,0.15350117528993623,0.0
2020-01-19 17:26:00,294.9892788651305,294.15,297.15,0.581180535674,0.26715,0.0,283.4887405349794,0.15350117528993623,0.0
2020-01-19 17:27:00,294.99207679664505,294.15,297.15,0.581180535674,0.26715,0.0,283.49066875,0.15350117528993623,0.0
2020-01-19 17:28:00,294.9950551030895,294.15,297.15,0.581180535674,0.26715,0.0,283.49261069958845,0.15350117528993623,0.0
2020-01-19 17:29:00,294.9982060849062,294.15,297.15,0.581180535674,0.26715,0.0,283.494564377572,0.15350117528993623,0.0
2020-01-19 17:30:00,295.00152234123783,294.15,297.15,0.581180535674,0.26715,0.0,283.49652777777777,0.15350117528993623,0.0
2020-01-19 17:31:00,295.004997030577,294.15,297.15,0.581180535674,0.26715,0.0,283.4984988940329,0.15350117528993623,0.0
2020-01-19 17:32:00,295.0086235795277,294.15,297.15,0.581180535674,0.26715,0.0,283.50047572016456,0.15350117528993623,0.0
2020-01-19 17:33:00,295.01239678322764,294.15,297.15,0.581180535674,0.26715,0.0,283.50245624999997,0.15350117528993623,0.0
2020-01-19 17:34:00,295.0163189575457,294.15,297.15,0.581180535674,0.26715,0.0,283.50443847736625,0.15350117528993623,0.0
2020-01-19 17:35:00,295.02039164244536,294.15,297.15,0.581180535674,0.26715,0.0,283.5064203960905,0.15350117528993623,0.0
2020-01-19 17:36:00,295.02460969136735,294.15,297.15,0.581180535674,0.26715,0.0,283.5084,0.15350117528993623,0.0
2020-01-19 17:37:00,295.02896232901173,294.15,297.15,0.581180535674,0.26715,0.0,283.5103752829218,0.15350117528993623,0.0
2020-01-19 17:38:00,295.033439980524,294.15,297.15,0.581180535674,0.26715,0.0,283.5123442386831,0.15350117528993623,0.0
2020-01-19 17:39:00,295.0380349070389,294.15,297.15,0.581180535674,0.26715,0.0,283.5143048611111,0.15350117528993623,0.0
2020-01-19 17:40:00,295.04274005179195,294.15,297.15,0.581180535674,0.26715,0.0,283.5162551440329,0.15350117528993623,0.0
2020-01-19 17:41:00,295.0475490060577,294.15,297.15,0.581180535674,0.26715,0.0,283.5181930812757,0.15350117528993623,0.0
2020-01-19 17:42:00,295.052455978845,294.15,297.15,0.581180535674,0.26715,0.0,283.52011666666664,0.15350117528993623,0.0
2020-01-19 17:43:00,295.05745575338085,294.15,297.15,0.581180535674,0.26715,0.0,283.5220238940329,0.15350117528993623,0.0
2020-01-19 17:44:00,295.0625436975335,294.15,297.15,0.581180535674,0.26715,0.0,283.52391275720163,0.15350117528993623,0.0
2020-01-19 17:45:00,295.06771579119084,294.15,297.15,0.581180535674,0.26715,0.0,283.52578124999997,0.15350117528993623,0.0
2020-01-19 17:46:00,295.072968658594,294.15,297.15,0.581180535674,0.26715,0.0,283.5276273662551,0.15350117528993623,0.0
2020-01-19 17:47:00,295.07829959379535,294.15,297.15,0.581180535674,0.26715,0.0,283.5294490997942,0.15350117528993623,0.0
2020-01-19 17:48:00,295.08370655557826,294.15,297.15,0.581180535674,0.26715,0.0,283.53124444444444,0.15350117528993623,0.0
2020-01-19 17:49:00,295.08918809907516,294.15,297.15,0.581180535674,0.26715,0.0,283.5330113940329,0.15350117528993623,0.0
2020-01-19 17:50:00,295.0947432040718,294.15,297.15,0.581180535674,0.26715,0.0,283.5347479423868,0.15350117528993623,0.0
2020-01-19 17:51:00,295.1003709705256,294.15,297.15,0.581180535674,0.26715,0.0,283.5364520833333,0.15350117528993623,0.0
2020-01-19 17:52:00,295.1060702153951,294.15,297.15,0.581180535674,0.26715,0.0,283.5381218106996,0.15350117528993623,0.0
2020-01-19 17:53:00,295.11183915847477,294.15,297.15,0.581180535674,0.26715,0.0,283.5397551183127,0.15350117528993623,0.0
2020-01-19 17:54:00,295.1176754927122,294.15,297.15,0.581180535674,0.26715,0.0,283.54134999999997,0.15350117528993623,0.0
2020-01-19 17:55:00,295.12357676867083,294.15,297.15,0.581180535674,0.2674433333333333,0.0,283.54290444958843,0.15350117528993623,0.0
2020-01-19 17:56:00,295.12954060930383,294.15,297.15,0.581180535674,0.2677366666666667,0.0,283.5444164609053,0.15350117528993623,0.0
2020-01-19 17:57:00,295.13556471994593,294.15,297.15,0.581180535674,0.26803,0.0,283.54588402777773,0.15350117528993623,0.0
2020-01-19 17:58:00,295.1416468845193,294.15,297.15,0.581180535674,0.2683233333333333,0.0,283.5473051440329,0.15350117528993623,0.0
2020-01-19 17:59:00,295.14778496563486,294.15,297.15,0.581180535674,0.26861666666666667,0.0,283.5486778034979,0.15350117528993623,0.0
2020-01-19 18:00:00,295.15397690073803,294.15,297.15,0.581180535674,0.26891,0.0,283.54999999999995,0.1535185881966242,0.0
2020-01-19 18:01:00,295.1601773975083,294.15,297.15,0.0,0.26891,0.0,283.5513076131687,0.1535185881966242,0.0
2020-01-19 18:02:00,295.1662821756322,294.15,297.15,0.0,0.26891,0.0,283.55263374485594,0.1535185881966242,0.0
2020-01-19 18:03:00,295.1722128527856,294.15,297.15,0.0,0.26891,0.0,283.5539722222222,0.1535185881966242,0.0
2020-01-19 18:04:00,295.1779217511846,294.15,297.15,0.0,0.26891,0.0,283.55531687242797,0.1535185881966242,0.0
2020-01-19 18:05:00,295.18337818984526,294.15,297.15,0.0,0.26891,0.0,283.5566615226337,0.1535185881966242,0.0
2020-01-19 18:06:00,295.18856053657964,294.15,297.15,0.0,0.26891,0.0,283.558,0.1535185881966242,0.0
2020-01-19 18:07:00,295.1934533485892,294.15,297.15,0.0,0.26891,0.0,283.5593261316872,0.1535185881966242,0.0
2020-01-19 18:08:00,295.1980459818485,294.15,297.15,0.0,0.26891,0.0,283.5606337448559,0.1535185881966242,0.0
2020-01-19 18:09:00,295.20233166973253,294.15,297.15,0.0,0.26891,0.0,283.56191666666666,0.1535185881966242,0.0
2020-01-19 18:10:00,295.2063068117925,294.15,297.15,0.0,0.26891,0.0,283.5631687242798,0.1535185881966242,0.0
2020-01-19 18:11:00,295.20997049930645,294.15,297.15,0.0,0.26891,0.0,283.56438374485595,0.1535185881966242,0.0
2020-01-19 18:12:00,295.21332389277865,294.15,297.15,0.0,0.26891,0.0,283.56555555555553,0.1535185881966242,0.0
2020-01-19 18:13:00,295.216369778317,294.15,297.15,0.0,0.26891,0.0,283.5666779835391,0.1535185881966242,0.0
2020-01-19 18:14:00,295.21911232187483,294.15,297.15,0.0,0.26891,0.0,283.5677448559671,0.1535185881966242,0.0
2020-01-19 18:15:00,295.2215568010122,294.15,297.15,0.0,0.26891,0.0,283.56874999999997,0.1535185881966242,0.0
2020-01-19 18:16:00,295.2237093720994,294.15,297.15,0.0,0.26891,0.0,283.56968724279835,0.1535185881966242,0.0
2020-01-19 18:17:00,295.22557687445897,294.15,297.15,0.0,0.26891,0.0,283.5705504115226,0.1535185881966242,0.0
2020-01-19 18:18:00,295.22716666642174,294.15,297.15,0.0,0.26891,0.0,283.5713333333333,0.1535185881966242,0.0
2020-01-19 18:19:00,295.22848648823594,294.15,297.15,0.0,0.26891,0.0,283.57202983539094,0.1535185881966242,0.0
2020-01-19 18:20:00,295.2295443474894,294.15,297.15,0.0,0.26891,0.0,283.5726337448559,0.1535185881966242,0.0
2020-01-19 18:21:00,295.2303484234056,294.15,297.15,0.0,0.26891,0.0,283.5731388888889,0.1535185881966242,0.0
2020-01-19 18:22:00,295.2309069869758,294.15,297.15,0.0,0.26891,0.0,283.5735390946502,0.1535185881966242,0.0
2020-01-19 18:23:00,295.2312283343981,294.15,297.15,0.0,0.26891,0.0,283.5738281893004,0.1535185881966242,0.0
2020-01-19 18:24:00,295.23132073171246,294.15,297.15,0.0,0.26891,0.0,283.57399999999996,0.1535185881966242,0.0
2020-01-19 18:25:00,295.23119236888124,294.15,297.15,0.0,0.26891,0.0,283.57404835390946,0.1535185881966242,0.0
2020-01-19 18:26:00,295.2308513218568,294.15,297.15,0.0,0.26891,0.0,283.5739670781893,0.1535185881966242,0.0
2020-01-19 18:27:00,295.23030552142666,294.15,297.15,0.0,0.26891,0.0,283.57374999999996,0.1535185881966242,0.0
2020-01-19 18:28:00,295.2295627278316,294.15,297.15,0.0,0.26891,0.0,283.57339094650206,0.1535185881966242,0.0
2020-01-19 18:29:00,295.228630510322,294.15,297.15,0.0,0.26891,0.0,283.572883744856,0.1535185881966242,0.0
2020-01-19 18:30:00,295.22751623116216,294.15,297.15,0.0,0.26891,0.0,283.5722222222222,0.1535185881966242,0.0
2020-01-19 18:31:00,295.2262270214537,294.15,297.15,0.0,0.26891,0.0,283.5714002057613,0.1535185881966242,0.0
2020-01-19 18:32:00,295.22476975701005,294.15,297.15,0.0,0.26891,0.0,283.5704115226337,0.1535185881966242,0.0
2020-01-19 18:33:00,295.22315107781185,294.15,297.15,0.0,0.26891,0.0,283.56924999999995,0.1535185881966242,0.0
2020-01-19 18:34:00,295.22137739087145,294.15,297.15,0.0,0.26891,0.0,283.56790946502053,0.1535185881966242,0.0
2020-01-19 18:35:00,295.21945486747694,294.15,297.15,0.0,0.26891,0.0,283.56638374485595,0.1535185881966242,0.0
2020-01-19 18:36:00,295.2173894422018,294.15,297.15,0.0,0.26891,0.0,283.56466666666665,0.1535185881966242,0.0
2020-01-19 18:37:00,295.215186813903,294.15,297.15,0.0,0.26891,0.0,283.5627520576131,0.1535185881966242,0.0
2020-01-19 18:38:00,295.21285244837827,294.15,297.15,0.0,0.26891,0.0,283.5606337448559,0.1535185881966242,0.0
2020-01-19 18:39:00,295.21039158240035,294.15,297.15,0.0,0.26891,0.0,283.55830555555553,0.1535185881966242,0.0
2020-01-19 18:40:00,295.207809228908,294.15,297.15,0.0,0.26891,0.0,283.5557613168724,0.1535185881966242,0.0
2020-01-19 18:41:00,295.20511018316853,294.15,297.15,0.0,0.26891,0.0,283.55299485596703,0.1535185881966242,0.0
2020-01-19 18:42:00,295.20229902975245,294.15,297.15,0.0,0.26891,0.0,283.54999999999995,0.1535185881966242,0.0
2020-01-19 18:43:00,295.1993801501735,294.15,297.15,0.0,0.26891,0.0,283.5467705761317,0.1535185881966242,0.0
2020-01-19 18:44:00,295.19635773105927,294.15,297.15,0.0,0.26891,0.0,283.54330041152264,0.1535185881966242,0.0
2020-01-19 18:45:00,295.19323577272246,294.15,297.15,0.0,0.26891,0.0,283.5395833333333,0.1535185881966242,0.0
2020-01-19 18:46:00,295.1900180980108,294.15,297.15,0.0,0.26891,0.0,283.53561316872424,0.1535185881966242,0.0
2020-01-19 18:47:00,295.18670836131446,294.15,297.15,0.0,0.26891,0.0,283.53138374485593,0.1535185881966242,0.0
2020-01-19 18:48:00,295.1833100576182,294.15,297.15,0.0,0.26891,0.0,283.5268888888889,0.1535185881966242,0.0
2020-01-19 18:49:00,295.17982653148454,294.15,297.15,0.0,0.26891,0.0,283.5221224279835,0.1535185881966242,0.0
2020-01-19 18:50:00,295.17626098586976,294.15,297.15,0.0,0.26891,0.0,283.5170781893004,0.1535185881966242,0.0
2020-01-19 18:51:00,295.1726164912616,294.15,297.15,0.0,0.26891,0.0,283.51175,0.1535185881966242,0.0
2020-01-19 18:52:00,295.1688960007107,294.15,297.15,0.0,0.26891,0.0,283.50613168724277,0.1535185881966242,0.0
2020-01-19 18:53:00,295.16510238112755,294.15,297.15,0.0,0.26891,0.0,283.5002170781893,0.1535185881966242,0.0
2020-01-19 18:54:00,295.16123845242237,294.15,297.15,0.0,0.26891,0.0,283.49399999999997,0.1535185881966242,0.0
2020-01-19 18:55:00,295.1573070076138,294.15,297.15,0.0,0.2682233333333333,0.0,283.4874742798354,0.1535185881966242,0.0
2020-01-19 18:56:00,295.15331080137145,294.15,297.15,0.0,0.26753666666666664,0.0,283.48063374485594,0.1535185881966242,0.0
2020-01-19 18:57:00,295.14925251670434,294.15,297.15,0.0,0.26685000000000003,0.0,283.4734722222222,0.1535185881966242,0.0
2020-01-19 18:58:00,295.145134726753,294.15,297.15,0.0,0.26616333333333336,0.0,283.4659835390946,0.1535185881966242,0.0
2020-01-19 18:59:00,295.1409598641286,294.15,297.15,0.0,0.2654766666666667,0.0,283.4581615226337,0.1535185881966242,0.0
2020-01-19 19:00:00,295.1367301924591,294.15,297.15,0.0,0.26479,0.0,283.45,0.1560473269218654,0.0
2020-01-19 19:01:00,295.13249061536703,294.15,297.15,0.0959604791636,0.26479,0.0,283.441486026936,0.1560473269218654,0.0
2020-01-19 19:02:00,295.1283749995363,294.15,297.15,0.0959604791636,0.26479,0.0,283.43261548821545,0.1560473269218654,0.0
2020-01-19 19:03:00,295.12443021865886,294.15,297.15,0.0959604791636,0.26479,0.0,283.4233954545454,0.1560473269218654,0.0
2020-01-19 19:04:00,295.12066162506375,294.15,297.15,0.0959604791636,0.26479,0.0,283.41383299663295,0.1560473269218654,0.0
2020-01-19 19:05:00,295.1170643414506,294.15,297.15,0.0959604791636,0.26479,0.0,283.40393518518516,0.1560473269218654,0.0
2020-01-19 19:06:00,295.11363006985306,294.15,297.15,0.0959604791636,0.26479,0.0,283.39370909090906,0.1560473269218654,0.0
2020-01-19 19:07:00,295.1103488234614,294.15,297.15,0.0959604791636,0.26479,0.0,283.38316178451174,0.1560473269218654,0.0
2020-01-19 19:08:00,295.10720964270234,294.15,297.15,0.0959604791636,0.26479,0.0,283.37230033670033,0.1560473269218654,0.0
2020-01-19 19:09:00,295.10420108184456,294.15,297.15,0.0959604791636,0.26479,0.0,283.3611318181818,0.1560473269218654,0.0
2020-01-19 19:10:00,295.1013116036941,294.15,297.15,0.0959604791636,0.26479,0.0,283.3496632996633,0.1560473269218654,0.0
2020-01-19 19:11:00,295.0985298979636,294.15,297.15,0.0959604791636,0.26479,0.0,283.3379018518518,0.1560473269218654,0.0
2020-01-19 19:12:00,295.0958450821138,294.15,297.15,0.0959604791636,0.26479,0.0,283.32585454545455,0.1560473269218654,0.0
2020-01-19 19:13:00,295.09324685770434,294.15,297.15,0.0959604791636,0.26479,0.0,283.31352845117846,0.1560473269218654,0.0
2020-01-19 19:14:00,295.0907255966895,294.15,297.15,0.0959604791636,0.26479,0.0,283.3009306397306,0.1560473269218654,0.0
2020-01-19 19:15:00,295.0882723855548,294.15,297.15,0.0959604791636,0.26479,0.0,283.2880681818182,0.1560473269218654,0.0
2020-01-19 19:16:00,295.0858790403503,294.15,297.15,0.0959604791636,0.26479,0.0,283.27494814814816,0.1560473269218654,0.0
2020-01-19 19:17:00,295.08353809663174,294.15,297.15,0.0959604791636,0.26479,0.0,283.2615776094276,0.1560473269218654,0.0
2020-01-19 19:18:00,295.08124278567806,294.15,297.15,0.0959604791636,0.26479,0.0,283.24796363636364,0.1560473269218654,0.0
2020-01-19 19:19:00,295.07898699915813,294.15,297.15,0.0959604791636,0.26479,0.0,283.23411329966325,0.1560473269218654,0.0
2020-01-19 19:20:00,295.0767652481298,294.15,297.15,0.0959604791636,0.26479,0.0,283.2200336700337,0.1560473269218654,0.0
2020-01-19 19:21:00,295.07457261886975,294.15,297.15,0.0959604791636,0.26479,0.0,283.2057318181818,0.1560473269218654,0.0
2020-01-19 19:22:00,295.0724047274414,294.15,297.15,0.0959604791636,0.26479,0.0,283.19121481481477,0.1560473269218654,0.0
2020-01-19 19:23:00,295.0702576746153,294.15,297.15,0.0959604791636,0.26479,0.0,283.17648973063973,0.1560473269218654,0.0
2020-01-19 19:24:00,295.06812800217057,294.15,297.15,0.0959604791636,0.26479,0.0,283.1615636363636,0.1560473269218654,0.0
2020-01-19 19:25:00,295.0660126512671,294.15,297.15,0.0959604791636,0.26479,0.0,283.1464436026936,0.1560473269218654,0.0
2020-01-19 19:26:00,295.0639089233275,294.15,297.15,0.0959604791636,0.26479,0.0,283.1311367003367,0.1560473269218654,0.0
2020-01-19 19:27:00,295.06181444366825,294.15,297.15,0.0959604791636,0.26479,0.0,283.11564999999996,0.1560473269218654,0.0
2020-01-19 19:28:00,295.059727127977,294.15,297.15,0.0959604791636,0.26479,0.0,283.09999057239054,0.1560473269218654,0.0
2020-01-19 19:29:00,295.0576451516301,294.15,297.15,0.0959604791636,0.26479,0.0,283.0841654882155,0.1560473269218654,0.0
2020-01-19 19:30:00,295.0555669217732,294.15,297.15,0.0959604791636,0.26479,0.0,283.0681818181818,0.1560473269218654,0.0
