datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-17 03:39:00,295.1610959014708,294.15,297.15,0.0,0.23555,0.0,273.9872,0.014521014564784428,0.0
2020-01-17 03:40:00,295.1522998778189,294.15,297.15,0.0,0.23555,0.0,273.9759259259259,0.014521014564784428,0.0
2020-01-17 03:41:00,295.1433259893358,294.15,297.15,0.0,0.23555,0.0,273.9649851851852,0.014521014564784428,0.0
2020-01-17 03:42:00,295.13418723820644,294.15,297.15,0.0,0.23555,0.0,273.95439999999996,0.014521014564784428,0.0
2020-01-17 03:43:00,295.12491378032007,294.15,297.15,0.0,0.23555,0.0,273.9441925925926,0.014521014564784428,0.0
2020-01-17 03:44:00,295.1155301516491,294.15,297.15,0.0,0.23555,0.0,273.93438518518514,0.014521014564784428,0.0
2020-01-17 03:45:00,295.1060545138346,294.15,297.15,0.0,0.23555,0.0,273.92499999999995,0.014521014564784428,0.0
2020-01-17 03:46:00,295.0965009954932,294.15,297.15,0.0,0.23555,0.0,273.9160592592592,0.014521014564784428,0.0
2020-01-17 03:47:00,295.08688098320494,294.15,297.15,0.0,0.23555,0.0,273.90758518518516,0.014521014564784428,0.0
2020-01-17 03:48:00,295.0772038878014,294.15,297.15,0.0,0.23555,0.0,273.89959999999996,0.014521014564784428,0.0
2020-01-17 03:49:00,295.0674776505805,294.15,297.15,0.0,0.23555,0.0,273.8921259259259,0.014521014564784428,0.0
2020-01-17 03:50:00,295.0577090995307,294.15,297.15,0.0,0.23555,0.0,273.88518518518515,0.014521014564784428,0.0
2020-01-17 03:51:00,295.0479042087541,294.15,297.15,0.0,0.23555,0.0,273.87879999999996,0.014521014564784428,0.0
2020-01-17 03:52:00,295.03806829112096,294.15,297.15,0.0,0.23555,0.0,273.8729925925926,0.014521014564784428,0.0
2020-01-17 03:53:00,295.0282061430538,294.15,297.15,0.0,0.23555,0.0,273.86778518518514,0.014521014564784428,0.0
2020-01-17 03:54:00,295.01832215417824,294.15,297.15,0.0,0.23555,0.0,273.86319999999995,0.014521014564784428,0.0
2020-01-17 03:55:00,295.0084203908031,294.15,297.15,0.0,0.23608500000000002,0.0,273.85925925925926,0.014521014564784428,0.0
2020-01-17 03:56:00,294.99850465971315,294.15,297.15,0.0,0.23662,0.0,273.85598518518515,0.014521014564784428,0.0
2020-01-17 03:57:00,294.9885785570563,294.15,297.15,0.0,0.237155,0.0,273.85339999999997,0.014521014564784428,0.0
2020-01-17 03:58:00,294.9786455058929,294.15,297.15,0.0,0.23769,0.0,273.8515259259259,0.014521014564784428,0.0
2020-01-17 03:59:00,294.9687087850998,294.15,297.15,0.0,0.238225,0.0,273.8503851851852,0.014521014564784428,0.0
2020-01-17 04:00:00,294.9587715486899,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:01:00,294.94890040552826,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:02:00,294.9393290296164,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:03:00,294.9301994411376,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:04:00,294.92157613119844,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:05:00,294.91348782739726,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:06:00,294.90594344490285,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:07:00,294.898939520901,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:08:00,294.89246463287685,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:09:00,294.88650196797516,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:10:00,294.881031386936,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:11:00,294.87603083016285,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:12:00,294.87147732952906,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:13:00,294.8673477507434,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:14:00,294.86361930041437,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:15:00,294.8602698800604,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:16:00,294.85727831280826,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:17:00,294.85462448112384,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:18:00,294.852289397563,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:19:00,294.8502552270512,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:20:00,294.84850527565357,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:21:00,294.8470239557819,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:22:00,294.84579673634124,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:23:00,294.8448100835267,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:24:00,294.84405139677693,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:25:00,294.8435089430012,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:26:00,294.8431717913246,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:27:00,294.8430297498878,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:28:00,294.84307330569357,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:29:00,294.84329356811384,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:30:00,294.8436822163744,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:31:00,294.8442314511292,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:32:00,294.8449339500892,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:33:00,294.84578282757,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:34:00,294.846771597758,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:35:00,294.84789414145496,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:36:00,294.8491446760409,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:37:00,294.8505177283891,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:38:00,294.8520081104683,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:39:00,294.8536108973793,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:40:00,294.85532140758414,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:41:00,294.8571351851041,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:42:00,294.8590479834803,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:43:00,294.86105575130716,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:44:00,294.8631546191672,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:45:00,294.86534088781445,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:46:00,294.86761101746555,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:47:00,294.869961618077,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:48:00,294.8723894404977,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:49:00,294.8748913683993,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:50:00,294.87746441089723,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:51:00,294.88010569578876,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:52:00,294.8828124633372,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:53:00,294.8855820605461,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:54:00,294.88841193586984,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:55:00,294.8912996343155,294.15,297.15,1.0,0.2404,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:56:00,294.8942427928947,294.15,297.15,1.0,0.24204,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:57:00,294.89723913639205,294.15,297.15,1.0,0.24368,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:58:00,294.90028647341666,294.15,297.15,1.0,0.24531999999999998,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 04:59:00,294.90338269271115,294.15,297.15,1.0,0.24695999999999999,0.0,273.84999999999997,0.019095422494997225,0.0
2020-01-17 05:00:00,294.90652575968704,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:01:00,294.9097179649594,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:02:00,294.9129494067532,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:03:00,294.91622150237015,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:04:00,294.91953330580543,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:05:00,294.9228834256629,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:06:00,294.9262705159624,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:07:00,294.9296933220826,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:08:00,294.93315067638605,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:09:00,294.9366414883206,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:10:00,294.94016473426836,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:11:00,294.9437194479064,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:12:00,294.94730471128383,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:13:00,294.95091964671576,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:14:00,294.95456340954854,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:15:00,294.9582351818142,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:16:00,294.9619341667696,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:17:00,294.96565958429227,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:18:00,294.96941066709235,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:19:00,294.973186657689,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:20:00,294.9769868060924,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:21:00,294.9808103681261,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:22:00,294.98465660432447,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:23:00,294.9885247793373,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:24:00,294.99241416177347,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:25:00,294.9963240244191,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:26:00,295.0002536447654,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:27:00,295.0042023057853,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:28:00,295.0081692969025,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:29:00,295.01215391509686,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:30:00,295.0161554660988,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:31:00,295.02017326557717,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:32:00,295.02420664045115,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:33:00,295.02825493016564,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:34:00,295.03231748765745,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:35:00,295.0363936804597,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:36:00,295.0404828916335,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:37:00,295.0445845205576,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:38:00,295.04869798356856,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:39:00,295.05282271444156,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:40:00,295.056958164708,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:41:00,295.06110380380545,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:42:00,295.065259119064,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:43:00,295.06942361553286,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:44:00,295.07359681565475,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:45:00,295.07777825880055,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:46:00,295.08196750067486,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:47:00,295.0861641126098,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:48:00,295.09036768076203,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:49:00,295.0945778052319,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:50:00,295.0987940991237,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:51:00,295.1030161875658,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:52:00,295.1072437067104,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:53:00,295.1114763027322,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:54:00,295.11571363084437,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:55:00,295.1199553543478,294.15,297.15,1.0,0.24969,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:56:00,295.12420114373083,294.15,297.15,1.0,0.25078,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:57:00,295.12845067583123,294.15,297.15,1.0,0.25187000000000004,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:58:00,295.13270363307123,294.15,297.15,1.0,0.25296,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 05:59:00,295.1369597027734,294.15,297.15,1.0,0.25405000000000005,0.0,273.84999999999997,0.02391566222208416,0.0
2020-01-17 06:00:00,295.1412185773952,294.15,297.15,1.0,0.25514000000000003,0.0,273.84999999999997,0.027739624689622853,0.0
2020-01-17 06:01:00,295.1454774751643,294.15,297.15,0.602467190555,0.25514000000000003,0.0,273.84999999999997,0.027739624689622853,0.0
2020-01-17 06:02:00,295.14971515106674,294.15,297.15,0.602467190555,0.25514000000000003,0.0,273.84999999999997,0.027739624689622853,0.0
2020-01-17 06:03:00,295.15390172020534,294.15,297.15,0.602467190555,0.25514000000000003,0.0,273.84999999999997,0.027739624689622853,0.0
2020-01-17 06:04:00,295.15801418855085,294.15,297.15,0.602467190555,0.25514000000000003,0.0,273.84999999999997,0.027739624689622853,0.0
2020-01-17 06:05:00,295.1620366645186,294.15,297.15,0.602467190555,0.25514000000000003,0.0,273.84999999999997,0.027739624689622853,0.0
2020-01-17 06:06:00,295.16595824872013,294.15,297.15,0.602467190555,0.25514000000000003,0.0,273.84999999999997,0.027739624689622853,0.0
2020-01-17 06:07:00,295.1697714946763,294.15,297.15,0.602467190555,0.25514000000000003,0.0,273.84999999999997,0.027739624689622853,0.0
2020-01-17 06:08:00,295.17347140242225,294.15,297.15,0.602467190555,0.25514000000000003,0.0,273.84999999999997,0.027739624689622853,0.0
2020-01-17 06:09:00,295.1770548040701,294.15,297.15,0.602467190555,0.25514000000000003,0.0,273.84999999999997,0.027739624689622853,0.0
2020-01-17 06:10:00,295.1805199460556,294.15,297.15,0.602467190555,0.25514000000000003,0.0,273.84999999999997,0.027739624689622853,0.0
2020-01-17 06:11:00,295.1838661763558,294.15,297.15,0.602467190555,0.25514000000000003,0.0,273.84999999999997,0.027739624689622853,0.0
2020-01-17 06:12:00,295.1870937065171,294.15,297.15,0.602467190555,0.25514000000000003,0.0,273.84999999999997,0.027739624689622853,0.0
2020-01-17 06:13:00,295.1902034231192,294.15,297.15,0.602467190555,0.25514000000000003,0.0,273.84999999999997,0.027739624689622853,0.0
2020-01-17 06:14:00,295.1931967381479,294.15,297.15,0.602467190555,0.25514000000000003,0.0,273.84999999999997,0.027739624689622853,0.0
2020-01-17 06:15:00,295.19607546862517,294.15,297.15,0.602467190555,0.25514000000000003,0.0,273.84999999999997,0.027739624689622853,0.0
2020-01-17 06:16:00,295.1988417394531,294.15,297.15,0.602467190555,0.25514000000000003,0.0,273.84999999999997,0.027739624689622853,0.0
2020-01-17 06:17:00,295.20149790642773,294.15,297.15,0.602467190555,0.25514000000000003,0.0,273.84999999999997,0.027739624689622853,0.0
2020-01-17 06:18:00,295.20404649226504,294.15,297.15,0.602467190555,0.25514000000000003,0.0,273.84999999999997,0.027739624689622853,0.0
2020-01-17 06:19:00,295.20649013627974,294.15,297.15,0.602467190555,0.25514000000000003,0.0,273.84999999999997,0.027739624689622853,0.0
2020-01-17 06:20:00,295.2088315539732,294.15,297.15,0.602467190555,0.25514000000000003,0.0,273.84999999999997,0.027739624689622853,0.0
2020-01-17 06:21:00,295.21107350441594,294.15,297.15,0.602467190555,0.25514000000000003,0.0,273.84999999999997,0.027739624689622853,0.0
2020-01-17 06:22:00,295.2132187642431,294.15,297.15,0.602467190555,0.25514000000000003,0.0,273.84999999999997,0.027739624689622853,0.0
2020-01-17 06:23:00,295.21527010695434,294.15,297.15,0.602467190555,0.25514000000000003,0.0,273.84999999999997,0.027739624689622853,0.0
2020-01-17 06:24:00,295.2172302865148,294.15,297.15,0.602467190555,0.25514000000000003,0.0,273.84999999999997,0.027739624689622853,0.0
2020-01-17 06:25:00,295.21910202445935,294.15,297.15,0.602467190555,0.25514000000000003,0.0,273.84999999999997,0.027739624689622853,0.0
2020-01-17 06:26:00,295.2208879998449,294.15,297.15,0.602467190555,0.25514000000000003,0.0,273.84999999999997,0.027739624689622853,0.0
2020-01-17 06:27:00,295.2225908415236,294.15,297.15,0.602467190555,0.25514000000000003,0.0,273.84999999999997,0.027739624689622853,0.0
2020-01-17 06:28:00,295.22421312230426,294.15,297.15,0.602467190555,0.25514000000000003,0.0,273.84999999999997,0.027739624689622853,0.0
2020-01-17 06:29:00,295.22575735466296,294.15,297.15,0.602467190555,0.25514000000000003,0.0,273.84999999999997,0.027739624689622853,0.0
2020-01-17 06:30:00,295.2272259877212,294.15,297.15,0.602467190555,0.25514000000000003,0.0,273.84999999999997,0.027739624689622853,0.0
2020-01-17 06:31:00,295.228621405265,294.15,297.15,0.602467190555,0.25514000000000003,0.0,273.84999999999997,0.027739624689622853,0.0
2020-01-17 06:32:00,295.2299459246229,294.15,297.15,0.602467190555,0.25514000000000003,0.0,273.84999999999997,0.027739624689622853,0.0
2020-01-17 06:33:00,295.23120179625505,294.15,297.15,0.602467190555,0.25514000000000003,0.0,273.84999999999997,0.027739624689622853,0.0
2020-01-17 06:34:00,295.2323912039325,294.15,297.15,0.602467190555,0.25514000000000003,0.0,273.84999999999997,0.027739624689622853,0.0
2020-01-17 06:35:00,295.2335162654086,294.15,297.15,0.602467190555,0.25514000000000003,0.0,273.84999999999997,0.027739624689622853,0.0
2020-01-17 06:36:00,295.23457903350106,294.15,297.15,0.602467190555,0.25514000000000003,0.0,273.84999999999997,0.027739624689622853,0.0
