datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-20 22:28:00,294.6986524973239,294.15,297.15,0.587396986981,0.26306999999999997,0.0,280.21,0.1904505573795838,0.05687139437900062
2020-01-20 22:29:00,294.70265933871053,294.15,297.15,0.587396986981,0.26306999999999997,0.0,280.205,0.1904505573795838,0.05687139437900062
2020-01-20 22:30:00,294.70677926689837,294.15,297.15,0.587396986981,0.26306999999999997,0.0,280.2,0.1904505573795838,0.05687139437900062
2020-01-20 22:31:00,294.7110066264123,294.15,297.15,0.587396986981,0.26306999999999997,0.0,280.195,0.1904505573795838,0.05687139437900062
2020-01-20 22:32:00,294.715336412865,294.15,297.15,0.587396986981,0.26306999999999997,0.0,280.19,0.1904505573795838,0.05687139437900062
2020-01-20 22:33:00,294.719764459674,294.15,297.15,0.587396986981,0.26306999999999997,0.0,280.185,0.1904505573795838,0.05687139437900062
2020-01-20 22:34:00,294.7242876890241,294.15,297.15,0.587396986981,0.26306999999999997,0.0,280.17999999999995,0.1904505573795838,0.05687139437900062
2020-01-20 22:35:00,294.7289002959051,294.15,297.15,0.587396986981,0.26306999999999997,0.0,280.17499999999995,0.1904505573795838,0.05687139437900062
2020-01-20 22:36:00,294.73359566829913,294.15,297.15,0.587396986981,0.26306999999999997,0.0,280.16999999999996,0.1904505573795838,0.05687139437900062
2020-01-20 22:37:00,294.73836861140614,294.15,297.15,0.587396986981,0.26306999999999997,0.0,280.16499999999996,0.1904505573795838,0.05687139437900062
2020-01-20 22:38:00,294.74321449659135,294.15,297.15,0.587396986981,0.26306999999999997,0.0,280.15999999999997,0.1904505573795838,0.05687139437900062
2020-01-20 22:39:00,294.7481291023533,294.15,297.15,0.587396986981,0.26306999999999997,0.0,280.155,0.1904505573795838,0.05687139437900062
2020-01-20 22:40:00,294.75310861455284,294.15,297.15,0.587396986981,0.26306999999999997,0.0,280.15,0.1904505573795838,0.05687139437900062
2020-01-20 22:41:00,294.75814955824046,294.15,297.15,0.587396986981,0.26306999999999997,0.0,280.145,0.1904505573795838,0.05687139437900062
2020-01-20 22:42:00,294.7632487650477,294.15,297.15,0.587396986981,0.26306999999999997,0.0,280.14,0.1904505573795838,0.05687139437900062
2020-01-20 22:43:00,294.7684033538438,294.15,297.15,0.587396986981,0.26306999999999997,0.0,280.135,0.1904505573795838,0.05687139437900062
2020-01-20 22:44:00,294.773610716909,294.15,297.15,0.587396986981,0.26306999999999997,0.0,280.13,0.1904505573795838,0.05687139437900062
2020-01-20 22:45:00,294.77886851563244,294.15,297.15,0.587396986981,0.26306999999999997,0.0,280.125,0.1904505573795838,0.05687139437900062
2020-01-20 22:46:00,294.78417468723757,294.15,297.15,0.587396986981,0.26306999999999997,0.0,280.12,0.1904505573795838,0.05687139437900062
2020-01-20 22:47:00,294.7895274687812,294.15,297.15,0.587396986981,0.26306999999999997,0.0,280.11499999999995,0.1904505573795838,0.05687139437900062
2020-01-20 22:48:00,294.7949254584114,294.15,297.15,0.587396986981,0.26306999999999997,0.0,280.10999999999996,0.1904505573795838,0.05687139437900062
2020-01-20 22:49:00,294.8003678102993,294.15,297.15,0.587396986981,0.26306999999999997,0.0,280.10499999999996,0.1904505573795838,0.05687139437900062
2020-01-20 22:50:00,294.8058545621676,294.15,297.15,0.587396986981,0.26306999999999997,0.0,280.09999999999997,0.1904505573795838,0.05687139437900062
2020-01-20 22:51:00,294.81138331819466,294.15,297.15,0.587396986981,0.26306999999999997,0.0,280.09499999999997,0.1904505573795838,0.05687139437900062
2020-01-20 22:52:00,294.81695114821827,294.15,297.15,0.587396986981,0.26306999999999997,0.0,280.09,0.1904505573795838,0.05687139437900062
2020-01-20 22:53:00,294.8225553844389,294.15,297.15,0.587396986981,0.26306999999999997,0.0,280.085,0.1904505573795838,0.05687139437900062
2020-01-20 22:54:00,294.8281920565829,294.15,297.15,0.587396986981,0.26306999999999997,0.0,280.08,0.1904505573795838,0.05687139437900062
2020-01-20 22:55:00,294.83385859973737,294.15,297.15,0.587396986981,0.26241333333333333,0.0,280.075,0.1904505573795838,0.05687139437900062
2020-01-20 22:56:00,294.83955320628536,294.15,297.15,0.587396986981,0.26175666666666664,0.0,280.07,0.1904505573795838,0.05687139437900062
2020-01-20 22:57:00,294.8452743532819,294.15,297.15,0.587396986981,0.2611,0.0,280.065,0.1904505573795838,0.05687139437900062
2020-01-20 22:58:00,294.8510207222507,294.15,297.15,0.587396986981,0.26044333333333336,0.0,280.06,0.1904505573795838,0.05687139437900062
2020-01-20 22:59:00,294.85679106067084,294.15,297.15,0.587396986981,0.25978666666666667,0.0,280.05499999999995,0.1904505573795838,0.05687139437900062
2020-01-20 23:00:00,294.86258409824666,294.15,297.15,0.587396986981,0.25913,0.0,280.04999999999995,0.1904668231044479,0.05687139437900062
2020-01-20 23:01:00,294.86835586261714,294.15,297.15,0.0,0.25913,0.0,280.04499999999996,0.1904668231044479,0.05687139437900062
2020-01-20 23:02:00,294.87401321535066,294.15,297.15,0.0,0.25913,0.0,280.03999999999996,0.1904668231044479,0.05687139437900062
2020-01-20 23:03:00,294.8794906183415,294.15,297.15,0.0,0.25913,0.0,280.03499999999997,0.1904668231044479,0.05687139437900062
2020-01-20 23:04:00,294.88474602277563,294.15,297.15,0.0,0.25913,0.0,280.03,0.1904668231044479,0.05687139437900062
2020-01-20 23:05:00,294.8897528049887,294.15,297.15,0.0,0.25913,0.0,280.025,0.1904668231044479,0.05687139437900062
2020-01-20 23:06:00,294.8944932716062,294.15,297.15,0.0,0.25913,0.0,280.02,0.1904668231044479,0.05687139437900062
2020-01-20 23:07:00,294.89895579559607,294.15,297.15,0.0,0.25913,0.0,280.015,0.1904668231044479,0.05687139437900062
2020-01-20 23:08:00,294.90313118330823,294.15,297.15,0.0,0.25913,0.0,280.01,0.1904668231044479,0.05687139437900062
2020-01-20 23:09:00,294.90701344342915,294.15,297.15,0.0,0.25913,0.0,280.005,0.1904668231044479,0.05687139437900062
2020-01-20 23:10:00,294.9105999671326,294.15,297.15,0.0,0.25913,0.0,280.0,0.1904668231044479,0.05687139437900062
2020-01-20 23:11:00,294.9138907570795,294.15,297.15,0.0,0.25913,0.0,279.995,0.1904668231044479,0.05687139437900062
2020-01-20 23:12:00,294.9168878455408,294.15,297.15,0.0,0.25913,0.0,279.98999999999995,0.1904668231044479,0.05687139437900062
2020-01-20 23:13:00,294.9195948522533,294.15,297.15,0.0,0.25913,0.0,279.98499999999996,0.1904668231044479,0.05687139437900062
2020-01-20 23:14:00,294.92201663436344,294.15,297.15,0.0,0.25913,0.0,279.97999999999996,0.1904668231044479,0.05687139437900062
2020-01-20 23:15:00,294.9241590037607,294.15,297.15,0.0,0.25913,0.0,279.97499999999997,0.1904668231044479,0.05687139437900062
2020-01-20 23:16:00,294.92602849697784,294.15,297.15,0.0,0.25913,0.0,279.96999999999997,0.1904668231044479,0.05687139437900062
2020-01-20 23:17:00,294.92763218736144,294.15,297.15,0.0,0.25913,0.0,279.965,0.1904668231044479,0.05687139437900062
2020-01-20 23:18:00,294.9289775317251,294.15,297.15,0.0,0.25913,0.0,279.96,0.1904668231044479,0.05687139437900062
2020-01-20 23:19:00,294.93007224533744,294.15,297.15,0.0,0.25913,0.0,279.955,0.1904668231044479,0.05687139437900062
2020-01-20 23:20:00,294.9309242002753,294.15,297.15,0.0,0.25913,0.0,279.95,0.1904668231044479,0.05687139437900062
2020-01-20 23:21:00,294.9315413430778,294.15,297.15,0.0,0.25913,0.0,279.945,0.1904668231044479,0.05687139437900062
2020-01-20 23:22:00,294.9319316283508,294.15,297.15,0.0,0.25913,0.0,279.94,0.1904668231044479,0.05687139437900062
2020-01-20 23:23:00,294.9321029655518,294.15,297.15,0.0,0.25913,0.0,279.935,0.1904668231044479,0.05687139437900062
2020-01-20 23:24:00,294.93206317665806,294.15,297.15,0.0,0.25913,0.0,279.92999999999995,0.1904668231044479,0.05687139437900062
2020-01-20 23:25:00,294.9318199628132,294.15,297.15,0.0,0.25913,0.0,279.92499999999995,0.1904668231044479,0.05687139437900062
2020-01-20 23:26:00,294.93138087836957,294.15,297.15,0.0,0.25913,0.0,279.91999999999996,0.1904668231044479,0.05687139437900062
2020-01-20 23:27:00,294.9307533110144,294.15,297.15,0.0,0.25913,0.0,279.91499999999996,0.1904668231044479,0.05687139437900062
2020-01-20 23:28:00,294.9299444668916,294.15,297.15,0.0,0.25913,0.0,279.90999999999997,0.1904668231044479,0.05687139437900062
2020-01-20 23:29:00,294.9289613598172,294.15,297.15,0.0,0.25913,0.0,279.905,0.1904668231044479,0.05687139437900062
2020-01-20 23:30:00,294.9278108039605,294.15,297.15,0.0,0.25913,0.0,279.9,0.1904668231044479,0.05687139437900062
2020-01-20 23:31:00,294.92649941088507,294.15,297.15,0.0,0.25913,0.0,279.895,0.1904668231044479,0.05687139437900062
2020-01-20 23:32:00,294.92503359483027,294.15,297.15,0.0,0.25913,0.0,279.89,0.1904668231044479,0.05687139437900062
2020-01-20 23:33:00,294.9234195896561,294.15,297.15,0.0,0.25913,0.0,279.885,0.1904668231044479,0.05687139437900062
2020-01-20 23:34:00,294.92166347058924,294.15,297.15,0.0,0.25913,0.0,279.88,0.1904668231044479,0.05687139437900062
2020-01-20 23:35:00,294.9197711663129,294.15,297.15,0.0,0.25913,0.0,279.875,0.1904668231044479,0.05687139437900062
2020-01-20 23:36:00,294.9177484540614,294.15,297.15,0.0,0.25913,0.0,279.87,0.1904668231044479,0.05687139437900062
2020-01-20 23:37:00,294.9156009396497,294.15,297.15,0.0,0.25913,0.0,279.86499999999995,0.1904668231044479,0.05687139437900062
2020-01-20 23:38:00,294.91333403044166,294.15,297.15,0.0,0.25913,0.0,279.85999999999996,0.1904668231044479,0.05687139437900062
2020-01-20 23:39:00,294.9109529097882,294.15,297.15,0.0,0.25913,0.0,279.85499999999996,0.1904668231044479,0.05687139437900062
2020-01-20 23:40:00,294.90846251882374,294.15,297.15,0.0,0.25913,0.0,279.84999999999997,0.1904668231044479,0.05687139437900062
2020-01-20 23:41:00,294.90586754815786,294.15,297.15,0.0,0.25913,0.0,279.84499999999997,0.1904668231044479,0.05687139437900062
2020-01-20 23:42:00,294.903172439307,294.15,297.15,0.0,0.25913,0.0,279.84,0.1904668231044479,0.05687139437900062
2020-01-20 23:43:00,294.9003813940917,294.15,297.15,0.0,0.25913,0.0,279.835,0.1904668231044479,0.05687139437900062
2020-01-20 23:44:00,294.89749838957044,294.15,297.15,0.0,0.25913,0.0,279.83,0.1904668231044479,0.05687139437900062
2020-01-20 23:45:00,294.8945271960986,294.15,297.15,0.0,0.25913,0.0,279.825,0.1904668231044479,0.05687139437900062
2020-01-20 23:46:00,294.89147139648037,294.15,297.15,0.0,0.25913,0.0,279.82,0.1904668231044479,0.05687139437900062
2020-01-20 23:47:00,294.8883344047064,294.15,297.15,0.0,0.25913,0.0,279.815,0.1904668231044479,0.05687139437900062
2020-01-20 23:48:00,294.88511948327977,294.15,297.15,0.0,0.25913,0.0,279.81,0.1904668231044479,0.05687139437900062
2020-01-20 23:49:00,294.8818297585692,294.15,297.15,0.0,0.25913,0.0,279.80499999999995,0.1904668231044479,0.05687139437900062
2020-01-20 23:50:00,294.878468233955,294.15,297.15,0.0,0.25913,0.0,279.79999999999995,0.1904668231044479,0.05687139437900062
2020-01-20 23:51:00,294.8750378007514,294.15,297.15,0.0,0.25913,0.0,279.79499999999996,0.1904668231044479,0.05687139437900062
2020-01-20 23:52:00,294.87154124702397,294.15,297.15,0.0,0.25913,0.0,279.78999999999996,0.1904668231044479,0.05687139437900062
2020-01-20 23:53:00,294.86798126447206,294.15,297.15,0.0,0.25913,0.0,279.78499999999997,0.1904668231044479,0.05687139437900062
2020-01-20 23:54:00,294.86436045354066,294.15,297.15,0.0,0.25913,0.0,279.78,0.1904668231044479,0.05687139437900062
2020-01-20 23:55:00,294.8606813268518,294.15,297.15,0.0,0.2585316666666667,0.0,279.775,0.1904668231044479,0.05687139437900062
2020-01-20 23:56:00,294.85694631087654,294.15,297.15,0.0,0.25793333333333335,0.0,279.77,0.1904668231044479,0.05687139437900062
2020-01-20 23:57:00,294.8531577453936,294.15,297.15,0.0,0.257335,0.0,279.765,0.1904668231044479,0.05687139437900062
2020-01-20 23:58:00,294.8493178793193,294.15,297.15,0.0,0.25673666666666667,0.0,279.76,0.1904668231044479,0.05687139437900062
2020-01-20 23:59:00,294.84542885824544,294.15,297.15,0.0,0.25613833333333336,0.0,279.755,0.1904668231044479,0.05687139437900062
2020-01-21 00:00:00,294.8414926710237,294.15,297.15,0.0,0.25554,0.0,279.75,0.1904668231044479,0.05687139437900062
2020-01-21 00:01:00,294.83750440602694,294.15,297.15,0.0,0.25554,0.0,279.745137037037,0.1904668231044479,0.05687139437900062
2020-01-21 00:02:00,294.8334803695107,294.15,297.15,0.0,0.25554,0.0,279.7405407407407,0.1904668231044479,0.05687139437900062
2020-01-21 00:03:00,294.8294191273962,294.15,297.15,0.0,0.25554,0.0,279.7362,0.1904668231044479,0.05687139437900062
2020-01-21 00:04:00,294.8253226449964,294.15,297.15,0.0,0.25554,0.0,279.7321037037037,0.1904668231044479,0.05687139437900062
2020-01-21 00:05:00,294.82119355071336,294.15,297.15,0.0,0.25554,0.0,279.7282407407407,0.1904668231044479,0.05687139437900062
2020-01-21 00:06:00,294.8170343621588,294.15,297.15,0.0,0.25554,0.0,279.72459999999995,0.1904668231044479,0.05687139437900062
2020-01-21 00:07:00,294.8128474049548,294.15,297.15,0.0,0.25554,0.0,279.7211703703704,0.1904668231044479,0.05687139437900062
2020-01-21 00:08:00,294.8086348161228,294.15,297.15,0.0,0.25554,0.0,279.71794074074074,0.1904668231044479,0.05687139437900062
2020-01-21 00:09:00,294.8043985542159,294.15,297.15,0.0,0.25554,0.0,279.7149,0.1904668231044479,0.05687139437900062
2020-01-21 00:10:00,294.8001404033282,294.15,297.15,0.0,0.25554,0.0,279.712037037037,0.1904668231044479,0.05687139437900062
2020-01-21 00:11:00,294.795861968601,294.15,297.15,0.0,0.25554,0.0,279.70934074074074,0.1904668231044479,0.05687139437900062
2020-01-21 00:12:00,294.7915646833736,294.15,297.15,0.0,0.25554,0.0,279.7068,0.1904668231044479,0.05687139437900062
2020-01-21 00:13:00,294.78724966773154,294.15,297.15,0.0,0.25554,0.0,279.7044037037037,0.1904668231044479,0.05687139437900062
2020-01-21 00:14:00,294.78291807989115,294.15,297.15,0.0,0.25554,0.0,279.70214074074073,0.1904668231044479,0.05687139437900062
2020-01-21 00:15:00,294.7785720819876,294.15,297.15,0.0,0.25554,0.0,279.7,0.1904668231044479,0.05687139437900062
2020-01-21 00:16:00,294.77421350331633,294.15,297.15,0.0,0.25554,0.0,279.69797037037034,0.1904668231044479,0.05687139437900062
2020-01-21 00:17:00,294.76984377456836,294.15,297.15,0.0,0.25554,0.0,279.6960407407407,0.1904668231044479,0.05687139437900062
2020-01-21 00:18:00,294.7654640585075,294.15,297.15,0.0,0.25554,0.0,279.69419999999997,0.1904668231044479,0.05687139437900062
2020-01-21 00:19:00,294.7610753182589,294.15,297.15,0.0,0.25554,0.0,279.692437037037,0.1904668231044479,0.05687139437900062
2020-01-21 00:20:00,294.7566783583393,294.15,297.15,0.0,0.25554,0.0,279.6907407407407,0.1904668231044479,0.05687139437900062
2020-01-21 00:21:00,294.75227385247297,294.15,297.15,0.0,0.25554,0.0,279.6891,0.1904668231044479,0.05687139437900062
2020-01-21 00:22:00,294.74786236375235,294.15,297.15,0.0,0.25554,0.0,279.68750370370367,0.1904668231044479,0.05687139437900062
2020-01-21 00:23:00,294.7434443597366,294.15,297.15,0.0,0.25554,0.0,279.6859407407407,0.1904668231044479,0.05687139437900062
2020-01-21 00:24:00,294.7390202239004,294.15,297.15,0.0,0.25554,0.0,279.6844,0.1904668231044479,0.05687139437900062
2020-01-21 00:25:00,294.7345902642662,294.15,297.15,0.0,0.25554,0.0,279.6828703703703,0.1904668231044479,0.05687139437900062
2020-01-21 00:26:00,294.7301547197006,294.15,297.15,0.0,0.25554,0.0,279.6813407407407,0.1904668231044479,0.05687139437900062
2020-01-21 00:27:00,294.7257137640619,294.15,297.15,0.0,0.25554,0.0,279.6798,0.1904668231044479,0.05687139437900062
2020-01-21 00:28:00,294.7212675080347,294.15,297.15,0.0,0.25554,0.0,279.67823703703704,0.1904668231044479,0.05687139437900062
2020-01-21 00:29:00,294.716815997838,294.15,297.15,0.0,0.25554,0.0,279.6766407407407,0.1904668231044479,0.05687139437900062
2020-01-21 00:30:00,294.71235920816656,294.15,297.15,0.0,0.25554,0.0,279.67499999999995,0.1904668231044479,0.05687139437900062
2020-01-21 00:31:00,294.7078970196509,294.15,297.15,0.0,0.25554,0.0,279.6733037037037,0.1904668231044479,0.05687139437900062
2020-01-21 00:32:00,294.70342913607846,294.15,297.15,0.0,0.25554,0.0,279.67154074074074,0.1904668231044479,0.05687139437900062
2020-01-21 00:33:00,294.6989554374064,294.15,297.15,0.0,0.25554,0.0,279.6697,0.1904668231044479,0.05687139437900062
2020-01-21 00:34:00,294.6944763200713,294.15,297.15,0.0,0.25554,0.0,279.66777037037036,0.1904668231044479,0.05687139437900062
2020-01-21 00:35:00,294.689991920955,294.15,297.15,0.0,0.25554,0.0,279.6657407407407,0.1904668231044479,0.05687139437900062
2020-01-21 00:36:00,294.6855020515798,294.15,297.15,0.0,0.25554,0.0,279.6636,0.1904668231044479,0.05687139437900062
2020-01-21 00:37:00,294.68100659548224,294.15,297.15,0.0,0.25554,0.0,279.661337037037,0.1904668231044479,0.05687139437900062
2020-01-21 00:38:00,294.6765062030904,294.15,297.15,0.0,0.25554,0.0,279.6589407407407,0.1904668231044479,0.05687139437900062
2020-01-21 00:39:00,294.67200128020374,294.15,297.15,0.0,0.25554,0.0,279.65639999999996,0.1904668231044479,0.05687139437900062
2020-01-21 00:40:00,294.66749198960144,294.15,297.15,0.0,0.25554,0.0,279.6537037037037,0.1904668231044479,0.05687139437900062
2020-01-21 00:41:00,294.6629783433376,294.15,297.15,0.0,0.25554,0.0,279.6508407407407,0.1904668231044479,0.05687139437900062
2020-01-21 00:42:00,294.65846024871297,294.15,297.15,0.0,0.25554,0.0,279.64779999999996,0.1904668231044479,0.05687139437900062
2020-01-21 00:43:00,294.65393753419846,294.15,297.15,0.0,0.25554,0.0,279.64457037037033,0.1904668231044479,0.05687139437900062
2020-01-21 00:44:00,294.64940996597664,294.15,297.15,0.0,0.25554,0.0,279.6411407407407,0.1904668231044479,0.05687139437900062
2020-01-21 00:45:00,294.64487725938216,294.15,297.15,0.0,0.25554,0.0,279.6375,0.1904668231044479,0.05687139437900062
2020-01-21 00:46:00,294.64033908721774,294.15,297.15,0.0,0.25554,0.0,279.63363703703703,0.1904668231044479,0.05687139437900062
2020-01-21 00:47:00,294.63579508599986,294.15,297.15,0.0,0.25554,0.0,279.6295407407407,0.1904668231044479,0.05687139437900062
2020-01-21 00:48:00,294.6312448607582,294.15,297.15,0.0,0.25554,0.0,279.62519999999995,0.1904668231044479,0.05687139437900062
2020-01-21 00:49:00,294.626687988791,294.15,297.15,0.0,0.25554,0.0,279.6206037037037,0.1904668231044479,0.05687139437900062
2020-01-21 00:50:00,294.6221240226481,294.15,297.15,0.0,0.25554,0.0,279.6157407407407,0.1904668231044479,0.05687139437900062
2020-01-21 00:51:00,294.6175524925328,294.15,297.15,0.0,0.25554,0.0,279.6106,0.1904668231044479,0.05687139437900062
2020-01-21 00:52:00,294.6129729082637,294.15,297.15,0.0,0.25554,0.0,279.60517037037033,0.1904668231044479,0.05687139437900062
2020-01-21 00:53:00,294.60838476089737,294.15,297.15,0.0,0.25554,0.0,279.5994407407407,0.1904668231044479,0.05687139437900062
2020-01-21 00:54:00,294.60378752409434,294.15,297.15,0.0,0.25554,0.0,279.5934,0.1904668231044479,0.05687139437900062
2020-01-21 00:55:00,294.5991806552853,294.15,297.15,0.0,0.25512,0.0,279.587037037037,0.1904668231044479,0.05687139437900062
