datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-18 11:08:00,293.63931897239877,288.15,303.15,0.0,0.27232,0.0,277.36445925925926,0.09306516825647893,0.003711393409611219
2020-01-18 11:09:00,293.6344336451409,288.15,303.15,0.0,0.27232,0.0,277.38055625,0.09306516825647893,0.003711393409611219
2020-01-18 11:10:00,293.6295886513511,288.15,303.15,0.0,0.27232,0.0,277.3969907407407,0.09306516825647893,0.003711393409611219
2020-01-18 11:11:00,293.6247841178116,288.15,303.15,0.0,0.27232,0.0,277.4137446759259,0.09306516825647893,0.003711393409611219
2020-01-18 11:12:00,293.62002008133004,288.15,303.15,0.0,0.27232,0.0,277.4308,0.09306516825647893,0.003711393409611219
2020-01-18 11:13:00,293.61529649430975,288.15,303.15,0.0,0.27232,0.0,277.4481386574074,0.09306516825647893,0.003711393409611219
2020-01-18 11:14:00,293.61061323037956,288.15,303.15,0.0,0.27232,0.0,277.46574259259256,0.09306516825647893,0.003711393409611219
2020-01-18 11:15:00,293.6059700899451,288.15,303.15,0.0,0.27232,0.0,277.48359374999995,0.09306516825647893,0.003711393409611219
2020-01-18 11:16:00,293.6013668055624,288.15,303.15,0.0,0.27232,0.0,277.50167407407406,0.09306516825647893,0.003711393409611219
2020-01-18 11:17:00,293.59680304706023,288.15,303.15,0.0,0.27232,0.0,277.51996550925924,0.09306516825647893,0.003711393409611219
2020-01-18 11:18:00,293.59227842636403,288.15,303.15,0.0,0.27232,0.0,277.53844999999995,0.09306516825647893,0.003711393409611219
2020-01-18 11:19:00,293.58779250198813,288.15,303.15,0.0,0.27232,0.0,277.55710949074074,0.09306516825647893,0.003711393409611219
2020-01-18 11:20:00,293.58334478318,288.15,303.15,0.0,0.27232,0.0,277.5759259259259,0.09306516825647893,0.003711393409611219
2020-01-18 11:21:00,293.57893473370893,288.15,303.15,0.0,0.27232,0.0,277.59488124999996,0.09306516825647893,0.003711393409611219
2020-01-18 11:22:00,293.5745617752991,288.15,303.15,0.0,0.27232,0.0,277.6139574074074,0.09306516825647893,0.003711393409611219
2020-01-18 11:23:00,293.57022529071435,288.15,303.15,0.0,0.27232,0.0,277.6331363425926,0.09306516825647893,0.003711393409611219
2020-01-18 11:24:00,293.56592462650394,288.15,303.15,0.0,0.27232,0.0,277.6524,0.09306516825647893,0.003711393409611219
2020-01-18 11:25:00,293.56165909542426,288.15,303.15,0.0,0.27232,0.0,277.6717303240741,0.09306516825647893,0.003711393409611219
2020-01-18 11:26:00,293.5574279785493,288.15,303.15,0.0,0.27232,0.0,277.69110925925924,0.09306516825647893,0.003711393409611219
2020-01-18 11:27:00,293.55323052708945,288.15,303.15,0.0,0.27232,0.0,277.71051874999995,0.09306516825647893,0.003711393409611219
2020-01-18 11:28:00,293.5490659639324,288.15,303.15,0.0,0.27232,0.0,277.72994074074074,0.09306516825647893,0.003711393409611219
2020-01-18 11:29:00,293.5449334849267,288.15,303.15,0.0,0.27232,0.0,277.7493571759259,0.09306516825647893,0.003711393409611219
2020-01-18 11:30:00,293.5408322600043,288.15,303.15,0.0,0.27232,0.0,277.76874999999995,0.09306516825647893,0.003711393409611219
2020-01-18 11:31:00,293.5367614649617,288.15,303.15,0.0,0.27232,0.0,277.78810115740737,0.09306516825647893,0.003711393409611219
2020-01-18 11:32:00,293.5327203263862,288.15,303.15,0.0,0.27232,0.0,277.8073925925926,0.09306516825647893,0.003711393409611219
2020-01-18 11:33:00,293.52870806278645,288.15,303.15,0.0,0.27232,0.0,277.82660625,0.09306516825647893,0.003711393409611219
2020-01-18 11:34:00,293.52472386475387,288.15,303.15,0.0,0.27232,0.0,277.84572407407404,0.09306516825647893,0.003711393409611219
2020-01-18 11:35:00,293.52076689647004,288.15,303.15,0.0,0.27232,0.0,277.86472800925924,0.09306516825647893,0.003711393409611219
2020-01-18 11:36:00,293.5168362975046,288.15,303.15,0.0,0.27232,0.0,277.8836,0.09306516825647893,0.003711393409611219
2020-01-18 11:37:00,293.51293118365845,288.15,303.15,0.0,0.27232,0.0,277.90232199074075,0.09306516825647893,0.003711393409611219
2020-01-18 11:38:00,293.5090506471782,288.15,303.15,0.0,0.27232,0.0,277.9208759259259,0.09306516825647893,0.003711393409611219
2020-01-18 11:39:00,293.50519375659525,288.15,303.15,0.0,0.27232,0.0,277.93924375,0.09306516825647893,0.003711393409611219
2020-01-18 11:40:00,293.5013595563354,288.15,303.15,0.0,0.27232,0.0,277.9574074074074,0.09306516825647893,0.003711393409611219
2020-01-18 11:41:00,293.4975470661867,288.15,303.15,0.0,0.27232,0.0,277.97534884259255,0.09306516825647893,0.003711393409611219
2020-01-18 11:42:00,293.49375528068094,288.15,303.15,0.0,0.27232,0.0,277.99305,0.09306516825647893,0.003711393409611219
2020-01-18 11:43:00,293.4899831684255,288.15,303.15,0.0,0.27232,0.0,278.01049282407405,0.09306516825647893,0.003711393409611219
2020-01-18 11:44:00,293.48622967141176,288.15,303.15,0.0,0.27232,0.0,278.0276592592592,0.09306516825647893,0.003711393409611219
2020-01-18 11:45:00,293.4824937043204,288.15,303.15,0.0,0.27232,0.0,278.04453125,0.09306516825647893,0.003711393409611219
2020-01-18 11:46:00,293.4787741538401,288.15,303.15,0.0,0.27232,0.0,278.0610907407407,0.09306516825647893,0.003711393409611219
2020-01-18 11:47:00,293.47506987801466,288.15,303.15,0.0,0.27232,0.0,278.0773196759259,0.09306516825647893,0.003711393409611219
2020-01-18 11:48:00,293.47137970563324,288.15,303.15,0.0,0.27232,0.0,278.09319999999997,0.09306516825647893,0.003711393409611219
2020-01-18 11:49:00,293.4677024356773,288.15,303.15,0.0,0.27232,0.0,278.1087136574074,0.09306516825647893,0.003711393409611219
2020-01-18 11:50:00,293.4640368368373,288.15,303.15,0.0,0.27232,0.0,278.12384259259255,0.09306516825647893,0.003711393409611219
2020-01-18 11:51:00,293.46038164711433,288.15,303.15,0.0,0.27232,0.0,278.13856875,0.09306516825647893,0.003711393409611219
2020-01-18 11:52:00,293.4567355735196,288.15,303.15,0.0,0.27232,0.0,278.1528740740741,0.09306516825647893,0.003711393409611219
2020-01-18 11:53:00,293.45309729188466,288.15,303.15,0.0,0.27232,0.0,278.1667405092592,0.09306516825647893,0.003711393409611219
2020-01-18 11:54:00,293.44946544679755,288.15,303.15,0.0,0.27232,0.0,278.18014999999997,0.09306516825647893,0.003711393409611219
2020-01-18 11:55:00,293.44583865167573,288.15,303.15,0.0,0.27183833333333335,0.0,278.1930844907407,0.09306516825647893,0.003711393409611219
2020-01-18 11:56:00,293.4422154889901,288.15,303.15,0.0,0.2713566666666667,0.0,278.2055259259259,0.09306516825647893,0.003711393409611219
2020-01-18 11:57:00,293.4385945106501,288.15,303.15,0.0,0.270875,0.0,278.21745625,0.09306516825647893,0.003711393409611219
2020-01-18 11:58:00,293.4349742385619,288.15,303.15,0.0,0.2703933333333333,0.0,278.22885740740736,0.09306516825647893,0.003711393409611219
2020-01-18 11:59:00,293.4313531653678,288.15,303.15,0.0,0.26991166666666666,0.0,278.23971134259256,0.09306516825647893,0.003711393409611219
2020-01-18 12:00:00,293.4277297791841,288.15,303.15,0.0,0.26943,0.0,278.25,0.09306516825647893,0.003711393409611219
2020-01-18 12:01:00,293.42410290070643,288.15,303.15,0.0,0.26943,0.0,278.26,0.09306516825647893,0.003711393409611219
2020-01-18 12:02:00,293.4204730375595,288.15,303.15,0.0,0.26943,0.0,278.27,0.09306516825647893,0.003711393409611219
2020-01-18 12:03:00,293.4168406903705,288.15,303.15,0.0,0.26943,0.0,278.28,0.09306516825647893,0.003711393409611219
2020-01-18 12:04:00,293.4132063976821,288.15,303.15,0.0,0.26943,0.0,278.28999999999996,0.09306516825647893,0.003711393409611219
2020-01-18 12:05:00,293.4095706252732,288.15,303.15,0.0,0.26943,0.0,278.29999999999995,0.09306516825647893,0.003711393409611219
2020-01-18 12:06:00,293.4059337695754,288.15,303.15,0.0,0.26943,0.0,278.31,0.09306516825647893,0.003711393409611219
2020-01-18 12:07:00,293.40229617087596,288.15,303.15,0.0,0.26943,0.0,278.32,0.09306516825647893,0.003711393409611219
2020-01-18 12:08:00,293.39865812512744,288.15,303.15,0.0,0.26943,0.0,278.33,0.09306516825647893,0.003711393409611219
2020-01-18 12:09:00,293.3950198927504,288.15,303.15,0.0,0.26943,0.0,278.34,0.09306516825647893,0.003711393409611219
2020-01-18 12:10:00,293.39138171862135,288.15,303.15,0.0,0.26943,0.0,278.34999999999997,0.09306516825647893,0.003711393409611219
2020-01-18 12:11:00,293.38774382599894,288.15,303.15,0.0,0.26943,0.0,278.35999999999996,0.09306516825647893,0.003711393409611219
2020-01-18 12:12:00,293.38410641119026,288.15,303.15,0.0,0.26943,0.0,278.37,0.09306516825647893,0.003711393409611219
2020-01-18 12:13:00,293.3804696714439,288.15,303.15,0.0,0.26943,0.0,278.38,0.09306516825647893,0.003711393409611219
2020-01-18 12:14:00,293.3768338018772,288.15,303.15,0.0,0.26943,0.0,278.39,0.09306516825647893,0.003711393409611219
2020-01-18 12:15:00,293.373198998167,288.15,303.15,0.0,0.26943,0.0,278.4,0.09306516825647893,0.003711393409611219
2020-01-18 12:16:00,293.3695654590068,288.15,303.15,0.0,0.26943,0.0,278.40999999999997,0.09306516825647893,0.003711393409611219
2020-01-18 12:17:00,293.3659333879565,288.15,303.15,0.0,0.26943,0.0,278.41999999999996,0.09306516825647893,0.003711393409611219
2020-01-18 12:18:00,293.3623029947108,288.15,303.15,0.0,0.26943,0.0,278.42999999999995,0.09306516825647893,0.003711393409611219
2020-01-18 12:19:00,293.3586744958477,288.15,303.15,0.0,0.26943,0.0,278.44,0.09306516825647893,0.003711393409611219
2020-01-18 12:20:00,293.3550481153692,288.15,303.15,0.0,0.26943,0.0,278.45,0.09306516825647893,0.003711393409611219
2020-01-18 12:21:00,293.35142408542004,288.15,303.15,0.0,0.26943,0.0,278.46,0.09306516825647893,0.003711393409611219
2020-01-18 12:22:00,293.3478026420017,288.15,303.15,0.0,0.26943,0.0,278.46999999999997,0.09306516825647893,0.003711393409611219
2020-01-18 12:23:00,293.3441840279124,288.15,303.15,0.0,0.26943,0.0,278.47999999999996,0.09306516825647893,0.003711393409611219
2020-01-18 12:24:00,293.34056849061585,288.15,303.15,0.0,0.26943,0.0,278.48999999999995,0.09306516825647893,0.003711393409611219
2020-01-18 12:25:00,293.33695628055546,288.15,303.15,0.0,0.26943,0.0,278.5,0.09306516825647893,0.003711393409611219
2020-01-18 12:26:00,293.3333476269615,288.15,303.15,0.0,0.26943,0.0,278.51,0.09306516825647893,0.003711393409611219
2020-01-18 12:27:00,293.3297426704536,288.15,303.15,0.0,0.26943,0.0,278.52,0.09306516825647893,0.003711393409611219
2020-01-18 12:28:00,293.32614153380206,288.15,303.15,0.0,0.26943,0.0,278.53,0.09306516825647893,0.003711393409611219
2020-01-18 12:29:00,293.32254445855773,288.15,303.15,0.0,0.26943,0.0,278.53999999999996,0.09306516825647893,0.003711393409611219
2020-01-18 12:30:00,293.31895165902245,288.15,303.15,0.0,0.26943,0.0,278.54999999999995,0.09306516825647893,0.003711393409611219
2020-01-18 12:31:00,293.31536289784583,288.15,303.15,0.0,0.26943,0.0,278.56,0.09306516825647893,0.003711393409611219
2020-01-18 12:32:00,293.31177836857694,288.15,303.15,0.0,0.26943,0.0,278.57,0.09306516825647893,0.003711393409611219
2020-01-18 12:33:00,293.30819796868093,288.15,303.15,0.0,0.26943,0.0,278.58,0.09306516825647893,0.003711393409611219
2020-01-18 12:34:00,293.30462173140756,288.15,303.15,0.0,0.26943,0.0,278.59,0.09306516825647893,0.003711393409611219
2020-01-18 12:35:00,293.30105042628276,288.15,303.15,0.0,0.26943,0.0,278.59999999999997,0.09306516825647893,0.003711393409611219
2020-01-18 12:36:00,293.29748468884054,288.15,303.15,0.0,0.26943,0.0,278.60999999999996,0.09306516825647893,0.003711393409611219
2020-01-18 12:37:00,293.2939249166119,288.15,303.15,0.0,0.26943,0.0,278.62,0.09306516825647893,0.003711393409611219
2020-01-18 12:38:00,293.29037139407956,288.15,303.15,0.0,0.26943,0.0,278.63,0.09306516825647893,0.003711393409611219
2020-01-18 12:39:00,293.28682487556796,288.15,303.15,0.0,0.26943,0.0,278.64,0.09306516825647893,0.003711393409611219
2020-01-18 12:40:00,293.2832860858737,288.15,303.15,0.0,0.26943,0.0,278.65,0.09306516825647893,0.003711393409611219
2020-01-18 12:41:00,293.2797555862347,288.15,303.15,0.0,0.26943,0.0,278.65999999999997,0.09306516825647893,0.003711393409611219
2020-01-18 12:42:00,293.27623383990147,288.15,303.15,0.0,0.26943,0.0,278.66999999999996,0.09306516825647893,0.003711393409611219
2020-01-18 12:43:00,293.2727212457983,288.15,303.15,0.0,0.26943,0.0,278.67999999999995,0.09306516825647893,0.003711393409611219
2020-01-18 12:44:00,293.26921815686876,288.15,303.15,0.0,0.26943,0.0,278.69,0.09306516825647893,0.003711393409611219
2020-01-18 12:45:00,293.2657248914361,288.15,303.15,0.0,0.26943,0.0,278.7,0.09306516825647893,0.003711393409611219
2020-01-18 12:46:00,293.2622417409157,288.15,303.15,0.0,0.26943,0.0,278.71,0.09306516825647893,0.003711393409611219
2020-01-18 12:47:00,293.2587689753786,288.15,303.15,0.0,0.26943,0.0,278.71999999999997,0.09306516825647893,0.003711393409611219
2020-01-18 12:48:00,293.25530684773884,288.15,303.15,0.0,0.26943,0.0,278.72999999999996,0.09306516825647893,0.003711393409611219
2020-01-18 12:49:00,293.2518555970201,288.15,303.15,0.0,0.26943,0.0,278.73999999999995,0.09306516825647893,0.003711393409611219
2020-01-18 12:50:00,293.248415450984,288.15,303.15,0.0,0.26943,0.0,278.75,0.09306516825647893,0.003711393409611219
2020-01-18 12:51:00,293.24498662831195,288.15,303.15,0.0,0.26943,0.0,278.76,0.09306516825647893,0.003711393409611219
2020-01-18 12:52:00,293.2415693404737,288.15,303.15,0.0,0.26943,0.0,278.77,0.09306516825647893,0.003711393409611219
2020-01-18 12:53:00,293.2381637933744,288.15,303.15,0.0,0.26943,0.0,278.78,0.09306516825647893,0.003711393409611219
2020-01-18 12:54:00,293.23477018885313,288.15,303.15,0.0,0.26943,0.0,278.78999999999996,0.09306516825647893,0.003711393409611219
2020-01-18 12:55:00,293.23138872608405,288.15,303.15,0.0,0.2691633333333333,0.0,278.79999999999995,0.09306516825647893,0.003711393409611219
2020-01-18 12:56:00,293.2280196029191,288.15,303.15,0.0,0.2688966666666667,0.0,278.81,0.09306516825647893,0.003711393409611219
2020-01-18 12:57:00,293.2246630172068,288.15,303.15,0.0,0.26863,0.0,278.82,0.09306516825647893,0.003711393409611219
2020-01-18 12:58:00,293.22131916811026,288.15,303.15,0.0,0.26836333333333334,0.0,278.83,0.09306516825647893,0.003711393409611219
2020-01-18 12:59:00,293.21798825744895,288.15,303.15,0.0,0.26809666666666665,0.0,278.84,0.09306516825647893,0.003711393409611219
2020-01-18 13:00:00,293.21467048793886,288.15,303.15,0.0,0.26783,0.0,278.84999999999997,0.09306516825647893,0.003711393409611219
2020-01-18 13:01:00,293.2113672540686,288.15,303.15,0.0,0.26783,0.0,278.85999999999996,0.09306516825647893,0.003711393409611219
2020-01-18 13:02:00,293.20807655586725,288.15,303.15,0.0,0.26783,0.0,278.87,0.09306516825647893,0.003711393409611219
2020-01-18 13:03:00,293.2047993338301,288.15,303.15,0.0,0.26783,0.0,278.88,0.09306516825647893,0.003711393409611219
2020-01-18 13:04:00,293.2015358403687,288.15,303.15,0.0,0.26783,0.0,278.89,0.09306516825647893,0.003711393409611219
2020-01-18 13:05:00,293.19828616221196,288.15,303.15,0.0,0.26783,0.0,278.9,0.09306516825647893,0.003711393409611219
2020-01-18 13:06:00,293.1950510810031,288.15,303.15,0.0,0.26783,0.0,278.90999999999997,0.09306516825647893,0.003711393409611219
2020-01-18 13:07:00,293.1918298401962,288.15,303.15,0.0,0.26783,0.0,278.91999999999996,0.09306516825647893,0.003711393409611219
2020-01-18 13:08:00,293.18862187612865,288.15,303.15,0.0,0.26783,0.0,278.92999999999995,0.09306516825647893,0.003711393409611219
2020-01-18 13:09:00,293.18542773478293,288.15,303.15,0.0,0.26783,0.0,278.94,0.09306516825647893,0.003711393409611219
2020-01-18 13:10:00,293.1822474669308,288.15,303.15,0.0,0.26783,0.0,278.95,0.09306516825647893,0.003711393409611219
2020-01-18 13:11:00,293.1790810617881,288.15,303.15,0.0,0.26783,0.0,278.96,0.09306516825647893,0.003711393409611219
2020-01-18 13:12:00,293.1759284968433,288.15,303.15,0.0,0.26783,0.0,278.96999999999997,0.09306516825647893,0.003711393409611219
2020-01-18 13:13:00,293.1727897447744,288.15,303.15,0.0,0.26783,0.0,278.97999999999996,0.09306516825647893,0.003711393409611219
2020-01-18 13:14:00,293.1696647753271,288.15,303.15,0.0,0.26783,0.0,278.98999999999995,0.09306516825647893,0.003711393409611219
2020-01-18 13:15:00,293.1665535564016,288.15,303.15,0.0,0.26783,0.0,279.0,0.09306516825647893,0.003711393409611219
2020-01-18 13:16:00,293.1634560548557,288.15,303.15,0.0,0.26783,0.0,279.01,0.09306516825647893,0.003711393409611219
2020-01-18 13:17:00,293.16037223711055,288.15,303.15,0.0,0.26783,0.0,279.02,0.09306516825647893,0.003711393409611219
2020-01-18 13:18:00,293.157302069592,288.15,303.15,0.0,0.26783,0.0,279.03,0.09306516825647893,0.003711393409611219
2020-01-18 13:19:00,293.15424551903175,288.15,303.15,0.0,0.26783,0.0,279.03999999999996,0.09306516825647893,0.003711393409611219
2020-01-18 13:20:00,293.15120255264543,288.15,303.15,0.0,0.26783,0.0,279.04999999999995,0.09306516825647893,0.003711393409611219
2020-01-18 13:21:00,293.1481731382054,288.15,303.15,0.0,0.26783,0.0,279.06,0.09306516825647893,0.003711393409611219
2020-01-18 13:22:00,293.14515724401855,288.15,303.15,0.0,0.26783,0.0,279.07,0.09306516825647893,0.003711393409611219
2020-01-18 13:23:00,293.14215483882253,288.15,303.15,0.0,0.26783,0.0,279.08,0.09306516825647893,0.003711393409611219
2020-01-18 13:24:00,293.1391658916075,288.15,303.15,0.0,0.26783,0.0,279.09,0.09306516825647893,0.003711393409611219
2020-01-18 13:25:00,293.13619037137147,288.15,303.15,0.0,0.26783,0.0,279.09999999999997,0.09306516825647893,0.003711393409611219
2020-01-18 13:26:00,293.133228246816,288.15,303.15,0.0,0.26783,0.0,279.10999999999996,0.09306516825647893,0.003711393409611219
2020-01-18 13:27:00,293.1302794859862,288.15,303.15,0.0,0.26783,0.0,279.12,0.09306516825647893,0.003711393409611219
2020-01-18 13:28:00,293.12734405586076,288.15,303.15,0.0,0.26783,0.0,279.13,0.09306516825647893,0.003711393409611219
2020-01-18 13:29:00,293.12442192189394,288.15,303.15,0.0,0.26783,0.0,279.14,0.09306516825647893,0.003711393409611219
2020-01-18 13:30:00,293.1215130473946,288.15,303.15,0.0,0.26783,0.0,279.15,0.09306516825647893,0.003711393409611219
2020-01-18 13:31:00,293.11861737590567,288.15,303.15,0.0,0.26783,0.0,279.15999999999997,0.09306516825647893,0.003711393409611219
2020-01-18 13:32:00,293.11573480248785,288.15,303.15,0.0,0.26783,0.0,279.16999999999996,0.09306516825647893,0.003711393409611219
2020-01-18 13:33:00,293.1128652055788,288.15,303.15,0.0,0.26783,0.0,279.17999999999995,0.09306516825647893,0.003711393409611219
2020-01-18 13:34:00,293.1100084567938,288.15,303.15,0.0,0.26783,0.0,279.19,0.09306516825647893,0.003711393409611219
2020-01-18 13:35:00,293.1071644198705,288.15,303.15,0.0,0.26783,0.0,279.2,0.09306516825647893,0.003711393409611219
2020-01-18 13:36:00,293.10433294922643,288.15,303.15,0.0,0.26783,0.0,279.21,0.09306516825647893,0.003711393409611219
2020-01-18 13:37:00,293.10151388888886,288.15,303.15,0.0,0.26783,0.0,279.21999999999997,0.09306516825647893,0.003711393409611219
2020-01-18 13:38:00,293.0987070716286,288.15,303.15,0.0,0.26783,0.0,279.22999999999996,0.09306516825647893,0.003711393409611219
2020-01-18 13:39:00,293.0959123183559,288.15,303.15,0.0,0.26783,0.0,279.23999999999995,0.09306516825647893,0.003711393409611219
2020-01-18 13:40:00,293.0931294374923,288.15,303.15,0.0,0.26783,0.0,279.25,0.09306516825647893,0.003711393409611219
